G3BP1	FBXO7	1	1	1	1
G3BP1	PPARG	1	1	1	1
G3BP1	SPAG7	1	1	1	1
G3BP1	GAPDH	1	1	1	1
G3BP1	EDEM1	1	1	1	1
G3BP1	ELAVL1	1	1	1	1
G3BP1	USP1	1	1	1	1
G3BP1	NFKBIE	1	1	1	1
G3BP1	ST6GALNAC2	1	1	1	1
RRP8	SLC25A14	1	1	1	1
RRP8	CREB1	1	1	1	1
RRP8	STX1A	1	1	1	1
RRP8	TCTA	1	1	1	1
RRP8	USP22	1	1	1	1
TSKU	ARID5B	1	1	1	1
TSKU	POLG2	1	1	1	1
TSKU	KIAA1033	1	1	1	1
TSKU	MBNL2	1	1	1	1
TSKU	FOXJ3	1	1	1	1
TSKU	APOE	1	1	1	1
TSKU	CHEK1	1	1	1	1
TSKU	JUN	1	1	1	1
TSKU	CCNA2	1	1	1	1
TSKU	MYC	1	1	1	1
TSKU	NOSIP	1	1	1	1
TSKU	CSNK1E	1	1	1	1
TSKU	EZH2	1	1	1	1
TSKU	RAD9A	1	1	1	1
TSKU	ANXA7	1	1	1	1
TSKU	C2CD2	1	1	1	1
TSKU	DDR1	1	1	1	1
TSKU	MAP7	1	1	1	1
TSKU	CREG1	1	1	1	1
TSKU	NUDT9	1	1	1	1
TSKU	FOS	1	1	1	1
TSKU	KDM5A	1	1	1	1
TSKU	SFN	1	1	1	1
TSKU	COG7	1	1	1	1
TSKU	TRAPPC3	1	1	1	1
TSKU	PPOX	1	1	1	1
TSKU	CEBPD	1	1	1	1
TSKU	NFKB2	1	1	1	1
TSKU	BAMBI	1	1	1	1
TSKU	ACAT2	1	1	1	1
TSKU	GAA	1	1	1	1
TSKU	EVL	1	1	1	1
TSKU	TBC1D9B	1	1	1	1
TSKU	RAI14	1	1	1	1
TSKU	RFC2	1	1	1	1
TSKU	MNAT1	1	1	1	1
TSKU	TRAM2	1	1	1	1
TSKU	SGCB	1	1	1	1
TSKU	DDX10	1	1	1	1
TSKU	ATP6V0B	1	1	1	1
TSKU	GAPDH	1	1	1	1
TSKU	DYNLT3	1	1	1	1
TSKU	UTP14A	1	1	1	1
TSKU	HOMER2	1	1	1	1
TSKU	POLR2K	1	1	1	1
TSKU	RPIA	1	1	1	1
TSKU	KLHL9	1	1	1	1
TSKU	MFSD10	1	1	1	1
TSKU	HIST2H2BE	1	1	1	1
TSKU	SYPL1	1	1	1	1
TSKU	SENP6	1	1	1	1
TSKU	GNB5	1	1	1	1
TSKU	CNPY3	1	1	1	1
TSKU	ARNT2	1	1	1	1
TSKU	TIMP2	1	1	1	1
TSKU	POLB	1	1	1	1
TSKU	EML3	1	1	1	1
TSKU	CLPX	1	1	1	1
TSKU	RPP38	1	1	1	1
TSKU	SLC2A6	1	1	1	1
TSKU	RUVBL1	1	1	1	1
TSKU	SSBP2	1	1	1	1
TSKU	CCP110	1	1	1	1
TSKU	DNMT3A	1	1	1	1
TSKU	HMG20B	1	1	1	1
TSKU	TSPAN4	1	1	1	1
TSKU	NFKBIE	1	1	1	1
TSKU	NARFL	1	1	1	1
TSKU	SCCPDH	1	1	1	1
TSKU	CAMSAP2	1	1	1	1
GATA2	DRAP1	1	1	1	1
GATA2	SNX11	1	1	1	1
GATA2	PEX11A	1	1	1	1
GATA2	BAD	1	1	1	1
GATA2	CPNE3	1	1	1	1
GATA2	KLHL9	1	1	1	1
GATA2	GTPBP8	1	1	1	1
GATA2	MELK	1	1	1	1
TP53	TRAK2	1	1	1	1
TP53	EGF	1	1	1	1
TP53	DSG2	1	1	1	1
TP53	ILK	1	1	1	1
TP53	CSNK1E	1	1	1	1
TP53	HES1	1	1	1	1
TP53	PCM1	1	1	1	1
TP53	BZW2	1	1	1	1
TP53	STX1A	1	1	1	1
TP53	VAV3	1	1	1	1
TP53	PLOD3	1	1	1	1
TP53	UBE2C	1	1	1	1
TP53	FAM69A	1	1	1	1
TP53	EXT1	1	1	1	1
TP53	S100A4	1	1	1	1
TP53	DFFA	1	1	1	1
TP53	SOCS2	1	1	1	1
TP53	CGRRF1	1	1	1	1
TP53	TBX2	1	1	1	1
TP53	PSME1	1	1	1	1
TP53	ARPP19	1	1	1	1
TP53	SOX4	1	1	1	1
TP53	ATP6V0B	1	1	1	1
TP53	SPAG7	1	1	1	1
TP53	DDB2	1	1	1	1
TP53	POP4	1	1	1	1
TP53	PLP2	1	1	1	1
TP53	YTHDF1	1	1	1	1
TP53	USP1	1	1	1	1
TP53	STAT1	1	1	1	1
TP53	AMDHD2	1	1	1	1
TP53	TSKU	1	1	1	1
TP53	ATP2C1	1	1	1	1
TP53	IDE	1	1	1	1
TP53	TPD52L2	1	1	1	1
TP53	NFKBIE	1	1	1	1
TP53	TNIP1	1	1	1	1
TP53	NARFL	1	1	1	1
TP53	SPTLC2	1	1	1	1
TP53	KDM5B	1	1	1	1
TP53	PYGL	1	1	1	1
TP53	TESK1	1	1	1	1
CLPX	HADH	1	1	1	1
CLPX	PWP1	1	1	1	1
CLPX	SOX4	1	1	1	1
PRKACA	CASC3	1	1	1	1
PRKACA	VPS28	1	1	1	1
PRKACA	CREG1	1	1	1	1
PRKACA	ZW10	1	1	1	1
PRKACA	GNA11	1	1	1	1
PRKACA	CRKL	1	1	1	1
PRKACA	GAPDH	1	1	1	1
PRKACA	PRKAG2	1	1	1	1
PRKACA	WFS1	1	1	1	1
RPP38	PMAIP1	1	1	1	1
RPP38	EGFR	1	1	1	1
RPP38	ANXA7	1	1	1	1
RPP38	C2CD2	1	1	1	1
RPP38	NMT1	1	1	1	1
RPP38	UBE3B	1	1	1	1
RPP38	BZW2	1	1	1	1
RPP38	DCK	1	1	1	1
RPP38	TPM1	1	1	1	1
RPP38	BID	1	1	1	1
RPP38	PWP1	1	1	1	1
RPP38	DHX29	1	1	1	1
RPP38	UBE2A	1	1	1	1
RPP38	ACAT2	1	1	1	1
RPP38	ATMIN	1	1	1	1
RPP38	SMNDC1	1	1	1	1
RPP38	PROS1	1	1	1	1
RPP38	ENOPH1	1	1	1	1
RPP38	RRP12	1	1	1	1
RPP38	DLD	1	1	1	1
RPP38	YTHDF1	1	1	1	1
RPP38	PLS1	1	1	1	1
RPP38	HDAC2	1	1	1	1
RPP38	TOMM70A	1	1	1	1
RPP38	RAB27A	1	1	1	1
RPP38	ARNT2	1	1	1	1
RPP38	RAB31	1	1	1	1
RPP38	CHAC1	1	1	1	1
RPP38	SHC1	1	1	1	1
RPP38	OXA1L	1	1	1	1
MAPKAPK5	UBQLN2	1	1	1	1
MAPKAPK5	DERA	1	1	1	1
TRAP1	KIAA1033	1	1	1	1
TRAP1	RAP1GAP	1	1	1	1
TRAP1	HSD17B11	1	1	1	1
TRAP1	KLHL21	1	1	1	1
TRAP1	ZNF395	1	1	1	1
TRAP1	TXNDC9	1	1	1	1
TRAP1	WASF3	1	1	1	1
TRAP1	CCP110	1	1	1	1
TRAP1	EPRS	1	1	1	1
TRAP1	MMP1	1	1	1	1
USP22	TRAM2	1	1	1	1
USP22	LIPA	1	1	1	1
SCRN1	CIAPIN1	1	1	1	1
SCRN1	TSPAN3	1	1	1	1
SCRN1	RFC5	1	1	1	1
SCRN1	CDKN1A	1	1	1	1
SCRN1	RPA2	1	1	1	1
GATA3	TOMM34	1	1	1	1
GATA3	IL4R	1	1	1	1
GATA3	TMEM50A	1	1	1	1
GATA3	RPA1	1	1	1	1
GATA3	NOSIP	1	1	1	1
GATA3	BRCA1	1	1	1	1
GATA3	GPATCH8	1	1	1	1
GATA3	PHKA1	1	1	1	1
GATA3	SLC1A4	1	1	1	1
GATA3	DDR1	1	1	1	1
GATA3	CHN1	1	1	1	1
GATA3	USP14	1	1	1	1
GATA3	VPS28	1	1	1	1
GATA3	RTN2	1	1	1	1
GATA3	BZW2	1	1	1	1
GATA3	TMEM97	1	1	1	1
GATA3	LRRC41	1	1	1	1
GATA3	TPM1	1	1	1	1
GATA3	DECR1	1	1	1	1
GATA3	SMC4	1	1	1	1
GATA3	PEX11A	1	1	1	1
GATA3	GNA11	1	1	1	1
GATA3	TCEAL4	1	1	1	1
GATA3	TUBB6	1	1	1	1
GATA3	SLC25A4	1	1	1	1
GATA3	UBQLN2	1	1	1	1
GATA3	TSPAN3	1	1	1	1
GATA3	KIAA0196	1	1	1	1
GATA3	ARHGEF2	1	1	1	1
GATA3	ABHD6	1	1	1	1
GATA3	ATMIN	1	1	1	1
GATA3	RFC2	1	1	1	1
GATA3	SOX4	1	1	1	1
GATA3	PTPRK	1	1	1	1
GATA3	HK1	1	1	1	1
GATA3	TIMM22	1	1	1	1
GATA3	INPP4B	1	1	1	1
GATA3	DUSP11	1	1	1	1
GATA3	CDH3	1	1	1	1
GATA3	TXNRD1	1	1	1	1
GATA3	GTPBP8	1	1	1	1
GATA3	PAN2	1	1	1	1
GATA3	SNX13	1	1	1	1
GATA3	STXBP2	1	1	1	1
GATA3	TBXA2R	1	1	1	1
GATA3	CAT	1	1	1	1
GATA3	CDC45	1	1	1	1
GATA3	ABHD4	1	1	1	1
GATA3	PRKAG2	1	1	1	1
GATA3	POLB	1	1	1	1
GATA3	USP22	1	1	1	1
GATA3	PLA2G4A	1	1	1	1
GATA3	CDK2	1	1	1	1
GATA3	SORBS3	1	1	1	1
GATA3	MELK	1	1	1	1
GATA3	TXNDC9	1	1	1	1
GATA3	ELAC2	1	1	1	1
GATA3	IDE	1	1	1	1
GATA3	TSPAN4	1	1	1	1
GATA3	PRR15L	1	1	1	1
GATA3	PSMD10	1	1	1	1
GATA3	KTN1	1	1	1	1
GATA3	PHKB	1	1	1	1
GATA3	MRPS2	1	1	1	1
PLA2G4A	PUF60	1	1	1	1
GNAI2	EGFR	1	1	1	1
GNAI2	CHEK2	1	1	1	1
GNAI2	CREG1	1	1	1	1
GNAI2	PGRMC1	1	1	1	1
GNAI2	TARBP1	1	1	1	1
GNAI2	RNMT	1	1	1	1
GNAI2	ST6GALNAC2	1	1	1	1
ITGAE	VAV3	1	1	1	1
ITGAE	GAA	1	1	1	1
RAB31	MYC	1	1	1	1
RAB31	CSNK1E	1	1	1	1
RAB31	SOCS2	1	1	1	1
RAB31	SPAG7	1	1	1	1
RAB31	RPIA	1	1	1	1
SPP1	ARFIP2	1	1	1	1
SPP1	PRAF2	1	1	1	1
SPP1	TSPAN4	1	1	1	1
SPP1	STK25	1	1	1	1
SYNE2	STX1A	1	1	1	1
SYNE2	COG4	1	1	1	1
SYNE2	HOOK2	1	1	1	1
SYNE2	CHIC2	1	1	1	1
SYNE2	TIMM22	1	1	1	1
SYNE2	DNM1L	1	1	1	1
SYNE2	GTPBP8	1	1	1	1
SYNE2	VAT1	1	1	1	1
SYNE2	CDC45	1	1	1	1
SYNE2	TRIM13	1	1	1	1
SYNE2	GLRX	1	1	1	1
STAP2	GPC1	1	1	1	1
STAP2	TESK1	1	1	1	1
CDK2	RAB21	1	1	1	1
CDK2	TOP2A	1	1	1	1
CDK2	CRTAP	1	1	1	1
CDK2	TBX2	1	1	1	1
CDK2	GNPDA1	1	1	1	1
CDK2	CNPY3	1	1	1	1
CDK2	NFKBIE	1	1	1	1
CBR3	PSMB10	1	1	1	1
CBR3	CPSF4	1	1	1	1
CBR3	HSPA1A	1	1	1	1
CBR3	SNX11	1	1	1	1
CBR3	SMNDC1	1	1	1	1
LSM5	EZH2	1	1	1	1
LSM5	NUDT9	1	1	1	1
LSM5	SKP1	1	1	1	1
LSM5	SOCS2	1	1	1	1
LSM5	NFKB2	1	1	1	1
LSM5	CRKL	1	1	1	1
LSM5	RPS6KA1	1	1	1	1
LSM5	TARBP1	1	1	1	1
LSM5	DMTF1	1	1	1	1
ATF6	AKT1	1	1	1	1
ATF6	DFFA	1	1	1	1
ATF6	TSPAN3	1	1	1	1
ATF6	POP4	1	1	1	1
ATF6	RUVBL1	1	1	1	1
ATF6	BHLHE40	1	1	1	1
NOS3	FUT1	1	1	1	1
NOS3	TERF2IP	1	1	1	1
NOS3	KIAA0753	1	1	1	1
NOS3	UGDH	1	1	1	1
NOS3	ZDHHC6	1	1	1	1
NOS3	SLC1A4	1	1	1	1
NOS3	ARHGAP1	1	1	1	1
NOS3	ACOT9	1	1	1	1
NOS3	SLC25A4	1	1	1	1
NOS3	TMEM5	1	1	1	1
NOS3	SMC1A	1	1	1	1
NOS3	COG2	1	1	1	1
NOS3	HPRT1	1	1	1	1
NOS3	KIF20A	1	1	1	1
NOS3	PTPLAD1	1	1	1	1
NOS3	FPGS	1	1	1	1
NOS3	TRIM13	1	1	1	1
NOS3	ZFP36	1	1	1	1
NOS3	ZNF274	1	1	1	1
NOS3	MLLT11	1	1	1	1
NOS3	DNMT3A	1	1	1	1
NOS3	OXA1L	1	1	1	1
NOS3	ZMIZ1	1	1	1	1
NOS3	NUDCD3	1	1	1	1
IQGAP1	RPA3	1	1	1	1
IQGAP1	SMARCA4	1	1	1	1
IQGAP1	PTPN1	1	1	1	1
IQGAP1	AKAP8	1	1	1	1
IQGAP1	PRR15L	1	1	1	1
IQGAP1	PSMD10	1	1	1	1
CHAC1	IL4R	1	1	1	1
CTSD	FAM57A	1	1	1	1
CTSD	TFAP2A	1	1	1	1
CTSD	SORBS3	1	1	1	1
CTSD	FIS1	1	1	1	1
CTSD	IFRD2	1	1	1	1
NISCH	C2CD2	1	1	1	1
NISCH	FAM20B	1	1	1	1
NISCH	DERA	1	1	1	1
LRP10	TSPAN6	1	1	1	1
LRP10	ATG3	1	1	1	1
LRP10	NR1H2	1	1	1	1
LRP10	HEBP1	1	1	1	1
LRP10	HDAC6	1	1	1	1
LRP10	DUSP11	1	1	1	1
LRP10	YTHDF1	1	1	1	1
LRP10	SYPL1	1	1	1	1
LRP10	TSKU	1	1	1	1
SLC2A6	RGS2	1	1	1	1
SLC2A6	MAP4K4	1	1	1	1
SLC2A6	RAB27A	1	1	1	1
SLC2A6	ARNT2	1	1	1	1
SLC2A6	ITGAE	1	1	1	1
SORBS3	PAPD7	1	1	1	1
SORBS3	RPA1	1	1	1	1
SORBS3	PXN	1	1	1	1
SORBS3	DCUN1D4	1	1	1	1
SORBS3	NCOA3	1	1	1	1
SORBS3	TIMM22	1	1	1	1
SORBS3	POP4	1	1	1	1
SORBS3	HMGCS1	1	1	1	1
CD58	JUN	1	1	1	1
CD58	DSG2	1	1	1	1
CD58	TIMM9	1	1	1	1
CD58	PSMB10	1	1	1	1
CD58	BCL2	1	1	1	1
CD58	TNFRSF21	1	1	1	1
CD58	IGHMBP2	1	1	1	1
CD58	RPN1	1	1	1	1
CD58	EZH2	1	1	1	1
CD58	POLD4	1	1	1	1
CD58	ZDHHC6	1	1	1	1
CD58	C2CD2	1	1	1	1
CD58	CCDC85B	1	1	1	1
CD58	PLSCR1	1	1	1	1
CD58	USP6NL	1	1	1	1
CD58	TEX10	1	1	1	1
CD58	PRSS23	1	1	1	1
CD58	TBPL1	1	1	1	1
CD58	SPTAN1	1	1	1	1
CD58	ADCK3	1	1	1	1
CD58	CDK4	1	1	1	1
CD58	MAPK13	1	1	1	1
CD58	SLC35B1	1	1	1	1
CD58	ENOSF1	1	1	1	1
CD58	TUBB6	1	1	1	1
CD58	TLE1	1	1	1	1
CD58	CRKL	1	1	1	1
CD58	ZNF131	1	1	1	1
CD58	RRS1	1	1	1	1
CD58	DNMT1	1	1	1	1
CD58	STXBP1	1	1	1	1
CD58	ENOPH1	1	1	1	1
CD58	PLS1	1	1	1	1
CD58	TBXA2R	1	1	1	1
CD58	SYPL1	1	1	1	1
CD58	SENP6	1	1	1	1
CD58	ATP6V1D	1	1	1	1
CD58	SLC2A6	1	1	1	1
CD58	CAPN1	1	1	1	1
CD58	CIRBP	1	1	1	1
CD58	SSBP2	1	1	1	1
CD58	TP53BP1	1	1	1	1
CD58	NOTCH1	1	1	1	1
CD58	DMTF1	1	1	1	1
CD58	WFS1	1	1	1	1
CD58	TPD52L2	1	1	1	1
CD58	SPDEF	1	1	1	1
CD58	KDM5B	1	1	1	1
RUVBL1	TRAPPC6A	1	1	1	1
RUVBL1	CCDC86	1	1	1	1
RUVBL1	TSPAN4	1	1	1	1
ADI1	GFPT1	1	1	1	1
ADI1	STK25	1	1	1	1
NSDHL	RPN1	1	1	1	1
NSDHL	PSRC1	1	1	1	1
NSDHL	DFFA	1	1	1	1
NSDHL	CORO1A	1	1	1	1
NSDHL	GABPB1	1	1	1	1
NSDHL	DUSP14	1	1	1	1
NSDHL	SMC3	1	1	1	1
NSDHL	CSNK2A2	1	1	1	1
NSDHL	TXLNA	1	1	1	1
VAPB	USP14	1	1	1	1
VAPB	SESN1	1	1	1	1
VAPB	CD97	1	1	1	1
VAPB	HADH	1	1	1	1
VAPB	PWP1	1	1	1	1
VAPB	CDCA4	1	1	1	1
VAPB	HERPUD1	1	1	1	1
VAPB	CDKN2A	1	1	1	1
VAPB	CDKN1A	1	1	1	1
VAPB	DNMT3A	1	1	1	1
VAPB	IDE	1	1	1	1
TRIB1	MBNL2	1	1	1	1
TRIB1	PCCB	1	1	1	1
TRIB1	ICAM1	1	1	1	1
TIMM17B	ZNF589	1	1	1	1
TIMM17B	STAMBP	1	1	1	1
TIMM17B	SGCB	1	1	1	1
DHRS7	PHGDH	1	1	1	1
DHRS7	TIMELESS	1	1	1	1
DHRS7	CRTAP	1	1	1	1
DHRS7	SOX4	1	1	1	1
DHRS7	FHL2	1	1	1	1
DHRS7	DNMT1	1	1	1	1
DHRS7	TXLNA	1	1	1	1
MELK	PLS1	1	1	1	1
DFFB	UBR7	1	1	1	1
DFFB	PLOD3	1	1	1	1
DFFB	SCAND1	1	1	1	1
BLMH	APOE	1	1	1	1
BLMH	TRIB3	1	1	1	1
BLMH	HDAC6	1	1	1	1
BLMH	HMGA2	1	1	1	1
BLMH	STAMBP	1	1	1	1
BLMH	ITGB5	1	1	1	1
BLMH	INPP4B	1	1	1	1
BLMH	EDEM1	1	1	1	1
BLMH	ADI1	1	1	1	1
BLMH	EGR1	1	1	1	1
PRAF2	RPA1	1	1	1	1
PRAF2	PSRC1	1	1	1	1
PRAF2	CERK	1	1	1	1
PRAF2	ARHGEF2	1	1	1	1
PRAF2	LRP10	1	1	1	1
PRAF2	MRPS2	1	1	1	1
YKT6	ANXA7	1	1	1	1
YKT6	CREB1	1	1	1	1
YKT6	FGFR2	1	1	1	1
YKT6	GFOD1	1	1	1	1
YKT6	GABPB1	1	1	1	1
YKT6	CRELD2	1	1	1	1
YKT6	PTPN12	1	1	1	1
YKT6	ADO	1	1	1	1
YKT6	RPIA	1	1	1	1
YKT6	PLP2	1	1	1	1
YKT6	PUF60	1	1	1	1
YKT6	CHAC1	1	1	1	1
YKT6	BPHL	1	1	1	1
MIF	ASCC3	1	1	1	1
MIF	WDTC1	1	1	1	1
WASF3	EPN2	1	1	1	1
WASF3	SFN	1	1	1	1
WASF3	NUP133	1	1	1	1
WASF3	ADH5	1	1	1	1
WASF3	STAP2	1	1	1	1
WASF3	CCP110	1	1	1	1
WASF3	DNMT3A	1	1	1	1
WASF3	SHC1	1	1	1	1
WASF3	MTA1	1	1	1	1
WASF3	SPDEF	1	1	1	1
WASF3	GLRX	1	1	1	1
IGF1R	EGFR	1	1	1	1
IGF1R	RPN1	1	1	1	1
IGF1R	STX1A	1	1	1	1
IGF1R	RELB	1	1	1	1
ASCC3	KIAA1033	1	1	1	1
ASCC3	SNX11	1	1	1	1
ASCC3	ACOT9	1	1	1	1
ASCC3	RPL39L	1	1	1	1
ASCC3	TIMELESS	1	1	1	1
ASCC3	ADO	1	1	1	1
ASCC3	RAB11FIP2	1	1	1	1
ASCC3	POP4	1	1	1	1
ASCC3	SYPL1	1	1	1	1
CIRBP	ARFIP2	1	1	1	1
CIRBP	DNM1	1	1	1	1
CIRBP	TIMM9	1	1	1	1
CIRBP	RPN1	1	1	1	1
CIRBP	PHKA1	1	1	1	1
CIRBP	CREB1	1	1	1	1
CIRBP	HSPA1A	1	1	1	1
CIRBP	DCK	1	1	1	1
CIRBP	TPM1	1	1	1	1
CIRBP	FCHO1	1	1	1	1
CIRBP	PEX11A	1	1	1	1
CIRBP	SPEN	1	1	1	1
CIRBP	DHX29	1	1	1	1
CIRBP	LGALS8	1	1	1	1
CIRBP	TLE1	1	1	1	1
CIRBP	CGRRF1	1	1	1	1
CIRBP	CCL2	1	1	1	1
CIRBP	PNP	1	1	1	1
CIRBP	TBC1D9B	1	1	1	1
CIRBP	RFX5	1	1	1	1
CIRBP	ATP6V0B	1	1	1	1
CIRBP	DYNLT3	1	1	1	1
CIRBP	FAIM	1	1	1	1
CIRBP	CDK6	1	1	1	1
CIRBP	RAB27A	1	1	1	1
CIRBP	ELAVL1	1	1	1	1
CIRBP	CNPY3	1	1	1	1
CIRBP	BACE2	1	1	1	1
CIRBP	PRPF4	1	1	1	1
CIRBP	HYOU1	1	1	1	1
CIRBP	CASK	1	1	1	1
CIRBP	MELK	1	1	1	1
CIRBP	PRAF2	1	1	1	1
CIRBP	CDKN1A	1	1	1	1
CIRBP	ATP2C1	1	1	1	1
CIRBP	KCNK1	1	1	1	1
CIRBP	CCNB1	1	1	1	1
CIRBP	NENF	1	1	1	1
CIRBP	SCCPDH	1	1	1	1
PRKCQ	POLR1C	1	1	1	1
PRKCQ	TSPAN6	1	1	1	1
PRKCQ	ADCK3	1	1	1	1
PRKCQ	ACOT9	1	1	1	1
PRKCQ	SYNGR3	1	1	1	1
PRKCQ	PXN	1	1	1	1
PRKCQ	FAM63A	1	1	1	1
PRKCQ	HN1L	1	1	1	1
PRKCQ	TSPAN4	1	1	1	1
PIH1D1	LGMN	1	1	1	1
SSBP2	SMAD3	1	1	1	1
SSBP2	SACM1L	1	1	1	1
SSBP2	PTK2	1	1	1	1
SSBP2	TPM1	1	1	1	1
SSBP2	FCHO1	1	1	1	1
SSBP2	ARHGEF2	1	1	1	1
SSBP2	UBE2A	1	1	1	1
SSBP2	POP4	1	1	1	1
SSBP2	SNX7	1	1	1	1
SSBP2	CDKN1A	1	1	1	1
SSBP2	PSMD10	1	1	1	1
SNX7	TRAK2	1	1	1	1
SNX7	DDB2	1	1	1	1
SNX7	ACD	1	1	1	1
CCDC86	APOE	1	1	1	1
CCDC86	TSPAN6	1	1	1	1
CCDC86	ATF6	1	1	1	1
CCDC86	CDKN1A	1	1	1	1
FIS1	EGF	1	1	1	1
FIS1	ECD	1	1	1	1
FIS1	FAM20B	1	1	1	1
FIS1	GABPB1	1	1	1	1
FIS1	CBLB	1	1	1	1
FIS1	JMJD6	1	1	1	1
FIS1	CDC45	1	1	1	1
FIS1	CDKN2A	1	1	1	1
FIS1	TSTA3	1	1	1	1
FIS1	NARFL	1	1	1	1
FIS1	RNH1	1	1	1	1
HS2ST1	ID2	1	1	1	1
HS2ST1	ZNF395	1	1	1	1
HS2ST1	CDK2	1	1	1	1
CDKN1A	KDM5A	1	1	1	1
CDKN1A	EPRS	1	1	1	1
CDKN1A	MTHFD2	1	1	1	1
KEAP1	B3GNT1	1	1	1	1
KEAP1	PXN	1	1	1	1
KEAP1	STK25	1	1	1	1
SIRT3	KIAA0100	1	1	1	1
SIRT3	SMARCA4	1	1	1	1
SIRT3	DCUN1D4	1	1	1	1
SIRT3	CAT	1	1	1	1
SIRT3	ARID4B	1	1	1	1
ECH1	BECN1	1	1	1	1
ECH1	DECR1	1	1	1	1
ECH1	PRAF2	1	1	1	1
CCP110	DRAP1	1	1	1	1
CCP110	ASAH1	1	1	1	1
CCP110	BAD	1	1	1	1
CCP110	NUP133	1	1	1	1
CCP110	ARPP19	1	1	1	1
CCP110	SNX13	1	1	1	1
CCP110	PRR15L	1	1	1	1
EGR1	GABPB1	1	1	1	1
EGR1	XPO7	1	1	1	1
EGR1	CSRP1	1	1	1	1
EGR1	RNF167	1	1	1	1
SCYL3	ARID5B	1	1	1	1
SCYL3	CYTH1	1	1	1	1
SCYL3	ME2	1	1	1	1
SCYL3	KIAA1033	1	1	1	1
SCYL3	SACM1L	1	1	1	1
SCYL3	TRAPPC6A	1	1	1	1
SCYL3	COASY	1	1	1	1
SCYL3	PSMF1	1	1	1	1
SCYL3	CHEK1	1	1	1	1
SCYL3	ARFIP2	1	1	1	1
SCYL3	PIP4K2B	1	1	1	1
SCYL3	ALDOA	1	1	1	1
SCYL3	EGFR	1	1	1	1
SCYL3	NRIP1	1	1	1	1
SCYL3	TIPARP	1	1	1	1
SCYL3	IL13RA1	1	1	1	1
SCYL3	CASC3	1	1	1	1
SCYL3	TIMM9	1	1	1	1
SCYL3	PSMB10	1	1	1	1
SCYL3	BCL2	1	1	1	1
SCYL3	RPA1	1	1	1	1
SCYL3	POLR1C	1	1	1	1
SCYL3	IGHMBP2	1	1	1	1
SCYL3	RPN1	1	1	1	1
SCYL3	CSNK1E	1	1	1	1
SCYL3	GPATCH8	1	1	1	1
SCYL3	POLD4	1	1	1	1
SCYL3	PHGDH	1	1	1	1
SCYL3	EPHA3	1	1	1	1
SCYL3	DNAJC15	1	1	1	1
SCYL3	CREB1	1	1	1	1
SCYL3	TMED10	1	1	1	1
SCYL3	CPSF4	1	1	1	1
SCYL3	STUB1	1	1	1	1
SCYL3	FKBP14	1	1	1	1
SCYL3	HES1	1	1	1	1
SCYL3	PECR	1	1	1	1
SCYL3	HSPA1A	1	1	1	1
SCYL3	ZDHHC6	1	1	1	1
SCYL3	ORC1	1	1	1	1
SCYL3	SLC1A4	1	1	1	1
SCYL3	INSIG1	1	1	1	1
SCYL3	RAB21	1	1	1	1
SCYL3	C2CD2	1	1	1	1
SCYL3	DDR1	1	1	1	1
SCYL3	USP14	1	1	1	1
SCYL3	VPS28	1	1	1	1
SCYL3	MVP	1	1	1	1
SCYL3	KIAA0100	1	1	1	1
SCYL3	KIF2C	1	1	1	1
SCYL3	RTN2	1	1	1	1
SCYL3	TOP2A	1	1	1	1
SCYL3	CCDC85B	1	1	1	1
SCYL3	BZW2	1	1	1	1
SCYL3	PLSCR1	1	1	1	1
SCYL3	ANKRD10	1	1	1	1
SCYL3	ZNF451	1	1	1	1
SCYL3	GRN	1	1	1	1
SCYL3	ETFB	1	1	1	1
SCYL3	PDLIM1	1	1	1	1
SCYL3	CERK	1	1	1	1
SCYL3	FGFR2	1	1	1	1
SCYL3	GLOD4	1	1	1	1
SCYL3	STX4	1	1	1	1
SCYL3	CD320	1	1	1	1
SCYL3	H2AFV	1	1	1	1
SCYL3	ERBB2	1	1	1	1
SCYL3	TRIM2	1	1	1	1
SCYL3	FOS	1	1	1	1
SCYL3	DYRK3	1	1	1	1
SCYL3	ACOT9	1	1	1	1
SCYL3	PIK3R3	1	1	1	1
SCYL3	TM9SF3	1	1	1	1
SCYL3	CDK4	1	1	1	1
SCYL3	RB1	1	1	1	1
SCYL3	FAM57A	1	1	1	1
SCYL3	FCHO1	1	1	1	1
SCYL3	INPP1	1	1	1	1
SCYL3	C2CD2L	1	1	1	1
SCYL3	NVL	1	1	1	1
SCYL3	TCFL5	1	1	1	1
SCYL3	MAPK13	1	1	1	1
SCYL3	PPP1R13B	1	1	1	1
SCYL3	BID	1	1	1	1
SCYL3	LPAR2	1	1	1	1
SCYL3	ZW10	1	1	1	1
SCYL3	BLCAP	1	1	1	1
SCYL3	HADH	1	1	1	1
SCYL3	GNA11	1	1	1	1
SCYL3	SPEN	1	1	1	1
SCYL3	KDELR2	1	1	1	1
SCYL3	HDAC6	1	1	1	1
SCYL3	TOR1A	1	1	1	1
SCYL3	PGM1	1	1	1	1
SCYL3	LOXL1	1	1	1	1
SCYL3	SPR	1	1	1	1
SCYL3	S100A4	1	1	1	1
SCYL3	PIK3C3	1	1	1	1
SCYL3	PLEKHM1	1	1	1	1
SCYL3	HMGA2	1	1	1	1
SCYL3	ENOSF1	1	1	1	1
SCYL3	BAG3	1	1	1	1
SCYL3	NET1	1	1	1	1
