TSKU	SGCB	1	1	1	1
TSKU	DDX10	1	1	1	1
TSKU	ATP6V0B	1	1	1	1
TSKU	GAPDH	1	1	1	1
TSKU	DYNLT3	1	1	1	1
TSKU	UTP14A	1	1	1	1
TSKU	HOMER2	1	1	1	1
TSKU	POLR2K	1	1	1	1
TSKU	TFAP2A	1	1	1	1
TSKU	RPIA	1	1	1	1
TSKU	KLHL9	1	1	1	1
TSKU	POP4	1	1	1	1
TSKU	MFSD10	1	1	1	1
TSKU	HIST2H2BE	1	1	1	1
TSKU	GNPDA1	1	1	1	1
TSKU	SMC3	1	1	1	1
TSKU	SYPL1	1	1	1	1
TSKU	SENP6	1	1	1	1
TSKU	GNB5	1	1	1	1
TSKU	CNPY3	1	1	1	1
TSKU	ARNT2	1	1	1	1
TSKU	TIMP2	1	1	1	1
TSKU	MACF1	1	1	1	1
TSKU	ZNF395	1	1	1	1
TSKU	POLB	1	1	1	1
TSKU	EML3	1	1	1	1
TSKU	CLPX	1	1	1	1
TSKU	RPP38	1	1	1	1
TSKU	SCRN1	1	1	1	1
TSKU	ATF6	1	1	1	1
TSKU	SLC2A6	1	1	1	1
TSKU	RUVBL1	1	1	1	1
TSKU	SSBP2	1	1	1	1
TSKU	FIS1	1	1	1	1
TSKU	DNMT3A	1	1	1	1
TSKU	HMG20B	1	1	1	1
TSKU	TSPAN4	1	1	1	1
TSKU	NFKBIE	1	1	1	1
TSKU	MALT1	1	1	1	1
TSKU	NARFL	1	1	1	1
TSKU	SCCPDH	1	1	1	1
TSKU	MYL9	1	1	1	1
TSKU	CAMSAP2	1	1	1	1
TSKU	AGL	1	1	1	1
GATA2	ILK	1	1	1	1
GATA2	DRAP1	1	1	1	1
GATA2	GNA15	1	1	1	1
GATA2	KIAA0100	1	1	1	1
GATA2	SNX11	1	1	1	1
GATA2	TP53BP2	1	1	1	1
GATA2	MAPK13	1	1	1	1
GATA2	PEX11A	1	1	1	1
GATA2	BAD	1	1	1	1
GATA2	NUP133	1	1	1	1
GATA2	CPNE3	1	1	1	1
GATA2	KLHL9	1	1	1	1
GATA2	NOLC1	1	1	1	1
GATA2	GTPBP8	1	1	1	1
GATA2	DHDDS	1	1	1	1
GATA2	RNF167	1	1	1	1
GATA2	ACD	1	1	1	1
GATA2	PRKACA	1	1	1	1
GATA2	MELK	1	1	1	1
GATA2	HMGCS1	1	1	1	1
GATA2	MYL9	1	1	1	1
TP53	SACM1L	1	1	1	1
TP53	BECN1	1	1	1	1
TP53	TRAK2	1	1	1	1
TP53	EGF	1	1	1	1
TP53	EGFR	1	1	1	1
TP53	DSG2	1	1	1	1
TP53	RPA1	1	1	1	1
TP53	ILK	1	1	1	1
TP53	BDH1	1	1	1	1
TP53	CSNK1E	1	1	1	1
TP53	ACAA1	1	1	1	1
TP53	SLC25A14	1	1	1	1
TP53	HES1	1	1	1	1
TP53	PCM1	1	1	1	1
TP53	PIK3CA	1	1	1	1
TP53	BZW2	1	1	1	1
TP53	STX1A	1	1	1	1
TP53	VAV3	1	1	1	1
TP53	PLOD3	1	1	1	1
TP53	TCTA	1	1	1	1
TP53	TPM1	1	1	1	1
TP53	UBE2C	1	1	1	1
TP53	TRIM2	1	1	1	1
TP53	FAM69A	1	1	1	1
TP53	EXT1	1	1	1	1
TP53	ATP11B	1	1	1	1
TP53	AKT1	1	1	1	1
TP53	S100A4	1	1	1	1
TP53	TIAM1	1	1	1	1
TP53	DFFA	1	1	1	1
TP53	EBP	1	1	1	1
TP53	SOCS2	1	1	1	1
TP53	CGRRF1	1	1	1	1
TP53	TBX2	1	1	1	1
TP53	PNP	1	1	1	1
TP53	PSME1	1	1	1	1
TP53	ARPP19	1	1	1	1
TP53	SOX4	1	1	1	1
TP53	ATP6V0B	1	1	1	1
TP53	SPAG7	1	1	1	1
TP53	PROS1	1	1	1	1
TP53	GAPDH	1	1	1	1
TP53	DDB2	1	1	1	1
TP53	TARBP1	1	1	1	1
TP53	POP4	1	1	1	1
TP53	PLP2	1	1	1	1
TP53	YTHDF1	1	1	1	1
TP53	CETN3	1	1	1	1
TP53	LRRC16A	1	1	1	1
TP53	PRUNE	1	1	1	1
TP53	IER3	1	1	1	1
TP53	TIMP2	1	1	1	1
TP53	USP1	1	1	1	1
TP53	STAT1	1	1	1	1
TP53	POLB	1	1	1	1
TP53	AMDHD2	1	1	1	1
TP53	TSKU	1	1	1	1
TP53	GNAI2	1	1	1	1
TP53	ATP2C1	1	1	1	1
TP53	IDE	1	1	1	1
TP53	TPD52L2	1	1	1	1
TP53	NUP88	1	1	1	1
TP53	NFKBIE	1	1	1	1
TP53	TNIP1	1	1	1	1
TP53	NARFL	1	1	1	1
TP53	SPTLC2	1	1	1	1
TP53	PMM2	1	1	1	1
TP53	HMGCS1	1	1	1	1
TP53	KDM5B	1	1	1	1
TP53	PYGL	1	1	1	1
TP53	TESK1	1	1	1	1
TP53	RAD51C	1	1	1	1
CLPX	ECD	1	1	1	1
CLPX	PSRC1	1	1	1	1
CLPX	AURKB	1	1	1	1
CLPX	KIAA0100	1	1	1	1
CLPX	UBE2C	1	1	1	1
CLPX	HADH	1	1	1	1
CLPX	PWP1	1	1	1	1
CLPX	SLC25A4	1	1	1	1
CLPX	TMEM5	1	1	1	1
CLPX	CCL2	1	1	1	1
CLPX	RFC2	1	1	1	1
CLPX	SOX4	1	1	1	1
CLPX	CBR1	1	1	1	1
CLPX	CDK2	1	1	1	1
CLPX	ICAM3	1	1	1	1
PRKACA	WIPF2	1	1	1	1
PRKACA	PSMF1	1	1	1	1
PRKACA	ARFIP2	1	1	1	1
PRKACA	CCNB2	1	1	1	1
PRKACA	CASC3	1	1	1	1
PRKACA	COPS7A	1	1	1	1
PRKACA	KAT6B	1	1	1	1
PRKACA	PSRC1	1	1	1	1
PRKACA	VPS28	1	1	1	1
PRKACA	PLSCR1	1	1	1	1
PRKACA	VAV3	1	1	1	1
PRKACA	CREG1	1	1	1	1
PRKACA	RB1	1	1	1	1
PRKACA	MEF2C	1	1	1	1
PRKACA	ZW10	1	1	1	1
PRKACA	GNA11	1	1	1	1
PRKACA	CRKL	1	1	1	1
PRKACA	ACAT2	1	1	1	1
PRKACA	ATMIN	1	1	1	1
PRKACA	PTK2B	1	1	1	1
PRKACA	RPS5	1	1	1	1
PRKACA	PLCB3	1	1	1	1
PRKACA	GAPDH	1	1	1	1
PRKACA	KIF20A	1	1	1	1
PRKACA	HDAC2	1	1	1	1
PRKACA	BACE2	1	1	1	1
PRKACA	PRKAG2	1	1	1	1
PRKACA	SYNE2	1	1	1	1
PRKACA	RUVBL1	1	1	1	1
PRKACA	TM9SF2	1	1	1	1
PRKACA	CFLAR	1	1	1	1
PRKACA	WFS1	1	1	1	1
RPP38	SMAD3	1	1	1	1
RPP38	PMAIP1	1	1	1	1
RPP38	APOE	1	1	1	1
RPP38	TRAK2	1	1	1	1
RPP38	EGF	1	1	1	1
RPP38	EGFR	1	1	1	1
RPP38	KIT	1	1	1	1
RPP38	ANXA7	1	1	1	1
RPP38	TRIB3	1	1	1	1
RPP38	SLC1A4	1	1	1	1
RPP38	C2CD2	1	1	1	1
RPP38	USP14	1	1	1	1
RPP38	NMT1	1	1	1	1
RPP38	UBE3B	1	1	1	1
RPP38	BZW2	1	1	1	1
RPP38	HEBP1	1	1	1	1
RPP38	DCK	1	1	1	1
RPP38	PLOD3	1	1	1	1
RPP38	TPM1	1	1	1	1
RPP38	ACOT9	1	1	1	1
RPP38	PIK3R3	1	1	1	1
RPP38	BID	1	1	1	1
RPP38	KDELR2	1	1	1	1
RPP38	PWP1	1	1	1	1
RPP38	DHX29	1	1	1	1
RPP38	MAPKAPK3	1	1	1	1
RPP38	BAMBI	1	1	1	1
RPP38	UBE2A	1	1	1	1
RPP38	ACAT2	1	1	1	1
RPP38	SDHB	1	1	1	1
RPP38	ATMIN	1	1	1	1
RPP38	TCEA2	1	1	1	1
RPP38	SMNDC1	1	1	1	1
RPP38	CBR1	1	1	1	1
RPP38	LIG1	1	1	1	1
RPP38	SPAG7	1	1	1	1
RPP38	PROS1	1	1	1	1
RPP38	HOMER2	1	1	1	1
RPP38	ENOPH1	1	1	1	1
RPP38	RRP12	1	1	1	1
RPP38	DLD	1	1	1	1
RPP38	YTHDF1	1	1	1	1
RPP38	PLS1	1	1	1	1
RPP38	HDAC2	1	1	1	1
RPP38	TOMM70A	1	1	1	1
RPP38	LAP3	1	1	1	1
RPP38	RAB27A	1	1	1	1
RPP38	SCARB1	1	1	1	1
RPP38	ARNT2	1	1	1	1
RPP38	RAB31	1	1	1	1
RPP38	CHAC1	1	1	1	1
RPP38	SSBP2	1	1	1	1
RPP38	TM9SF2	1	1	1	1
RPP38	SHC1	1	1	1	1
RPP38	HMGCS1	1	1	1	1
RPP38	OXA1L	1	1	1	1
RPP38	STK25	1	1	1	1
MAPKAPK5	PSMB8	1	1	1	1
MAPKAPK5	PSRC1	1	1	1	1
MAPKAPK5	TWF2	1	1	1	1
MAPKAPK5	STX4	1	1	1	1
MAPKAPK5	UBQLN2	1	1	1	1
MAPKAPK5	DERA	1	1	1	1
MAPKAPK5	COG2	1	1	1	1
MAPKAPK5	WDR7	1	1	1	1
MAPKAPK5	CSK	1	1	1	1
MAPKAPK5	STK25	1	1	1	1
MAPKAPK5	MMP1	1	1	1	1
TRAP1	KIAA1033	1	1	1	1
TRAP1	AARS	1	1	1	1
TRAP1	TOMM34	1	1	1	1
TRAP1	FOXJ3	1	1	1	1
TRAP1	RAP1GAP	1	1	1	1
TRAP1	DNAJA3	1	1	1	1
TRAP1	HSD17B11	1	1	1	1
TRAP1	TGFBR2	1	1	1	1
TRAP1	MRPL19	1	1	1	1
TRAP1	NMT1	1	1	1	1
TRAP1	DCK	1	1	1	1
TRAP1	PCK2	1	1	1	1
TRAP1	HDAC6	1	1	1	1
TRAP1	TUBB6	1	1	1	1
TRAP1	KLHL21	1	1	1	1
TRAP1	ARPP19	1	1	1	1
TRAP1	MAP2K5	1	1	1	1
TRAP1	MYLK	1	1	1	1
TRAP1	TIMP2	1	1	1	1
TRAP1	MLLT11	1	1	1	1
TRAP1	ZNF395	1	1	1	1
TRAP1	RRP8	1	1	1	1
TRAP1	DHRS7	1	1	1	1
TRAP1	TXNDC9	1	1	1	1
TRAP1	MIF	1	1	1	1
TRAP1	WASF3	1	1	1	1
TRAP1	CCP110	1	1	1	1
TRAP1	IDE	1	1	1	1
TRAP1	NFKBIE	1	1	1	1
TRAP1	EPRS	1	1	1	1
TRAP1	BAX	1	1	1	1
TRAP1	MMP1	1	1	1	1
USP22	PAF1	1	1	1	1
USP22	DCTD	1	1	1	1
USP22	IKBKAP	1	1	1	1
USP22	TRAM2	1	1	1	1
USP22	LIPA	1	1	1	1
USP22	POLE2	1	1	1	1
USP22	DHRS7	1	1	1	1
SCRN1	CIAPIN1	1	1	1	1
SCRN1	DCK	1	1	1	1
SCRN1	HN1L	1	1	1	1
SCRN1	KIF5C	1	1	1	1
SCRN1	TSPAN3	1	1	1	1
SCRN1	RFC5	1	1	1	1
SCRN1	CDKN1A	1	1	1	1
SCRN1	HTRA1	1	1	1	1
SCRN1	RPA2	1	1	1	1
GATA3	TOMM34	1	1	1	1
GATA3	FOXJ3	1	1	1	1
GATA3	IL4R	1	1	1	1
GATA3	TRAPPC6A	1	1	1	1
GATA3	CENPE	1	1	1	1
GATA3	EGFR	1	1	1	1
GATA3	TMEM50A	1	1	1	1
GATA3	RPA1	1	1	1	1
GATA3	NOSIP	1	1	1	1
GATA3	BRCA1	1	1	1	1
GATA3	POLR1C	1	1	1	1
GATA3	CSNK1E	1	1	1	1
GATA3	GPATCH8	1	1	1	1
GATA3	KIAA0753	1	1	1	1
GATA3	RAD9A	1	1	1	1
GATA3	PHKA1	1	1	1	1
GATA3	SLC1A4	1	1	1	1
GATA3	INSIG1	1	1	1	1
GATA3	DDR1	1	1	1	1
GATA3	CHN1	1	1	1	1
GATA3	USP14	1	1	1	1
GATA3	VPS28	1	1	1	1
GATA3	RTN2	1	1	1	1
GATA3	BZW2	1	1	1	1
GATA3	ETFB	1	1	1	1
GATA3	LRRC41	1	1	1	1
GATA3	TPM1	1	1	1	1
GATA3	DECR1	1	1	1	1
GATA3	DDX42	1	1	1	1
GATA3	MAPK13	1	1	1	1
GATA3	SMC4	1	1	1	1
GATA3	PEX11A	1	1	1	1
GATA3	GNA11	1	1	1	1
GATA3	PGM1	1	1	1	1
GATA3	TIAM1	1	1	1	1
GATA3	TCEAL4	1	1	1	1
GATA3	TUBB6	1	1	1	1
GATA3	SLC25A4	1	1	1	1
GATA3	PPOX	1	1	1	1
GATA3	UBQLN2	1	1	1	1
GATA3	GADD45A	1	1	1	1
GATA3	TSPAN3	1	1	1	1
GATA3	KIAA0196	1	1	1	1
GATA3	ARHGEF2	1	1	1	1
GATA3	ABHD6	1	1	1	1
GATA3	ATMIN	1	1	1	1
GATA3	PTK2B	1	1	1	1
GATA3	PSME1	1	1	1	1
GATA3	RFC2	1	1	1	1
GATA3	SOX4	1	1	1	1
GATA3	PTPRK	1	1	1	1
GATA3	ADO	1	1	1	1
GATA3	JMJD6	1	1	1	1
GATA3	HK1	1	1	1	1
GATA3	TIMM22	1	1	1	1
GATA3	INPP4B	1	1	1	1
GATA3	DUSP11	1	1	1	1
GATA3	FZD7	1	1	1	1
GATA3	CDH3	1	1	1	1
GATA3	TXNRD1	1	1	1	1
GATA3	GTPBP8	1	1	1	1
GATA3	PAN2	1	1	1	1
GATA3	PLA2G15	1	1	1	1
GATA3	SNX13	1	1	1	1
GATA3	PDHX	1	1	1	1
GATA3	STXBP2	1	1	1	1
GATA3	TBXA2R	1	1	1	1
GATA3	CAT	1	1	1	1
GATA3	CDC45	1	1	1	1
GATA3	SYPL1	1	1	1	1
GATA3	LAMA3	1	1	1	1
GATA3	ABHD4	1	1	1	1
GATA3	PRKAG2	1	1	1	1
GATA3	POLB	1	1	1	1
GATA3	HYOU1	1	1	1	1
GATA3	USP22	1	1	1	1
GATA3	GATA3	1	1	1	1
GATA3	PLA2G4A	1	1	1	1
GATA3	CDK2	1	1	1	1
GATA3	SORBS3	1	1	1	1
GATA3	MELK	1	1	1	1
GATA3	TXNDC9	1	1	1	1
GATA3	SSBP2	1	1	1	1
GATA3	KIAA0907	1	1	1	1
GATA3	ELAC2	1	1	1	1
GATA3	IDE	1	1	1	1
GATA3	TSPAN4	1	1	1	1
GATA3	PRR15L	1	1	1	1
GATA3	PSMD10	1	1	1	1
GATA3	KTN1	1	1	1	1
GATA3	MRPS2	1	1	1	1
GATA3	MYCBP	1	1	1	1
PLA2G4A	PDIA5	1	1	1	1
PLA2G4A	ZNF318	1	1	1	1
PLA2G4A	SKP1	1	1	1	1
PLA2G4A	PTPN12	1	1	1	1
PLA2G4A	PUF60	1	1	1	1
PLA2G4A	POLB	1	1	1	1
PLA2G4A	RRAGA	1	1	1	1
PLA2G4A	EPRS	1	1	1	1
GNAI2	LSR	1	1	1	1
GNAI2	EGFR	1	1	1	1
GNAI2	CHEK2	1	1	1	1
GNAI2	TERF2IP	1	1	1	1
GNAI2	STUB1	1	1	1	1
GNAI2	CREG1	1	1	1	1
GNAI2	ZNF318	1	1	1	1
GNAI2	ARHGEF2	1	1	1	1
GNAI2	PGRMC1	1	1	1	1
GNAI2	TARBP1	1	1	1	1
GNAI2	RNMT	1	1	1	1
GNAI2	ELAVL1	1	1	1	1
GNAI2	ZFP36	1	1	1	1
GNAI2	USP22	1	1	1	1
GNAI2	NARFL	1	1	1	1
GNAI2	ST6GALNAC2	1	1	1	1
ITGAE	VAV3	1	1	1	1
ITGAE	FAM57A	1	1	1	1
ITGAE	C2CD2L	1	1	1	1
ITGAE	SPR	1	1	1	1
ITGAE	BAD	1	1	1	1
ITGAE	GAA	1	1	1	1
ITGAE	MAPKAPK5	1	1	1	1
ITGAE	ZMIZ1	1	1	1	1
RAB31	AARS	1	1	1	1
RAB31	CASC3	1	1	1	1
RAB31	MYC	1	1	1	1
RAB31	CSNK1E	1	1	1	1
RAB31	VGLL4	1	1	1	1
RAB31	FAM20B	1	1	1	1
RAB31	RELB	1	1	1	1
RAB31	SOCS2	1	1	1	1
RAB31	PSME1	1	1	1	1
RAB31	SPAG7	1	1	1	1
RAB31	CPNE3	1	1	1	1
RAB31	RPIA	1	1	1	1
RAB31	TIMP2	1	1	1	1
RAB31	RUVBL1	1	1	1	1
RAB31	THAP11	1	1	1	1
SPP1	WIPF2	1	1	1	1
SPP1	ERBB3	1	1	1	1
SPP1	ARFIP2	1	1	1	1
SPP1	NRIP1	1	1	1	1
SPP1	RAP1GAP	1	1	1	1
SPP1	MYC	1	1	1	1
SPP1	METRN	1	1	1	1
SPP1	PLOD3	1	1	1	1
SPP1	RPL39L	1	1	1	1
SPP1	SDHB	1	1	1	1
SPP1	PNP	1	1	1	1
SPP1	RPIA	1	1	1	1
SPP1	ARL4C	1	1	1	1
SPP1	BACE2	1	1	1	1
SPP1	SORBS3	1	1	1	1
SPP1	PRAF2	1	1	1	1
SPP1	PPP2R5A	1	1	1	1
SPP1	AKAP8	1	1	1	1
SPP1	TSPAN4	1	1	1	1
SPP1	WDTC1	1	1	1	1
SPP1	SPTLC2	1	1	1	1
SPP1	STK25	1	1	1	1
ADAT1	PPIE	1	1	1	1
ADAT1	EXT1	1	1	1	1
ADAT1	SOX4	1	1	1	1
ADAT1	RFX5	1	1	1	1
ADAT1	RPP38	1	1	1	1
ADAT1	CDK2	1	1	1	1
ADAT1	TSTA3	1	1	1	1
ADAT1	CLSTN1	1	1	1	1
SPRED2	SMAD3	1	1	1	1
SPRED2	ARPP19	1	1	1	1
SPRED2	ACLY	1	1	1	1
SPRED2	BACE2	1	1	1	1
SPRED2	ANO10	1	1	1	1
SPRED2	MLLT11	1	1	1	1
SPRED2	SLC25A46	1	1	1	1
SYNE2	UBR7	1	1	1	1
SYNE2	IGHMBP2	1	1	1	1
SYNE2	AURKB	1	1	1	1
SYNE2	STX1A	1	1	1	1
SYNE2	RGS2	1	1	1	1
SYNE2	MAP7	1	1	1	1
SYNE2	BNIP3	1	1	1	1
SYNE2	COG4	1	1	1	1
SYNE2	BAG3	1	1	1	1
SYNE2	HOOK2	1	1	1	1
SYNE2	CHIC2	1	1	1	1
SYNE2	TCEA2	1	1	1	1
SYNE2	TIMM22	1	1	1	1
SYNE2	DYNLT3	1	1	1	1
SYNE2	DNM1L	1	1	1	1
SYNE2	GTPBP8	1	1	1	1
SYNE2	VAT1	1	1	1	1
SYNE2	CDC45	1	1	1	1
SYNE2	TRIM13	1	1	1	1
SYNE2	CTSD	1	1	1	1
SYNE2	SNX7	1	1	1	1
SYNE2	GLRX	1	1	1	1
STAP2	CCNB2	1	1	1	1
STAP2	SLC25A14	1	1	1	1
STAP2	WRB	1	1	1	1
STAP2	CIAPIN1	1	1	1	1
STAP2	FOS	1	1	1	1
STAP2	BID	1	1	1	1
STAP2	EAPP	1	1	1	1
STAP2	SDHB	1	1	1	1
STAP2	ABHD6	1	1	1	1
STAP2	ARPP19	1	1	1	1
STAP2	POLR2K	1	1	1	1
STAP2	SORBS3	1	1	1	1
STAP2	NSDHL	1	1	1	1
STAP2	GPC1	1	1	1	1
STAP2	TESK1	1	1	1	1
CDK2	RAB21	1	1	1	1
CDK2	TOP2A	1	1	1	1
CDK2	WRB	1	1	1	1
CDK2	H2AFV	1	1	1	1
CDK2	CRTAP	1	1	1	1
CDK2	TBX2	1	1	1	1
CDK2	GNPDA1	1	1	1	1
CDK2	CNPY3	1	1	1	1
CDK2	NFKBIE	1	1	1	1
CDK2	CLTB	1	1	1	1
CBR3	PSMB10	1	1	1	1
CBR3	BCL2	1	1	1	1
CBR3	RPA1	1	1	1	1
CBR3	CSNK1E	1	1	1	1
CBR3	CPSF4	1	1	1	1
CBR3	HSPA1A	1	1	1	1
CBR3	GALE	1	1	1	1
CBR3	SNX11	1	1	1	1
CBR3	STX4	1	1	1	1
CBR3	SYNGR3	1	1	1	1
CBR3	APP	1	1	1	1
CBR3	KDELR2	1	1	1	1
CBR3	SFN	1	1	1	1
CBR3	TIAM1	1	1	1	1
CBR3	EBP	1	1	1	1
CBR3	CCNF	1	1	1	1
CBR3	PGRMC1	1	1	1	1
CBR3	TBC1D9B	1	1	1	1
CBR3	SMNDC1	1	1	1	1
CBR3	PROS1	1	1	1	1
CBR3	ALDOC	1	1	1	1
CBR3	BIRC2	1	1	1	1
CBR3	WDR7	1	1	1	1
CBR3	MAT2A	1	1	1	1
CBR3	TBXA2R	1	1	1	1
CBR3	CASK	1	1	1	1
CBR3	TM9SF2	1	1	1	1
CBR3	DMTF1	1	1	1	1
LSM5	IL4R	1	1	1	1
LSM5	CDC42	1	1	1	1
LSM5	EZH2	1	1	1	1
LSM5	HES1	1	1	1	1
LSM5	ACBD3	1	1	1	1
LSM5	MVP	1	1	1	1
LSM5	PLSCR1	1	1	1	1
LSM5	ZNF451	1	1	1	1
LSM5	LRRC41	1	1	1	1
LSM5	NUDT9	1	1	1	1
LSM5	TMEM109	1	1	1	1
LSM5	FAM69A	1	1	1	1
LSM5	SCP2	1	1	1	1
LSM5	PPP2R3C	1	1	1	1
LSM5	AKT1	1	1	1	1
LSM5	MAPKAPK3	1	1	1	1
LSM5	SKP1	1	1	1	1
LSM5	SOCS2	1	1	1	1
LSM5	GADD45A	1	1	1	1
LSM5	NFKB2	1	1	1	1
LSM5	CRKL	1	1	1	1
LSM5	KLHL21	1	1	1	1
LSM5	PTPN12	1	1	1	1
LSM5	PYCR1	1	1	1	1
LSM5	RPS6KA1	1	1	1	1
LSM5	TARBP1	1	1	1	1
LSM5	CAT	1	1	1	1
LSM5	HYOU1	1	1	1	1
LSM5	DMTF1	1	1	1	1
LSM5	TNIP1	1	1	1	1
LSM5	NARFL	1	1	1	1
LSM5	PSMD10	1	1	1	1
LSM5	NENF	1	1	1	1
LSM5	CLIC4	1	1	1	1
LSM5	PRKCD	1	1	1	1
ATF6	SLC25A14	1	1	1	1
ATF6	TOP2A	1	1	1	1
ATF6	REEP5	1	1	1	1
ATF6	FCHO1	1	1	1	1
ATF6	AKT1	1	1	1	1
ATF6	BAG3	1	1	1	1
ATF6	DFFA	1	1	1	1
ATF6	RELB	1	1	1	1
ATF6	TSPAN3	1	1	1	1
ATF6	POP4	1	1	1	1
ATF6	SMC3	1	1	1	1
ATF6	RUVBL1	1	1	1	1
ATF6	NUP88	1	1	1	1
ATF6	BHLHE40	1	1	1	1
NOS3	PIP4K2B	1	1	1	1
NOS3	RBM15B	1	1	1	1
NOS3	FUT1	1	1	1	1
NOS3	MYC	1	1	1	1
NOS3	CCND1	1	1	1	1
NOS3	TERF2IP	1	1	1	1
NOS3	KIAA0753	1	1	1	1
NOS3	UGDH	1	1	1	1
NOS3	ZDHHC6	1	1	1	1
NOS3	SLC1A4	1	1	1	1
NOS3	ARHGAP1	1	1	1	1
NOS3	ACOT9	1	1	1	1
NOS3	CD44	1	1	1	1
NOS3	RB1	1	1	1	1
NOS3	PXN	1	1	1	1
NOS3	SPAG4	1	1	1	1
NOS3	PHKG2	1	1	1	1
NOS3	SLC25A4	1	1	1	1
NOS3	PPOX	1	1	1	1
NOS3	RAB4A	1	1	1	1
NOS3	CEBPD	1	1	1	1
NOS3	TMEM5	1	1	1	1
NOS3	UBE2A	1	1	1	1
NOS3	SMC1A	1	1	1	1
NOS3	COG2	1	1	1	1
NOS3	ARPP19	1	1	1	1
NOS3	SOX4	1	1	1	1
NOS3	HPRT1	1	1	1	1
NOS3	DUSP11	1	1	1	1
NOS3	FZD7	1	1	1	1
NOS3	KIF20A	1	1	1	1
NOS3	PTPLAD1	1	1	1	1
NOS3	DHDDS	1	1	1	1
NOS3	FPGS	1	1	1	1
NOS3	TRIM13	1	1	1	1
NOS3	ZFP36	1	1	1	1
NOS3	ZNF274	1	1	1	1
NOS3	MLLT11	1	1	1	1
NOS3	GSTZ1	1	1	1	1
NOS3	PRKAG2	1	1	1	1
NOS3	TRIB1	1	1	1	1
NOS3	ECH1	1	1	1	1
NOS3	DNMT3A	1	1	1	1
NOS3	CLIC4	1	1	1	1
NOS3	OXA1L	1	1	1	1
NOS3	ZMIZ1	1	1	1	1
NOS3	NUDCD3	1	1	1	1
IQGAP1	ERBB3	1	1	1	1
IQGAP1	DCTD	1	1	1	1
IQGAP1	CSNK1E	1	1	1	1
IQGAP1	PSRC1	1	1	1	1
IQGAP1	NMT1	1	1	1	1
IQGAP1	PLSCR1	1	1	1	1
IQGAP1	RBM6	1	1	1	1
IQGAP1	RRP1B	1	1	1	1
IQGAP1	SESN1	1	1	1	1
IQGAP1	RB1	1	1	1	1
IQGAP1	SPAG4	1	1	1	1
IQGAP1	RPA3	1	1	1	1
IQGAP1	NET1	1	1	1	1
IQGAP1	SMARCA4	1	1	1	1
IQGAP1	SLC25A4	1	1	1	1
IQGAP1	ACAT2	1	1	1	1
IQGAP1	PTPN12	1	1	1	1
IQGAP1	PLCB3	1	1	1	1
IQGAP1	CPNE3	1	1	1	1
IQGAP1	RPIA	1	1	1	1
IQGAP1	FPGS	1	1	1	1
IQGAP1	SLC11A2	1	1	1	1
IQGAP1	PTPN1	1	1	1	1
IQGAP1	AKAP8	1	1	1	1
IQGAP1	PRR15L	1	1	1	1
IQGAP1	PSMD10	1	1	1	1
IQGAP1	PYGL	1	1	1	1
CHAC1	IL4R	1	1	1	1
CHAC1	UBE2J1	1	1	1	1
CTSD	TOP2A	1	1	1	1
CTSD	FAM57A	1	1	1	1
CTSD	PXN	1	1	1	1
CTSD	AKT1	1	1	1	1
CTSD	ABCF3	1	1	1	1
CTSD	TFAP2A	1	1	1	1
CTSD	DNTTIP2	1	1	1	1
CTSD	SORBS3	1	1	1	1
CTSD	FIS1	1	1	1	1
CTSD	IFRD2	1	1	1	1
CTSD	PYGL	1	1	1	1
NISCH	ERBB3	1	1	1	1
NISCH	PSMB10	1	1	1	1
NISCH	ECD	1	1	1	1
NISCH	CSNK1E	1	1	1	1
NISCH	EPHA3	1	1	1	1
NISCH	C2CD2	1	1	1	1
NISCH	RB1	1	1	1	1
NISCH	C2CD2L	1	1	1	1
NISCH	IARS2	1	1	1	1
NISCH	TIMELESS	1	1	1	1
NISCH	FAM20B	1	1	1	1
NISCH	UBQLN2	1	1	1	1
NISCH	DERA	1	1	1	1
NISCH	CBLB	1	1	1	1
NISCH	CDH3	1	1	1	1
NISCH	DNMT1	1	1	1	1
NISCH	CASP2	1	1	1	1
NISCH	PLP2	1	1	1	1
NISCH	SENP6	1	1	1	1
LRP10	CDC42	1	1	1	1
LRP10	PNKP	1	1	1	1
LRP10	DRAP1	1	1	1	1
LRP10	TSPAN6	1	1	1	1
LRP10	ATG3	1	1	1	1
LRP10	CASP7	1	1	1	1
LRP10	NR1H2	1	1	1	1
LRP10	HEBP1	1	1	1	1
LRP10	CIAPIN1	1	1	1	1
LRP10	DDX42	1	1	1	1
LRP10	CRYZ	1	1	1	1
LRP10	HDAC6	1	1	1	1
LRP10	MAPKAPK3	1	1	1	1
LRP10	HN1L	1	1	1	1
LRP10	JMJD6	1	1	1	1
LRP10	MCOLN1	1	1	1	1
LRP10	DUSP11	1	1	1	1
LRP10	BCL7B	1	1	1	1
LRP10	YTHDF1	1	1	1	1
LRP10	PUF60	1	1	1	1
LRP10	SYPL1	1	1	1	1
LRP10	USP1	1	1	1	1
LRP10	TSKU	1	1	1	1
LRP10	CLTB	1	1	1	1
LRP10	GPC1	1	1	1	1
SLC2A6	RPN1	1	1	1	1
SLC2A6	HSD17B11	1	1	1	1
SLC2A6	RGS2	1	1	1	1
SLC2A6	CHIC2	1	1	1	1
SLC2A6	RAB27A	1	1	1	1
SLC2A6	APBB2	1	1	1	1
SLC2A6	ARNT2	1	1	1	1
