NSDHL	DLD	1	1	1	1
NSDHL	PAN2	1	1	1	1
NSDHL	HERPUD1	1	1	1	1
NSDHL	SMC3	1	1	1	1
NSDHL	STAT1	1	1	1	1
NSDHL	DHRS7	1	1	1	1
NSDHL	NOTCH1	1	1	1	1
NSDHL	NFKBIE	1	1	1	1
NSDHL	CSNK2A2	1	1	1	1
NSDHL	TXLNA	1	1	1	1
VAPB	PHGDH	1	1	1	1
VAPB	USP14	1	1	1	1
VAPB	KIF2C	1	1	1	1
VAPB	RRP1B	1	1	1	1
VAPB	SESN1	1	1	1	1
VAPB	PRR7	1	1	1	1
VAPB	HADH	1	1	1	1
VAPB	KDELR2	1	1	1	1
VAPB	VPS72	1	1	1	1
VAPB	DFFA	1	1	1	1
VAPB	CDCA4	1	1	1	1
VAPB	XPO7	1	1	1	1
VAPB	CDKN2A	1	1	1	1
VAPB	SH3BP5	1	1	1	1
VAPB	RUVBL1	1	1	1	1
VAPB	CDKN1A	1	1	1	1
VAPB	IDE	1	1	1	1
VAPB	ST6GALNAC2	1	1	1	1
TRIB1	DNM1	1	1	1	1
TRIB1	RPA1	1	1	1	1
TRIB1	EZH2	1	1	1	1
TRIB1	DDR1	1	1	1	1
TRIB1	REEP5	1	1	1	1
TRIB1	KDELR2	1	1	1	1
TRIB1	BAD	1	1	1	1
TRIB1	PIGB	1	1	1	1
TRIB1	CHERP	1	1	1	1
TRIB1	PNP	1	1	1	1
TRIB1	FBXO7	1	1	1	1
TRIB1	CDCA4	1	1	1	1
TRIB1	CNPY3	1	1	1	1
TRIB1	TIMM17B	1	1	1	1
TRIB1	THAP11	1	1	1	1
TRIB1	ICAM1	1	1	1	1
TIMM17B	SMAD3	1	1	1	1
TIMM17B	TOP2A	1	1	1	1
TIMM17B	SPR	1	1	1	1
TIMM17B	ADH5	1	1	1	1
TIMM17B	TBC1D9B	1	1	1	1
TIMM17B	ALDOC	1	1	1	1
TIMM17B	FHL2	1	1	1	1
TIMM17B	CAT	1	1	1	1
TIMM17B	TRIM13	1	1	1	1
TIMM17B	TPD52L2	1	1	1	1
DHRS7	SMAD3	1	1	1	1
DHRS7	ID2	1	1	1	1
DHRS7	ALDOA	1	1	1	1
DHRS7	KIT	1	1	1	1
DHRS7	TCTA	1	1	1	1
DHRS7	NET1	1	1	1	1
DHRS7	ARHGEF2	1	1	1	1
DHRS7	FBXO7	1	1	1	1
DHRS7	SOX4	1	1	1	1
DHRS7	ADO	1	1	1	1
DHRS7	FHL2	1	1	1	1
DHRS7	SNX13	1	1	1	1
DHRS7	PRUNE	1	1	1	1
DHRS7	CNPY3	1	1	1	1
DHRS7	ANO10	1	1	1	1
DHRS7	YKT6	1	1	1	1
MELK	AARS	1	1	1	1
MELK	PDIA5	1	1	1	1
MELK	UBE2J1	1	1	1	1
MELK	C2CD2	1	1	1	1
MELK	TSC22D3	1	1	1	1
MELK	DHX29	1	1	1	1
MELK	SDHB	1	1	1	1
MELK	FZD7	1	1	1	1
MELK	FAT1	1	1	1	1
MELK	PAN2	1	1	1	1
MELK	PLS1	1	1	1	1
MELK	NARFL	1	1	1	1
MELK	SLC37A4	1	1	1	1
MELK	BNIP3L	1	1	1	1
DFFB	PLOD3	1	1	1	1
DFFB	MAPK13	1	1	1	1
DFFB	SCAND1	1	1	1	1
DFFB	UBE2A	1	1	1	1
DFFB	GAA	1	1	1	1
DFFB	TBC1D9B	1	1	1	1
DFFB	UTP14A	1	1	1	1
DFFB	MYBL2	1	1	1	1
DFFB	CDC45	1	1	1	1
DFFB	SYPL1	1	1	1	1
DFFB	PTPN6	1	1	1	1
DFFB	NFKBIE	1	1	1	1
BLMH	APOE	1	1	1	1
BLMH	IL13RA1	1	1	1	1
BLMH	RTN2	1	1	1	1
BLMH	ARHGAP1	1	1	1	1
BLMH	DCK	1	1	1	1
BLMH	RB1	1	1	1	1
BLMH	C2CD2L	1	1	1	1
BLMH	KDELR2	1	1	1	1
BLMH	HDAC6	1	1	1	1
BLMH	TRAPPC3	1	1	1	1
BLMH	ZNF318	1	1	1	1
BLMH	ITGB5	1	1	1	1
BLMH	BUB1B	1	1	1	1
BLMH	FAT1	1	1	1	1
BLMH	RPIA	1	1	1	1
BLMH	AURKA	1	1	1	1
BLMH	CAT	1	1	1	1
BLMH	PPP2R5A	1	1	1	1
BLMH	MMP2	1	1	1	1
TXNDC9	PHKA1	1	1	1	1
TXNDC9	KIF2C	1	1	1	1
TXNDC9	STX4	1	1	1	1
TXNDC9	TSKU	1	1	1	1
TXNDC9	CIRBP	1	1	1	1
TXNDC9	TSTA3	1	1	1	1
TXNDC9	ARID4B	1	1	1	1
PRAF2	EPHB2	1	1	1	1
PRAF2	RPA1	1	1	1	1
PRAF2	PSRC1	1	1	1	1
PRAF2	PHKA1	1	1	1	1
PRAF2	USP14	1	1	1	1
PRAF2	STX4	1	1	1	1
PRAF2	ARHGEF2	1	1	1	1
PRAF2	BAMBI	1	1	1	1
PRAF2	SLC35A3	1	1	1	1
PRAF2	SH3BP5	1	1	1	1
PRAF2	PRR15L	1	1	1	1
PRAF2	CLIC4	1	1	1	1
PRAF2	ARID4B	1	1	1	1
YKT6	EPHB2	1	1	1	1
YKT6	MKNK1	1	1	1	1
YKT6	KIF2C	1	1	1	1
YKT6	GRN	1	1	1	1
YKT6	PDLIM1	1	1	1	1
YKT6	MEF2C	1	1	1	1
YKT6	PRR7	1	1	1	1
YKT6	GABPB1	1	1	1	1
YKT6	PTPN12	1	1	1	1
YKT6	ADO	1	1	1	1
YKT6	RPIA	1	1	1	1
YKT6	PLP2	1	1	1	1
YKT6	SNX13	1	1	1	1
YKT6	PUF60	1	1	1	1
YKT6	PRUNE	1	1	1	1
YKT6	PRKAG2	1	1	1	1
YKT6	CDKN1A	1	1	1	1
YKT6	SLC37A4	1	1	1	1
YKT6	MRPS16	1	1	1	1
CAPN1	WIPF2	1	1	1	1
CAPN1	TMEM50A	1	1	1	1
CAPN1	SLC25A14	1	1	1	1
CAPN1	CERK	1	1	1	1
CAPN1	RB1	1	1	1	1
CAPN1	BID	1	1	1	1
CAPN1	HN1L	1	1	1	1
CAPN1	TBC1D9B	1	1	1	1
CAPN1	RAB27A	1	1	1	1
CAPN1	NARFL	1	1	1	1
CAPN1	TXLNA	1	1	1	1
MIF	IGHMBP2	1	1	1	1
MIF	TSPAN6	1	1	1	1
MIF	ENOSF1	1	1	1	1
MIF	UBE2A	1	1	1	1
MIF	GAA	1	1	1	1
MIF	FBXO7	1	1	1	1
MIF	TCEA2	1	1	1	1
MIF	RPIA	1	1	1	1
MIF	TBXA2R	1	1	1	1
MIF	BLMH	1	1	1	1
MIF	ASCC3	1	1	1	1
MIF	WFS1	1	1	1	1
MIF	WDTC1	1	1	1	1
MIF	TOPBP1	1	1	1	1
WASF3	TRAPPC6A	1	1	1	1
WASF3	CCNB2	1	1	1	1
WASF3	PTK2	1	1	1	1
WASF3	VAV3	1	1	1	1
WASF3	HDAC6	1	1	1	1
WASF3	SFN	1	1	1	1
WASF3	SPR	1	1	1	1
WASF3	DHX29	1	1	1	1
WASF3	CCNH	1	1	1	1
WASF3	HN1L	1	1	1	1
WASF3	NUP133	1	1	1	1
WASF3	HERPUD1	1	1	1	1
WASF3	PTPN1	1	1	1	1
WASF3	DNMT3A	1	1	1	1
WASF3	SPDEF	1	1	1	1
IGF1R	RPN1	1	1	1	1
IGF1R	UBE2J1	1	1	1	1
IGF1R	PHGDH	1	1	1	1
IGF1R	STX1A	1	1	1	1
IGF1R	UTP14A	1	1	1	1
IGF1R	PRUNE	1	1	1	1
IGF1R	STAT1	1	1	1	1
ASCC3	KIAA1033	1	1	1	1
ASCC3	ACAA1	1	1	1	1
ASCC3	DDR1	1	1	1	1
ASCC3	STX4	1	1	1	1
ASCC3	ACOT9	1	1	1	1
ASCC3	RPL39L	1	1	1	1
ASCC3	KDM5A	1	1	1	1
ASCC3	TIMELESS	1	1	1	1
ASCC3	ADO	1	1	1	1
ASCC3	ALDOC	1	1	1	1
ASCC3	HERPUD1	1	1	1	1
ASCC3	SYPL1	1	1	1	1
ASCC3	LYRM1	1	1	1	1
ASCC3	ST6GALNAC2	1	1	1	1
CIRBP	DNM1	1	1	1	1
CIRBP	RPN1	1	1	1	1
CIRBP	PHKA1	1	1	1	1
CIRBP	CREB1	1	1	1	1
CIRBP	HSPA1A	1	1	1	1
CIRBP	ETFB	1	1	1	1
CIRBP	DCK	1	1	1	1
CIRBP	TPM1	1	1	1	1
CIRBP	PEX11A	1	1	1	1
CIRBP	DHX29	1	1	1	1
CIRBP	TUBB6	1	1	1	1
CIRBP	CCL2	1	1	1	1
CIRBP	PNP	1	1	1	1
CIRBP	TBC1D9B	1	1	1	1
CIRBP	CNPY3	1	1	1	1
CIRBP	ATP2C1	1	1	1	1
PRKCQ	ILK	1	1	1	1
PRKCQ	TERF2IP	1	1	1	1
PRKCQ	ACBD3	1	1	1	1
PRKCQ	RTN2	1	1	1	1
PRKCQ	SYNGR3	1	1	1	1
PRKCQ	HN1L	1	1	1	1
PRKCQ	UBE2A	1	1	1	1
PRKCQ	CRKL	1	1	1	1
PRKCQ	SNX13	1	1	1	1
PRKCQ	CHAC1	1	1	1	1
PRKCQ	RNH1	1	1	1	1
PIH1D1	TMEM50A	1	1	1	1
PIH1D1	TERF2IP	1	1	1	1
PIH1D1	ACBD3	1	1	1	1
PIH1D1	MVP	1	1	1	1
PIH1D1	WRB	1	1	1	1
PIH1D1	ETFB	1	1	1	1
PIH1D1	RRP1B	1	1	1	1
PIH1D1	BAD	1	1	1	1
PIH1D1	PPOX	1	1	1	1
PIH1D1	NFKB2	1	1	1	1
PIH1D1	COPB2	1	1	1	1
PIH1D1	TRAM2	1	1	1	1
PIH1D1	PLCB3	1	1	1	1
PIH1D1	TIMM22	1	1	1	1
PIH1D1	SPAG7	1	1	1	1
PIH1D1	DLD	1	1	1	1
PIH1D1	TRIM13	1	1	1	1
PIH1D1	CDKN2A	1	1	1	1
PIH1D1	CNPY3	1	1	1	1
PIH1D1	TSKU	1	1	1	1
PIH1D1	NOTCH1	1	1	1	1
PIH1D1	ST6GALNAC2	1	1	1	1
PIH1D1	HMGCS1	1	1	1	1
PIH1D1	TXLNA	1	1	1	1
SSBP2	SMAD3	1	1	1	1
SSBP2	POLG2	1	1	1	1
SSBP2	APOE	1	1	1	1
SSBP2	SACM1L	1	1	1	1
SSBP2	LSR	1	1	1	1
SSBP2	IL13RA1	1	1	1	1
SSBP2	NR1H2	1	1	1	1
SSBP2	PTK2	1	1	1	1
SSBP2	TPM1	1	1	1	1
SSBP2	PWP1	1	1	1	1
SSBP2	DHX29	1	1	1	1
SSBP2	BAD	1	1	1	1
SSBP2	DFFA	1	1	1	1
SSBP2	ARHGEF2	1	1	1	1
SSBP2	TMEM5	1	1	1	1
SSBP2	UBE2A	1	1	1	1
SSBP2	ACAT2	1	1	1	1
SSBP2	TCEA2	1	1	1	1
SSBP2	APPBP2	1	1	1	1
SSBP2	PLCB3	1	1	1	1
SSBP2	POP4	1	1	1	1
SSBP2	GNPDA1	1	1	1	1
SSBP2	TIMP2	1	1	1	1
SSBP2	ZNF274	1	1	1	1
SSBP2	MAPKAPK5	1	1	1	1
SSBP2	SNX7	1	1	1	1
SSBP2	CDKN1A	1	1	1	1
SSBP2	PSMD10	1	1	1	1
SSBP2	EPRS	1	1	1	1
SSBP2	CLSTN1	1	1	1	1
SNX7	ID2	1	1	1	1
SNX7	KIAA1033	1	1	1	1
SNX7	TRAK2	1	1	1	1
SNX7	CCNB2	1	1	1	1
SNX7	MOK	1	1	1	1
SNX7	MVP	1	1	1	1
SNX7	PLSCR1	1	1	1	1
SNX7	BLVRA	1	1	1	1
SNX7	EXT1	1	1	1	1
SNX7	DHX29	1	1	1	1
SNX7	BAD	1	1	1	1
SNX7	FAS	1	1	1	1
SNX7	CRTAP	1	1	1	1
SNX7	GAA	1	1	1	1
SNX7	FBXO7	1	1	1	1
SNX7	ZMYM2	1	1	1	1
SNX7	APPBP2	1	1	1	1
SNX7	DUSP11	1	1	1	1
SNX7	DDB2	1	1	1	1
SNX7	FHL2	1	1	1	1
SNX7	ACD	1	1	1	1
SNX7	ELAVL1	1	1	1	1
SNX7	MAPKAPK5	1	1	1	1
SNX7	ATF6	1	1	1	1
SNX7	CHAC1	1	1	1	1
SNX7	SCYL3	1	1	1	1
CCDC86	APOE	1	1	1	1
CCDC86	PNKP	1	1	1	1
CCDC86	IL13RA1	1	1	1	1
CCDC86	CSNK1E	1	1	1	1
CCDC86	EZH2	1	1	1	1
CCDC86	TSPAN6	1	1	1	1
CCDC86	UBE2L6	1	1	1	1
CCDC86	PCM1	1	1	1	1
CCDC86	KIF2C	1	1	1	1
CCDC86	ARHGAP1	1	1	1	1
CCDC86	RFNG	1	1	1	1
CCDC86	SLC25A4	1	1	1	1
CCDC86	STMN1	1	1	1	1
CCDC86	CDC45	1	1	1	1
CCDC86	CNPY3	1	1	1	1
CCDC86	ATF6	1	1	1	1
CCDC86	CDKN1A	1	1	1	1
CCDC86	PAK1	1	1	1	1
FIS1	EGF	1	1	1	1
FIS1	CCND1	1	1	1	1
FIS1	GNA15	1	1	1	1
FIS1	KIF2C	1	1	1	1
FIS1	MEF2C	1	1	1	1
FIS1	BLCAP	1	1	1	1
FIS1	DHX29	1	1	1	1
FIS1	FAM20B	1	1	1	1
FIS1	GABPB1	1	1	1	1
FIS1	JMJD6	1	1	1	1
FIS1	LIPA	1	1	1	1
FIS1	CDC45	1	1	1	1
FIS1	CDKN2A	1	1	1	1
FIS1	TIMP2	1	1	1	1
FIS1	ANO10	1	1	1	1
FIS1	TSTA3	1	1	1	1
FIS1	NARFL	1	1	1	1
FIS1	RNH1	1	1	1	1
HS2ST1	PHKA1	1	1	1	1
HS2ST1	C2CD2L	1	1	1	1
HS2ST1	BID	1	1	1	1
HS2ST1	CRTAP	1	1	1	1
HS2ST1	FBXO7	1	1	1	1
HS2ST1	TBC1D9B	1	1	1	1
HS2ST1	IGF2R	1	1	1	1
CDKN1A	ARHGAP1	1	1	1	1
CDKN1A	USP6NL	1	1	1	1
CDKN1A	CHERP	1	1	1	1
CDKN1A	YTHDF1	1	1	1	1
CDKN1A	STAT1	1	1	1	1
CDKN1A	MIF	1	1	1	1
CDKN1A	CLTB	1	1	1	1
CDKN1A	EPRS	1	1	1	1
CDKN1A	PRKCD	1	1	1	1
CDKN1A	MTHFD2	1	1	1	1
KEAP1	B3GNT1	1	1	1	1
KEAP1	CASC3	1	1	1	1
KEAP1	GFPT1	1	1	1	1
KEAP1	ARHGAP1	1	1	1	1
KEAP1	USP6NL	1	1	1	1
KEAP1	TBPL1	1	1	1	1
KEAP1	VAV3	1	1	1	1
KEAP1	TPM1	1	1	1	1
KEAP1	PCK2	1	1	1	1
KEAP1	PXN	1	1	1	1
KEAP1	CCNH	1	1	1	1
KEAP1	SHB	1	1	1	1
KEAP1	TXNL4B	1	1	1	1
KEAP1	CEBPD	1	1	1	1
KEAP1	ACAT2	1	1	1	1
KEAP1	PLCB3	1	1	1	1
KEAP1	FPGS	1	1	1	1
KEAP1	TSEN2	1	1	1	1
KEAP1	PDS5A	1	1	1	1
KEAP1	STK25	1	1	1	1
SIRT3	PCM1	1	1	1	1
SIRT3	VPS72	1	1	1	1
SIRT3	SMARCA4	1	1	1	1
SIRT3	ZNF131	1	1	1	1
SIRT3	GAPDH	1	1	1	1
SIRT3	CAT	1	1	1	1
SIRT3	CSK	1	1	1	1
SIRT3	TPD52L2	1	1	1	1
SIRT3	TXLNA	1	1	1	1
ECH1	COASY	1	1	1	1
ECH1	SHB	1	1	1	1
ECH1	TXNL4B	1	1	1	1
ECH1	HN1L	1	1	1	1
ECH1	UBQLN2	1	1	1	1
ECH1	IKBKE	1	1	1	1
ECH1	BACE2	1	1	1	1
ECH1	PRAF2	1	1	1	1
ECH1	SNX7	1	1	1	1
ECH1	PPP2R5A	1	1	1	1
ECH1	TM9SF2	1	1	1	1
ECH1	ST6GALNAC2	1	1	1	1
ECH1	IGF2R	1	1	1	1
CCP110	STX4	1	1	1	1
CCP110	BAD	1	1	1	1
CCP110	ARPP19	1	1	1	1
CCP110	TCEA2	1	1	1	1
CCP110	JMJD6	1	1	1	1
CCP110	FHL2	1	1	1	1
CCP110	SNX13	1	1	1	1
CCP110	PRKACA	1	1	1	1
CCP110	CHAC1	1	1	1	1
CCP110	PRR15L	1	1	1	1
CCP110	ST6GALNAC2	1	1	1	1
CCP110	BNIP3L	1	1	1	1
EGR1	EGF	1	1	1	1
EGR1	IL13RA1	1	1	1	1
EGR1	MVP	1	1	1	1
EGR1	CCDC92	1	1	1	1
EGR1	GABPB1	1	1	1	1
EGR1	APPBP2	1	1	1	1
EGR1	MAPKAPK5	1	1	1	1
EGR1	HMGCS1	1	1	1	1
SCYL3	KIAA1033	1	1	1	1
SCYL3	TRAPPC6A	1	1	1	1
SCYL3	CASC3	1	1	1	1
SCYL3	CSNK1E	1	1	1	1
SCYL3	PHGDH	1	1	1	1
SCYL3	PLSCR1	1	1	1	1
SCYL3	CERK	1	1	1	1
SCYL3	RB1	1	1	1	1
SCYL3	BLCAP	1	1	1	1
SCYL3	TUBB6	1	1	1	1
SCYL3	SMARCD2	1	1	1	1
SCYL3	POLR2K	1	1	1	1
SCYL3	PAN2	1	1	1	1
SCYL3	RNMT	1	1	1	1
SCYL3	SCARB1	1	1	1	1
SCYL3	CNPY3	1	1	1	1
SCYL3	CASP3	1	1	1	1
SCYL3	STAT1	1	1	1	1
SCYL3	NOS3	1	1	1	1
SCYL3	VAPB	1	1	1	1
SCYL3	WASF3	1	1	1	1
SCYL3	ECH1	1	1	1	1
SCYL3	NFKBIE	1	1	1	1
SCYL3	EPRS	1	1	1	1
SCYL3	HMGCS1	1	1	1	1
SCYL3	SPDEF	1	1	1	1
SCYL3	KDM5B	1	1	1	1
CD40	MKNK1	1	1	1	1
CD40	PGAM1	1	1	1	1
CD40	ACBD3	1	1	1	1
CD40	UBE3B	1	1	1	1
CD40	STX4	1	1	1	1
CD40	TCEAL4	1	1	1	1
CD40	CHERP	1	1	1	1
CD40	CEBPD	1	1	1	1
CD40	TBX2	1	1	1	1
CD40	ADH5	1	1	1	1
CD40	ALDOC	1	1	1	1
CD40	NOS3	1	1	1	1
CD40	RUVBL1	1	1	1	1
CD40	YKT6	1	1	1	1
CD40	WASF3	1	1	1	1
CD40	DMTF1	1	1	1	1
CD40	SCCPDH	1	1	1	1
CD40	IGF2R	1	1	1	1
CD40	PYGL	1	1	1	1
PPP2R5A	ID2	1	1	1	1
PPP2R5A	CCNB2	1	1	1	1
PPP2R5A	TERF2IP	1	1	1	1
PPP2R5A	TMED10	1	1	1	1
PPP2R5A	AURKB	1	1	1	1
PPP2R5A	CHN1	1	1	1	1
PPP2R5A	CREG1	1	1	1	1
PPP2R5A	RFNG	1	1	1	1
PPP2R5A	STX4	1	1	1	1
PPP2R5A	RB1	1	1	1	1
PPP2R5A	MEF2C	1	1	1	1
PPP2R5A	TMEM2	1	1	1	1
PPP2R5A	TXNL4B	1	1	1	1
PPP2R5A	NFKB2	1	1	1	1
PPP2R5A	IKBKAP	1	1	1	1
PPP2R5A	SMNDC1	1	1	1	1
PPP2R5A	PLCB3	1	1	1	1
PPP2R5A	SNX13	1	1	1	1
PPP2R5A	PUF60	1	1	1	1
PPP2R5A	SYPL1	1	1	1	1
PPP2R5A	SCRN1	1	1	1	1
PPP2R5A	CLIC4	1	1	1	1
TM9SF2	SMAD3	1	1	1	1
TM9SF2	PHKA1	1	1	1	1
TM9SF2	PIK3CA	1	1	1	1
TM9SF2	TBPL1	1	1	1	1
TM9SF2	ACOT9	1	1	1	1
TM9SF2	BAD	1	1	1	1
TM9SF2	ENOSF1	1	1	1	1
TM9SF2	CRTAP	1	1	1	1
TM9SF2	NFKB2	1	1	1	1
TM9SF2	ATMIN	1	1	1	1
TM9SF2	PARP2	1	1	1	1
TM9SF2	GAPDH	1	1	1	1
TM9SF2	PLS1	1	1	1	1
TM9SF2	PUF60	1	1	1	1
TM9SF2	TRIM13	1	1	1	1
TM9SF2	CNPY3	1	1	1	1
TM9SF2	PTPN1	1	1	1	1
TM9SF2	NOS3	1	1	1	1
TM9SF2	PPP2R5A	1	1	1	1
TM9SF2	PTPN6	1	1	1	1
TM9SF2	TXLNA	1	1	1	1
HTRA1	ARID5B	1	1	1	1
HTRA1	PNKP	1	1	1	1
HTRA1	IL13RA1	1	1	1	1
HTRA1	CSNK1E	1	1	1	1
HTRA1	GNA15	1	1	1	1
HTRA1	ZDHHC6	1	1	1	1
HTRA1	DUSP6	1	1	1	1
HTRA1	RRP1B	1	1	1	1
HTRA1	REEP5	1	1	1	1
HTRA1	PPOX	1	1	1	1
HTRA1	PNP	1	1	1	1
HTRA1	FBXO7	1	1	1	1
HTRA1	JMJD6	1	1	1	1
HTRA1	PLCB3	1	1	1	1
HTRA1	XPO7	1	1	1	1
HTRA1	RPIA	1	1	1	1
HTRA1	WDR7	1	1	1	1
HTRA1	CDC45	1	1	1	1
HTRA1	SH3BP5	1	1	1	1
HTRA1	PRKAG2	1	1	1	1
HTRA1	PTPN1	1	1	1	1
HTRA1	SORBS3	1	1	1	1
HTRA1	THAP11	1	1	1	1
TSEN2	CREG1	1	1	1	1
TSEN2	FBXO7	1	1	1	1
TSEN2	PLCB3	1	1	1	1
TSEN2	PYCR1	1	1	1	1
TSEN2	BLMH	1	1	1	1
TSEN2	ELAC2	1	1	1	1
TSEN2	EBNA1BP2	1	1	1	1
TSEN2	NARFL	1	1	1	1
TSEN2	PAK1	1	1	1	1
KIAA0907	DNM1	1	1	1	1
KIAA0907	IGHMBP2	1	1	1	1
KIAA0907	PGAM1	1	1	1	1
KIAA0907	CCDC85B	1	1	1	1
KIAA0907	ARHGAP1	1	1	1	1
KIAA0907	TPM1	1	1	1	1
KIAA0907	PRR7	1	1	1	1
KIAA0907	PIGB	1	1	1	1
KIAA0907	ABHD6	1	1	1	1
KIAA0907	PLCB3	1	1	1	1
KIAA0907	CDK1	1	1	1	1
KIAA0907	SH3BP5	1	1	1	1
KIAA0907	MACF1	1	1	1	1
KIAA0907	NISCH	1	1	1	1
KIAA0907	DMTF1	1	1	1	1
THAP11	ALDOA	1	1	1	1
THAP11	UGDH	1	1	1	1
THAP11	PLSCR1	1	1	1	1
THAP11	RBM6	1	1	1	1
THAP11	PTPN12	1	1	1	1
THAP11	ZNF131	1	1	1	1
THAP11	DYNLT3	1	1	1	1
THAP11	RNH1	1	1	1	1
THAP11	PAK1	1	1	1	1
THAP11	CLSTN1	1	1	1	1
HIF1A	EGF	1	1	1	1
HIF1A	B3GNT1	1	1	1	1
HIF1A	ETFB	1	1	1	1
HIF1A	DFFA	1	1	1	1
HIF1A	SOCS2	1	1	1	1
HIF1A	FBXO7	1	1	1	1
HIF1A	TBC1D9B	1	1	1	1
HIF1A	PPP2R5A	1	1	1	1
HIF1A	TSPAN4	1	1	1	1
TP53BP1	POLG2	1	1	1	1
TP53BP1	WIPF2	1	1	1	1
TP53BP1	TOMM34	1	1	1	1
TP53BP1	RBM15B	1	1	1	1
TP53BP1	PHKA1	1	1	1	1
TP53BP1	UGDH	1	1	1	1
TP53BP1	PCM1	1	1	1	1
TP53BP1	BZW2	1	1	1	1
TP53BP1	SESN1	1	1	1	1
TP53BP1	CRYZ	1	1	1	1
TP53BP1	TIMELESS	1	1	1	1
TP53BP1	PPP2R3C	1	1	1	1
TP53BP1	DFFA	1	1	1	1
TP53BP1	DUSP11	1	1	1	1
TP53BP1	RPIA	1	1	1	1
TP53BP1	CSRP1	1	1	1	1
TP53BP1	CAT	1	1	1	1
TP53BP1	SH3BP5	1	1	1	1
TP53BP1	SORBS3	1	1	1	1
TP53BP1	BHLHE40	1	1	1	1
TP53BP1	RAD51C	1	1	1	1
CFLAR	CCNB2	1	1	1	1
CFLAR	CSNK1E	1	1	1	1
CFLAR	CPSF4	1	1	1	1
CFLAR	GRN	1	1	1	1
CFLAR	CDK4	1	1	1	1
CFLAR	GAA	1	1	1	1
CFLAR	DUSP11	1	1	1	1
DNMT3A	CCNB2	1	1	1	1
DNMT3A	APP	1	1	1	1
DNMT3A	PWP1	1	1	1	1
DNMT3A	SMARCD2	1	1	1	1
DNMT3A	DNAJB1	1	1	1	1
DNMT3A	ANO10	1	1	1	1
DNMT3A	ZNF395	1	1	1	1
DNMT3A	DNMT3A	1	1	1	1
DNMT3A	PRKCD	1	1	1	1
DNMT3A	ABCF1	1	1	1	1
DNMT3A	STK25	1	1	1	1
NOTCH1	GFPT1	1	1	1	1
NOTCH1	UBE3B	1	1	1	1
NOTCH1	BID	1	1	1	1
NOTCH1	TCEAL4	1	1	1	1
NOTCH1	HN1L	1	1	1	1
NOTCH1	CRTAP	1	1	1	1
NOTCH1	BAMBI	1	1	1	1
NOTCH1	ADO	1	1	1	1
NOTCH1	DUSP11	1	1	1	1
NOTCH1	UTP14A	1	1	1	1
NOTCH1	FHL2	1	1	1	1
NOTCH1	BCL7B	1	1	1	1
NOTCH1	PRKACA	1	1	1	1
NOTCH1	PPP2R5A	1	1	1	1
NOTCH1	THAP11	1	1	1	1
NOTCH1	ST6GALNAC2	1	1	1	1
ATP2C1	CSNK1E	1	1	1	1
ATP2C1	MVP	1	1	1	1
ATP2C1	CCDC92	1	1	1	1
ATP2C1	CEBPD	1	1	1	1
ATP2C1	ABCF3	1	1	1	1
ATP2C1	DUSP14	1	1	1	1
ATP2C1	PLCB3	1	1	1	1
ATP2C1	PYCR1	1	1	1	1
ATP2C1	RPIA	1	1	1	1
ATP2C1	CSNK2A2	1	1	1	1
ELAC2	TRAPPC6A	1	1	1	1
ELAC2	COASY	1	1	1	1
ELAC2	ACOT9	1	1	1	1
ELAC2	CRTAP	1	1	1	1
ELAC2	APPBP2	1	1	1	1
ELAC2	PARP2	1	1	1	1
ELAC2	SPAG7	1	1	1	1
ELAC2	PRKAG2	1	1	1	1
ELAC2	ERO1L	1	1	1	1
ELAC2	CLTB	1	1	1	1
ELAC2	PRR15L	1	1	1	1
ELAC2	EDN1	1	1	1	1
FEZ2	APOE	1	1	1	1
FEZ2	ALDOA	1	1	1	1
FEZ2	C2CD2L	1	1	1	1
FEZ2	GAA	1	1	1	1
FEZ2	SYPL1	1	1	1	1
FEZ2	MACF1	1	1	1	1
FEZ2	SORBS3	1	1	1	1
FEZ2	DHRS7	1	1	1	1
FEZ2	PDS5A	1	1	1	1
FEZ2	ST6GALNAC2	1	1	1	1
SHC1	RAP1GAP	1	1	1	1
SHC1	HSPA1A	1	1	1	1
SHC1	TCTA	1	1	1	1
SHC1	PLEKHM1	1	1	1	1
SHC1	RAI14	1	1	1	1
SHC1	PLCB3	1	1	1	1
SHC1	CNPY3	1	1	1	1
SHC1	TESK1	1	1	1	1
DMTF1	FKBP14	1	1	1	1
DMTF1	GALE	1	1	1	1
DMTF1	REEP5	1	1	1	1
DMTF1	ACOT9	1	1	1	1
DMTF1	MAPK13	1	1	1	1
DMTF1	TBX2	1	1	1	1
DMTF1	PLCB3	1	1	1	1
DMTF1	DDB2	1	1	1	1
DMTF1	AKR7A2	1	1	1	1
DMTF1	RAB31	1	1	1	1
DMTF1	TRIB1	1	1	1	1
DMTF1	PPP2R5A	1	1	1	1
DMTF1	ELAC2	1	1	1	1
DMTF1	WDTC1	1	1	1	1
DMTF1	PMM2	1	1	1	1
DMTF1	CNDP2	1	1	1	1
ERO1L	IKBKB	1	1	1	1
ERO1L	MKNK1	1	1	1	1
ERO1L	PGAM1	1	1	1	1
ERO1L	ANKRD10	1	1	1	1
ERO1L	RBM6	1	1	1	1
ERO1L	SNX11	1	1	1	1
ERO1L	SESN1	1	1	1	1
ERO1L	SLC35B1	1	1	1	1
