SCYL3	DNMT1	1	1	1	1
SCYL3	POLR2K	1	1	1	1
SCYL3	TFAP2A	1	1	1	1
SCYL3	PAN2	1	1	1	1
SCYL3	ACLY	1	1	1	1
SCYL3	GRB7	1	1	1	1
SCYL3	RNMT	1	1	1	1
SCYL3	STXBP2	1	1	1	1
SCYL3	TBXA2R	1	1	1	1
SCYL3	DNTTIP2	1	1	1	1
SCYL3	HDAC2	1	1	1	1
SCYL3	TOMM70A	1	1	1	1
SCYL3	HERPUD1	1	1	1	1
SCYL3	SCARB1	1	1	1	1
SCYL3	CDC45	1	1	1	1
SCYL3	SYPL1	1	1	1	1
SCYL3	SENP6	1	1	1	1
SCYL3	ATP6V1D	1	1	1	1
SCYL3	CNPY3	1	1	1	1
SCYL3	ARNT2	1	1	1	1
SCYL3	CASP3	1	1	1	1
SCYL3	STAT1	1	1	1	1
SCYL3	ZNF395	1	1	1	1
SCYL3	NOS3	1	1	1	1
SCYL3	CTSD	1	1	1	1
SCYL3	VAPB	1	1	1	1
SCYL3	BLMH	1	1	1	1
SCYL3	CAPN1	1	1	1	1
SCYL3	WASF3	1	1	1	1
SCYL3	SIRT3	1	1	1	1
SCYL3	ECH1	1	1	1	1
SCYL3	KIAA0907	1	1	1	1
SCYL3	ATP2C1	1	1	1	1
SCYL3	ELAC2	1	1	1	1
SCYL3	DMTF1	1	1	1	1
SCYL3	NUP88	1	1	1	1
SCYL3	NFKBIE	1	1	1	1
SCYL3	TNIP1	1	1	1	1
SCYL3	PSMD10	1	1	1	1
SCYL3	EPRS	1	1	1	1
SCYL3	PHKB	1	1	1	1
SCYL3	HMGCS1	1	1	1	1
SCYL3	BAX	1	1	1	1
SCYL3	CSNK2A2	1	1	1	1
SCYL3	YME1L1	1	1	1	1
SCYL3	SPDEF	1	1	1	1
SCYL3	KDM5B	1	1	1	1
SCYL3	TESK1	1	1	1	1
SCYL3	ZNF586	1	1	1	1
CD40	PGAM1	1	1	1	1
CD40	ACBD3	1	1	1	1
CD40	UBE3B	1	1	1	1
CD40	BZW2	1	1	1	1
CD40	TATDN2	1	1	1	1
CD40	STX4	1	1	1	1
CD40	CD320	1	1	1	1
CD40	PXN	1	1	1	1
CD40	TCEAL4	1	1	1	1
CD40	GFOD1	1	1	1	1
CD40	RAB4A	1	1	1	1
CD40	CHERP	1	1	1	1
CD40	CEBPD	1	1	1	1
CD40	TBX2	1	1	1	1
CD40	RSU1	1	1	1	1
CD40	ADH5	1	1	1	1
CD40	ALDOC	1	1	1	1
CD40	RRP12	1	1	1	1
CD40	NOS3	1	1	1	1
CD40	RUVBL1	1	1	1	1
CD40	YKT6	1	1	1	1
CD40	WASF3	1	1	1	1
CD40	DMTF1	1	1	1	1
CD40	EPRS	1	1	1	1
CD40	SCCPDH	1	1	1	1
CD40	IGF2R	1	1	1	1
CD40	PYGL	1	1	1	1
PPP2R5A	ID2	1	1	1	1
PPP2R5A	CCNB2	1	1	1	1
PPP2R5A	KIT	1	1	1	1
PPP2R5A	ICMT	1	1	1	1
PPP2R5A	TERF2IP	1	1	1	1
PPP2R5A	PHGDH	1	1	1	1
PPP2R5A	TMED10	1	1	1	1
PPP2R5A	AURKB	1	1	1	1
PPP2R5A	CHN1	1	1	1	1
PPP2R5A	GDPD5	1	1	1	1
PPP2R5A	CREG1	1	1	1	1
PPP2R5A	RFNG	1	1	1	1
PPP2R5A	STX4	1	1	1	1
PPP2R5A	UBE2C	1	1	1	1
PPP2R5A	RB1	1	1	1	1
PPP2R5A	SLC25A13	1	1	1	1
PPP2R5A	MEF2C	1	1	1	1
PPP2R5A	TIMELESS	1	1	1	1
PPP2R5A	TMEM2	1	1	1	1
PPP2R5A	TXNL4B	1	1	1	1
PPP2R5A	NFKB2	1	1	1	1
PPP2R5A	ADH5	1	1	1	1
PPP2R5A	IKBKAP	1	1	1	1
PPP2R5A	SMNDC1	1	1	1	1
PPP2R5A	SNX13	1	1	1	1
PPP2R5A	PUF60	1	1	1	1
PPP2R5A	NR3C1	1	1	1	1
PPP2R5A	SYPL1	1	1	1	1
PPP2R5A	OXCT1	1	1	1	1
PPP2R5A	TRAP1	1	1	1	1
PPP2R5A	SCRN1	1	1	1	1
PPP2R5A	CLIC4	1	1	1	1
TM9SF2	SMAD3	1	1	1	1
TM9SF2	PSMB10	1	1	1	1
TM9SF2	BCL2	1	1	1	1
TM9SF2	BDH1	1	1	1	1
TM9SF2	PHKA1	1	1	1	1
TM9SF2	ATP1B1	1	1	1	1
TM9SF2	PIK3CA	1	1	1	1
TM9SF2	MRPL19	1	1	1	1
TM9SF2	WRB	1	1	1	1
TM9SF2	TBPL1	1	1	1	1
TM9SF2	PKIG	1	1	1	1
TM9SF2	NFKBIB	1	1	1	1
TM9SF2	ACOT9	1	1	1	1
TM9SF2	TP53BP2	1	1	1	1
TM9SF2	BAD	1	1	1	1
TM9SF2	ENOSF1	1	1	1	1
TM9SF2	UBQLN2	1	1	1	1
TM9SF2	CRTAP	1	1	1	1
TM9SF2	NFKB2	1	1	1	1
TM9SF2	SMNDC1	1	1	1	1
TM9SF2	PARP2	1	1	1	1
TM9SF2	GAPDH	1	1	1	1
TM9SF2	HOMER2	1	1	1	1
TM9SF2	DNM1L	1	1	1	1
TM9SF2	BIRC2	1	1	1	1
TM9SF2	PLS1	1	1	1	1
TM9SF2	PDHX	1	1	1	1
TM9SF2	PUF60	1	1	1	1
TM9SF2	TBXA2R	1	1	1	1
TM9SF2	TRIM13	1	1	1	1
TM9SF2	CNPY3	1	1	1	1
TM9SF2	PTPN1	1	1	1	1
TM9SF2	LSM5	1	1	1	1
TM9SF2	NOS3	1	1	1	1
TM9SF2	DHRS7	1	1	1	1
TM9SF2	PPP2R5A	1	1	1	1
TM9SF2	PTPN6	1	1	1	1
TM9SF2	EBNA1BP2	1	1	1	1
TM9SF2	TXLNA	1	1	1	1
HTRA1	ARID5B	1	1	1	1
HTRA1	PNKP	1	1	1	1
HTRA1	IL13RA1	1	1	1	1
HTRA1	ECD	1	1	1	1
HTRA1	CSNK1E	1	1	1	1
HTRA1	GNA15	1	1	1	1
HTRA1	PHGDH	1	1	1	1
HTRA1	ZDHHC6	1	1	1	1
HTRA1	DUSP6	1	1	1	1
HTRA1	PRSS23	1	1	1	1
HTRA1	RRP1B	1	1	1	1
HTRA1	REEP5	1	1	1	1
HTRA1	RFNG	1	1	1	1
HTRA1	KDELR2	1	1	1	1
HTRA1	TIMELESS	1	1	1	1
HTRA1	DFFA	1	1	1	1
HTRA1	PPOX	1	1	1	1
HTRA1	PNP	1	1	1	1
HTRA1	FBXO7	1	1	1	1
HTRA1	RFC2	1	1	1	1
HTRA1	HPRT1	1	1	1	1
HTRA1	JMJD6	1	1	1	1
HTRA1	PLCB3	1	1	1	1
HTRA1	XPO7	1	1	1	1
HTRA1	RPIA	1	1	1	1
HTRA1	WDR7	1	1	1	1
HTRA1	CDC45	1	1	1	1
HTRA1	SENP6	1	1	1	1
HTRA1	SH3BP5	1	1	1	1
HTRA1	PRKAG2	1	1	1	1
HTRA1	PTPN1	1	1	1	1
HTRA1	USP22	1	1	1	1
HTRA1	SORBS3	1	1	1	1
HTRA1	CDKN1A	1	1	1	1
HTRA1	TM9SF2	1	1	1	1
HTRA1	THAP11	1	1	1	1
TSEN2	JUN	1	1	1	1
TSEN2	CREG1	1	1	1	1
TSEN2	BLMH	1	1	1	1
TSEN2	EBNA1BP2	1	1	1	1
TSEN2	NARFL	1	1	1	1
KIAA0907	BMP4	1	1	1	1
KIAA0907	DNM1	1	1	1	1
KIAA0907	PAPD7	1	1	1	1
KIAA0907	IGHMBP2	1	1	1	1
KIAA0907	FKBP14	1	1	1	1
KIAA0907	PGAM1	1	1	1	1
KIAA0907	CCDC85B	1	1	1	1
KIAA0907	DUSP6	1	1	1	1
KIAA0907	ARHGAP1	1	1	1	1
KIAA0907	GDPD5	1	1	1	1
KIAA0907	CRYZ	1	1	1	1
KIAA0907	PRR7	1	1	1	1
KIAA0907	DNAJB2	1	1	1	1
KIAA0907	PIGB	1	1	1	1
KIAA0907	ABHD6	1	1	1	1
KIAA0907	SMNDC1	1	1	1	1
KIAA0907	HPRT1	1	1	1	1
KIAA0907	PARP2	1	1	1	1
KIAA0907	CDK1	1	1	1	1
KIAA0907	RFC5	1	1	1	1
KIAA0907	STXBP1	1	1	1	1
KIAA0907	POP4	1	1	1	1
KIAA0907	MAT2A	1	1	1	1
KIAA0907	SH3BP5	1	1	1	1
KIAA0907	MACF1	1	1	1	1
KIAA0907	NISCH	1	1	1	1
KIAA0907	DMTF1	1	1	1	1
KIAA0907	DENND2D	1	1	1	1
THAP11	ALDOA	1	1	1	1
THAP11	PDIA5	1	1	1	1
THAP11	UGDH	1	1	1	1
THAP11	PLSCR1	1	1	1	1
THAP11	RBM6	1	1	1	1
THAP11	H2AFV	1	1	1	1
THAP11	PTPN12	1	1	1	1
THAP11	ZNF131	1	1	1	1
THAP11	DYNLT3	1	1	1	1
THAP11	TOMM70A	1	1	1	1
THAP11	MAPKAPK5	1	1	1	1
THAP11	GATA3	1	1	1	1
THAP11	TIMM17B	1	1	1	1
THAP11	RNH1	1	1	1	1
THAP11	PAK1	1	1	1	1
THAP11	CLSTN1	1	1	1	1
HIF1A	EGF	1	1	1	1
HIF1A	B3GNT1	1	1	1	1
HIF1A	ETFB	1	1	1	1
HIF1A	SOCS2	1	1	1	1
HIF1A	FBXO7	1	1	1	1
HIF1A	TBC1D9B	1	1	1	1
HIF1A	PPP2R5A	1	1	1	1
HIF1A	TSPAN4	1	1	1	1
TP53BP1	POLG2	1	1	1	1
TP53BP1	WIPF2	1	1	1	1
TP53BP1	TOMM34	1	1	1	1
TP53BP1	RBM15B	1	1	1	1
TP53BP1	DPH2	1	1	1	1
TP53BP1	PHKA1	1	1	1	1
TP53BP1	UGDH	1	1	1	1
TP53BP1	NMT1	1	1	1	1
TP53BP1	BZW2	1	1	1	1
TP53BP1	SESN1	1	1	1	1
TP53BP1	ATP11B	1	1	1	1
TP53BP1	CRYZ	1	1	1	1
TP53BP1	TIMELESS	1	1	1	1
TP53BP1	PPP2R3C	1	1	1	1
TP53BP1	DFFA	1	1	1	1
TP53BP1	SUPV3L1	1	1	1	1
TP53BP1	CRKL	1	1	1	1
TP53BP1	DUSP11	1	1	1	1
TP53BP1	RPIA	1	1	1	1
TP53BP1	CSRP1	1	1	1	1
TP53BP1	CAT	1	1	1	1
TP53BP1	SH3BP5	1	1	1	1
TP53BP1	SORBS3	1	1	1	1
TP53BP1	BHLHE40	1	1	1	1
TP53BP1	ABCF1	1	1	1	1
TP53BP1	RAD51C	1	1	1	1
CFLAR	CCNB2	1	1	1	1
CFLAR	CSNK1E	1	1	1	1
CFLAR	CPSF4	1	1	1	1
CFLAR	GRN	1	1	1	1
CFLAR	CDK4	1	1	1	1
CFLAR	GAA	1	1	1	1
CFLAR	RUVBL1	1	1	1	1
CFLAR	CAPN1	1	1	1	1
DNMT3A	TRAK2	1	1	1	1
DNMT3A	CCNB2	1	1	1	1
DNMT3A	APP	1	1	1	1
DNMT3A	PWP1	1	1	1	1
DNMT3A	SMARCD2	1	1	1	1
DNMT3A	DNAJB1	1	1	1	1
DNMT3A	PSME1	1	1	1	1
DNMT3A	MNAT1	1	1	1	1
DNMT3A	HIST2H2BE	1	1	1	1
DNMT3A	CDKN2A	1	1	1	1
DNMT3A	ANO10	1	1	1	1
DNMT3A	PRPF4	1	1	1	1
DNMT3A	ZNF395	1	1	1	1
DNMT3A	DNMT3A	1	1	1	1
DNMT3A	ELAC2	1	1	1	1
DNMT3A	RAE1	1	1	1	1
DNMT3A	SPTLC2	1	1	1	1
DNMT3A	PRKCD	1	1	1	1
DNMT3A	PYGL	1	1	1	1
DNMT3A	ABCF1	1	1	1	1
DNMT3A	STK25	1	1	1	1
NOTCH1	LSR	1	1	1	1
NOTCH1	CISD1	1	1	1	1
NOTCH1	NRIP1	1	1	1	1
NOTCH1	EZH2	1	1	1	1
NOTCH1	GFPT1	1	1	1	1
NOTCH1	RTN2	1	1	1	1
NOTCH1	UBE3B	1	1	1	1
NOTCH1	NFKBIB	1	1	1	1
NOTCH1	BID	1	1	1	1
NOTCH1	KDM5A	1	1	1	1
NOTCH1	ZNF318	1	1	1	1
NOTCH1	TCEAL4	1	1	1	1
NOTCH1	HN1L	1	1	1	1
NOTCH1	CRTAP	1	1	1	1
NOTCH1	BAMBI	1	1	1	1
NOTCH1	DERA	1	1	1	1
NOTCH1	RAI14	1	1	1	1
NOTCH1	MNAT1	1	1	1	1
NOTCH1	CDCA4	1	1	1	1
NOTCH1	RFX5	1	1	1	1
NOTCH1	ADO	1	1	1	1
NOTCH1	JMJD6	1	1	1	1
NOTCH1	HK1	1	1	1	1
NOTCH1	DUSP11	1	1	1	1
NOTCH1	DDB2	1	1	1	1
NOTCH1	UTP14A	1	1	1	1
NOTCH1	RRS1	1	1	1	1
NOTCH1	FHL2	1	1	1	1
NOTCH1	CASP2	1	1	1	1
NOTCH1	BCL7B	1	1	1	1
NOTCH1	GTPBP8	1	1	1	1
NOTCH1	INTS3	1	1	1	1
NOTCH1	MYBL2	1	1	1	1
NOTCH1	GRB7	1	1	1	1
NOTCH1	MAT2A	1	1	1	1
NOTCH1	ACD	1	1	1	1
NOTCH1	STAT1	1	1	1	1
NOTCH1	EML3	1	1	1	1
NOTCH1	PRKACA	1	1	1	1
NOTCH1	CHAC1	1	1	1	1
NOTCH1	PIH1D1	1	1	1	1
NOTCH1	PPP2R5A	1	1	1	1
NOTCH1	THAP11	1	1	1	1
NOTCH1	CLTB	1	1	1	1
NOTCH1	EPRS	1	1	1	1
NOTCH1	ST6GALNAC2	1	1	1	1
NOTCH1	MMP2	1	1	1	1
NOTCH1	ZMIZ1	1	1	1	1
NOTCH1	AGL	1	1	1	1
ATP2C1	CSNK1E	1	1	1	1
ATP2C1	UBE2L6	1	1	1	1
ATP2C1	MVP	1	1	1	1
ATP2C1	SLC35A1	1	1	1	1
ATP2C1	CDK4	1	1	1	1
ATP2C1	CCDC92	1	1	1	1
ATP2C1	AKT1	1	1	1	1
ATP2C1	RELB	1	1	1	1
ATP2C1	CEBPD	1	1	1	1
ATP2C1	ABCF3	1	1	1	1
ATP2C1	DUSP14	1	1	1	1
ATP2C1	RFX5	1	1	1	1
ATP2C1	PLCB3	1	1	1	1
ATP2C1	PYCR1	1	1	1	1
ATP2C1	RPIA	1	1	1	1
ATP2C1	PTPN1	1	1	1	1
ATP2C1	EML3	1	1	1	1
ATP2C1	CSNK2A2	1	1	1	1
ELAC2	TRAPPC6A	1	1	1	1
ELAC2	COASY	1	1	1	1
ELAC2	SPTAN1	1	1	1	1
ELAC2	HMGCR	1	1	1	1
ELAC2	ACOT9	1	1	1	1
ELAC2	FCHO1	1	1	1	1
ELAC2	DHX29	1	1	1	1
ELAC2	NUCB2	1	1	1	1
ELAC2	CRTAP	1	1	1	1
ELAC2	BIRC5	1	1	1	1
ELAC2	MAPK9	1	1	1	1
ELAC2	APPBP2	1	1	1	1
ELAC2	PARP2	1	1	1	1
ELAC2	SPAG7	1	1	1	1
ELAC2	RFC5	1	1	1	1
ELAC2	KIF20A	1	1	1	1
ELAC2	ARL4C	1	1	1	1
ELAC2	SMC3	1	1	1	1
ELAC2	SPRED2	1	1	1	1
ELAC2	CTSD	1	1	1	1
ELAC2	ATP2C1	1	1	1	1
ELAC2	ERO1L	1	1	1	1
ELAC2	CLTB	1	1	1	1
ELAC2	PRR15L	1	1	1	1
ELAC2	RPA2	1	1	1	1
ELAC2	EDN1	1	1	1	1
FEZ2	APOE	1	1	1	1
FEZ2	ALDOA	1	1	1	1
FEZ2	TEX10	1	1	1	1
FEZ2	PRSS23	1	1	1	1
FEZ2	C2CD2L	1	1	1	1
FEZ2	NIPSNAP1	1	1	1	1
FEZ2	PLEKHM1	1	1	1	1
FEZ2	MAMLD1	1	1	1	1
FEZ2	GAA	1	1	1	1
FEZ2	DUSP11	1	1	1	1
FEZ2	FZD7	1	1	1	1
FEZ2	TFAP2A	1	1	1	1
FEZ2	SYPL1	1	1	1	1
FEZ2	TRIM13	1	1	1	1
FEZ2	SLC5A6	1	1	1	1
FEZ2	USP22	1	1	1	1
FEZ2	SORBS3	1	1	1	1
FEZ2	DHRS7	1	1	1	1
FEZ2	CCP110	1	1	1	1
FEZ2	PDS5A	1	1	1	1
FEZ2	ST6GALNAC2	1	1	1	1
FEZ2	TXLNA	1	1	1	1
FEZ2	ST3GAL5	1	1	1	1
FEZ2	MRPS2	1	1	1	1
SHC1	STUB1	1	1	1	1
SHC1	HSPA1A	1	1	1	1
SHC1	ETFB	1	1	1	1
SHC1	TCTA	1	1	1	1
SHC1	PLEKHM1	1	1	1	1
SHC1	RAI14	1	1	1	1
SHC1	POP4	1	1	1	1
SHC1	SNX13	1	1	1	1
SHC1	CAT	1	1	1	1
SHC1	CNPY3	1	1	1	1
SHC1	GATA3	1	1	1	1
SHC1	SLC37A4	1	1	1	1
SHC1	TESK1	1	1	1	1
DMTF1	CYTH1	1	1	1	1
DMTF1	ARFIP2	1	1	1	1
DMTF1	UBR7	1	1	1	1
DMTF1	METRN	1	1	1	1
DMTF1	FKBP14	1	1	1	1
DMTF1	GALE	1	1	1	1
DMTF1	REEP5	1	1	1	1
DMTF1	ACOT9	1	1	1	1
DMTF1	FCHO1	1	1	1	1
DMTF1	MAPK13	1	1	1	1
DMTF1	CD97	1	1	1	1
DMTF1	PGM1	1	1	1	1
DMTF1	VPS72	1	1	1	1
DMTF1	TBX2	1	1	1	1
DMTF1	MAPK9	1	1	1	1
DMTF1	PLCB3	1	1	1	1
DMTF1	PYCR1	1	1	1	1
DMTF1	DDB2	1	1	1	1
DMTF1	WDR7	1	1	1	1
DMTF1	MYBL2	1	1	1	1
DMTF1	AKR7A2	1	1	1	1
DMTF1	CASP3	1	1	1	1
DMTF1	RAB31	1	1	1	1
DMTF1	NISCH	1	1	1	1
DMTF1	VAPB	1	1	1	1
DMTF1	TRIB1	1	1	1	1
DMTF1	CCDC86	1	1	1	1
DMTF1	PPP2R5A	1	1	1	1
DMTF1	ELAC2	1	1	1	1
DMTF1	WDTC1	1	1	1	1
DMTF1	PMM2	1	1	1	1
DMTF1	BAX	1	1	1	1
DMTF1	CNDP2	1	1	1	1
ERO1L	ME2	1	1	1	1
ERO1L	ARFIP2	1	1	1	1
ERO1L	PNKP	1	1	1	1
ERO1L	IKBKB	1	1	1	1
ERO1L	MKNK1	1	1	1	1
ERO1L	PCM1	1	1	1	1
ERO1L	PGAM1	1	1	1	1
ERO1L	KIF2C	1	1	1	1
ERO1L	ANKRD10	1	1	1	1
ERO1L	RBM6	1	1	1	1
ERO1L	SNX11	1	1	1	1
ERO1L	RRP1B	1	1	1	1
ERO1L	SESN1	1	1	1	1
ERO1L	NUDT9	1	1	1	1
ERO1L	SLC35B1	1	1	1	1
ERO1L	PPP2R3C	1	1	1	1
ERO1L	AKT1	1	1	1	1
ERO1L	TIAM1	1	1	1	1
ERO1L	SLC25A4	1	1	1	1
ERO1L	TXNL4B	1	1	1	1
ERO1L	SOCS2	1	1	1	1
ERO1L	ABHD6	1	1	1	1
ERO1L	SLC35A3	1	1	1	1
ERO1L	COPB2	1	1	1	1
ERO1L	HK1	1	1	1	1
ERO1L	RAB11FIP2	1	1	1	1
ERO1L	PAN2	1	1	1	1
ERO1L	SCRN1	1	1	1	1
ERO1L	CIRBP	1	1	1	1
ERO1L	SNX7	1	1	1	1
ERO1L	BHLHE40	1	1	1	1
ERO1L	PSMD10	1	1	1	1
ERO1L	OXA1L	1	1	1	1
ERO1L	CAMSAP2	1	1	1	1
HMG20B	JUN	1	1	1	1
HMG20B	SLC25A14	1	1	1	1
HMG20B	CREB1	1	1	1	1
HMG20B	HSD17B11	1	1	1	1
HMG20B	HSPA1A	1	1	1	1
HMG20B	BZW2	1	1	1	1
HMG20B	FOS	1	1	1	1
HMG20B	MEF2C	1	1	1	1
HMG20B	ABHD6	1	1	1	1
HMG20B	RFC2	1	1	1	1
HMG20B	DDX10	1	1	1	1
HMG20B	PYCR1	1	1	1	1
HMG20B	DDB2	1	1	1	1
HMG20B	HOMER2	1	1	1	1
HMG20B	SYPL1	1	1	1	1
HMG20B	CNPY3	1	1	1	1
HMG20B	NOS3	1	1	1	1
HMG20B	CDKN1A	1	1	1	1
HMG20B	DNMT3A	1	1	1	1
HMG20B	CYB561	1	1	1	1
HMG20B	MRPS16	1	1	1	1
HMG20B	CNDP2	1	1	1	1
KCNK1	PAF1	1	1	1	1
KCNK1	JUN	1	1	1	1
KCNK1	CASC3	1	1	1	1
KCNK1	TMEM50A	1	1	1	1
KCNK1	RPA1	1	1	1	1
KCNK1	ECD	1	1	1	1
KCNK1	DRAP1	1	1	1	1
KCNK1	VGLL4	1	1	1	1
KCNK1	GRN	1	1	1	1
KCNK1	PKIG	1	1	1	1
KCNK1	MAPK13	1	1	1	1
KCNK1	BAD	1	1	1	1
KCNK1	SKP1	1	1	1	1
KCNK1	GADD45B	1	1	1	1
KCNK1	TBX2	1	1	1	1
KCNK1	PTPN12	1	1	1	1
KCNK1	XPO7	1	1	1	1
KCNK1	PUF60	1	1	1	1
KCNK1	POLB	1	1	1	1
KCNK1	NOS3	1	1	1	1
KCNK1	TIMM17B	1	1	1	1
KCNK1	EGR1	1	1	1	1
KCNK1	IDE	1	1	1	1
KCNK1	TSTA3	1	1	1	1
KCNK1	EPRS	1	1	1	1
KCNK1	ST6GALNAC2	1	1	1	1
KCNK1	GLRX	1	1	1	1
KCNK1	MYCBP	1	1	1	1
WFS1	TCTN1	1	1	1	1
WFS1	WIPF2	1	1	1	1
WFS1	LSR	1	1	1	1
WFS1	DRAP1	1	1	1	1
WFS1	TIMELESS	1	1	1	1
WFS1	ZNF318	1	1	1	1
WFS1	PRCP	1	1	1	1
WFS1	SLC25A4	1	1	1	1
WFS1	GPR56	1	1	1	1
WFS1	NR2F6	1	1	1	1
WFS1	DUSP11	1	1	1	1
WFS1	HOXA10	1	1	1	1
WFS1	FHL2	1	1	1	1
WFS1	TOMM70A	1	1	1	1
WFS1	LYPLA1	1	1	1	1
WFS1	CHAC1	1	1	1	1
WFS1	PRAF2	1	1	1	1
WFS1	NOTCH1	1	1	1	1
WFS1	ELAC2	1	1	1	1
WFS1	SHC1	1	1	1	1
WFS1	TSTA3	1	1	1	1
WFS1	PRR15L	1	1	1	1
WFS1	PAK1	1	1	1	1
IDE	CYTH1	1	1	1	1
IDE	GNAS	1	1	1	1
IDE	ARFIP2	1	1	1	1
IDE	DNM1	1	1	1	1
IDE	GNA15	1	1	1	1
IDE	PSRC1	1	1	1	1
IDE	FKBP14	1	1	1	1
IDE	C2CD2	1	1	1	1
IDE	USP14	1	1	1	1
IDE	WRB	1	1	1	1
IDE	PDLIM1	1	1	1	1
IDE	RRP1B	1	1	1	1
IDE	SESN1	1	1	1	1
IDE	GLOD4	1	1	1	1
IDE	TCTA	1	1	1	1
IDE	CD320	1	1	1	1
IDE	NET1	1	1	1	1
IDE	RELB	1	1	1	1
IDE	SMARCA4	1	1	1	1
IDE	MEST	1	1	1	1
IDE	BUB1B	1	1	1	1
IDE	FBXO7	1	1	1	1
IDE	RPS5	1	1	1	1
IDE	SMARCC1	1	1	1	1
IDE	PYCR1	1	1	1	1
IDE	DLD	1	1	1	1
IDE	GNPDA1	1	1	1	1
IDE	HDAC2	1	1	1	1
IDE	GSTZ1	1	1	1	1
IDE	SLC2A6	1	1	1	1
IDE	VAPB	1	1	1	1
IDE	YKT6	1	1	1	1
IDE	WASF3	1	1	1	1
IDE	DNMT3A	1	1	1	1
IDE	NFKBIE	1	1	1	1
IDE	RNH1	1	1	1	1
IDE	CLTB	1	1	1	1
IDE	SLC37A4	1	1	1	1
IDE	CTTN	1	1	1	1
IDE	PRR15L	1	1	1	1
IDE	GPC1	1	1	1	1
IDE	IGF2R	1	1	1	1
IDE	DENND2D	1	1	1	1
AKAP8	ID2	1	1	1	1
AKAP8	TCTN1	1	1	1	1
AKAP8	ALDOA	1	1	1	1
AKAP8	PIK3C2B	1	1	1	1
AKAP8	DSG2	1	1	1	1
AKAP8	KIT	1	1	1	1
AKAP8	BDH1	1	1	1	1
AKAP8	EZH2	1	1	1	1
AKAP8	TSPAN6	1	1	1	1
AKAP8	PTPRF	1	1	1	1
AKAP8	HSPA1A	1	1	1	1
AKAP8	RAB21	1	1	1	1
AKAP8	PLSCR1	1	1	1	1
AKAP8	TCTA	1	1	1	1
AKAP8	TMEM109	1	1	1	1
AKAP8	RB1	1	1	1	1
AKAP8	TXNL4B	1	1	1	1
AKAP8	HN1L	1	1	1	1
AKAP8	UBQLN2	1	1	1	1
AKAP8	COG2	1	1	1	1
AKAP8	JMJD6	1	1	1	1
AKAP8	LIPA	1	1	1	1
AKAP8	GNPDA1	1	1	1	1
AKAP8	HERPUD1	1	1	1	1
AKAP8	BACE2	1	1	1	1
AKAP8	STAT1	1	1	1	1
AKAP8	EGR1	1	1	1	1
AKAP8	PPP2R5A	1	1	1	1
AKAP8	PAK1	1	1	1	1
AKAP8	ST6GALNAC2	1	1	1	1
KDM3A	RBM15B	1	1	1	1
KDM3A	FUT1	1	1	1	1
KDM3A	BDH1	1	1	1	1
KDM3A	SLC1A4	1	1	1	1
KDM3A	NR1H2	1	1	1	1
KDM3A	NRAS	1	1	1	1
KDM3A	BZW2	1	1	1	1
KDM3A	TSC22D3	1	1	1	1
KDM3A	TEX10	1	1	1	1
KDM3A	TPM1	1	1	1	1
KDM3A	NUP93	1	1	1	1
KDM3A	BID	1	1	1	1
KDM3A	TRAPPC3	1	1	1	1
KDM3A	PIK3C3	1	1	1	1
KDM3A	VPS72	1	1	1	1
KDM3A	UBQLN2	1	1	1	1
KDM3A	ACAT2	1	1	1	1
KDM3A	MNAT1	1	1	1	1
KDM3A	STXBP1	1	1	1	1
KDM3A	RPIA	1	1	1	1
KDM3A	BIRC2	1	1	1	1
KDM3A	PAN2	1	1	1	1
KDM3A	ARL4C	1	1	1	1
KDM3A	STXBP2	1	1	1	1
KDM3A	SCARB1	1	1	1	1
KDM3A	USP1	1	1	1	1
KDM3A	ZNF395	1	1	1	1
KDM3A	TIMM17B	1	1	1	1
KDM3A	PIH1D1	1	1	1	1
PTPN6	TOMM34	1	1	1	1
PTPN6	EGF	1	1	1	1
PTPN6	RBM15B	1	1	1	1
PTPN6	TMEM50A	1	1	1	1
PTPN6	PSMB10	1	1	1	1
PTPN6	UBR7	1	1	1	1
PTPN6	RAB21	1	1	1	1
PTPN6	DUSP6	1	1	1	1
PTPN6	GRN	1	1	1	1
PTPN6	TCTA	1	1	1	1
PTPN6	TCFL5	1	1	1	1
PTPN6	BTK	1	1	1	1
PTPN6	KDELR2	1	1	1	1
PTPN6	TRAPPC3	1	1	1	1
PTPN6	S100A4	1	1	1	1
PTPN6	MAMLD1	1	1	1	1
PTPN6	NUP133	1	1	1	1
PTPN6	ACAT2	1	1	1	1
PTPN6	PNP	1	1	1	1
PTPN6	NUP85	1	1	1	1
PTPN6	PLCB3	1	1	1	1
PTPN6	PLS1	1	1	1	1
PTPN6	TSKU	1	1	1	1
PTPN6	SCRN1	1	1	1	1
PTPN6	SYNE2	1	1	1	1
PTPN6	PPP2R5A	1	1	1	1
PTPN6	PTPN6	1	1	1	1
PTPN6	CLTB	1	1	1	1
PTPN6	PDS5A	1	1	1	1
PTPN6	CNDP2	1	1	1	1
PTPN6	AGL	1	1	1	1
TSPAN4	ID2	1	1	1	1
TSPAN4	IGHMBP2	1	1	1	1
TSPAN4	CSNK1E	1	1	1	1
TSPAN4	ATP1B1	1	1	1	1
TSPAN4	MVP	1	1	1	1
TSPAN4	CCDC85B	1	1	1	1
TSPAN4	ETFB	1	1	1	1
