PPOX	TP53BP2	1	1	1	1
PPOX	UBE3B	1	1	1	1
PPOX	GMNN	1	1	1	1
PPOX	FGFR4	1	1	1	1
PPOX	NR3C1	1	1	1	1
PPOX	LAMA3	1	1	1	1
PPOX	TXNRD1	1	1	1	1
PPOX	HK1	1	1	1	1
PPOX	IGF1R	1	1	1	1
PPOX	SLC25A46	1	1	1	1
PPOX	CREG1	1	1	1	1
PPOX	DDX42	1	1	1	1
PPOX	SORBS3	1	1	1	1
PPOX	POLD4	1	1	1	1
FAM63A	PAFAH1B3	1	1	1	1
FAM63A	SUPV3L1	1	1	1	1
FAM63A	MMP2	1	1	1	1
FAM63A	RFNG	1	1	1	1
FAM63A	REEP5	1	1	1	1
FAM63A	MAT2A	1	1	1	1
FAM63A	STAMBP	1	1	1	1
FAM63A	CLPX	1	1	1	1
FAM63A	TOR1A	1	1	1	1
FAM63A	XPNPEP1	1	1	1	1
FAM63A	STXBP2	1	1	1	1
FAM63A	PRKX	1	1	1	1
FAM63A	RAD9A	1	1	1	1
FAM63A	LOXL1	1	1	1	1
FAM63A	UTP14A	1	1	1	1
FAM63A	ACAT2	1	1	1	1
FAM63A	SGCB	1	1	1	1
FAM63A	ARL4C	1	1	1	1
FAM63A	RFC2	1	1	1	1
FAM63A	INTS3	1	1	1	1
FAM63A	NOTCH1	1	1	1	1
FAM63A	RPS6KA1	1	1	1	1
FAM63A	WIPF2	1	1	1	1
FAM63A	PKIG	1	1	1	1
FAM63A	RTN2	1	1	1	1
FAM63A	STK25	1	1	1	1
FAM63A	FAIM	1	1	1	1
FAM63A	ANO10	1	1	1	1
FAM63A	LYPLA1	1	1	1	1
FAM63A	ANKRD10	1	1	1	1
FAM63A	GADD45A	1	1	1	1
FAM63A	THAP11	1	1	1	1
FAM63A	CTSD	1	1	1	1
FAM63A	FOXJ3	1	1	1	1
FAM63A	UBE2C	1	1	1	1
FAM63A	STMN1	1	1	1	1
FAM63A	PAN2	1	1	1	1
FAM63A	BLMH	1	1	1	1
FAM63A	ECH1	1	1	1	1
FAM63A	SLC35A3	1	1	1	1
FAM63A	PCBD1	1	1	1	1
FAM63A	JUN	1	1	1	1
FAM63A	BMP4	1	1	1	1
FAM63A	USP14	1	1	1	1
FAM63A	DCTD	1	1	1	1
FAM63A	ANXA7	1	1	1	1
FAM63A	NOS3	1	1	1	1
FAM63A	BAG3	1	1	1	1
FAM63A	PHGDH	1	1	1	1
FAM63A	DDIT4	1	1	1	1
FAM63A	TRIM2	1	1	1	1
FAM63A	ADRB2	1	1	1	1
FAM63A	RPL39L	1	1	1	1
FAM63A	PSRC1	1	1	1	1
FAM63A	ACBD3	1	1	1	1
FAM63A	NOSIP	1	1	1	1
FAM63A	SERPINE1	1	1	1	1
FAM63A	MAP7	1	1	1	1
FAM63A	IKZF1	1	1	1	1
FAM63A	BCL7B	1	1	1	1
FAM63A	FEZ2	1	1	1	1
FAM63A	TIMP2	1	1	1	1
FAM63A	GLOD4	1	1	1	1
TNIP1	GRWD1	1	1	1	1
TNIP1	CLSTN1	1	1	1	1
TNIP1	ATG3	1	1	1	1
TNIP1	ORC1	1	1	1	1
TNIP1	BHLHE40	1	1	1	1
TNIP1	GNPDA1	1	1	1	1
TNIP1	PCCB	1	1	1	1
TNIP1	ADI1	1	1	1	1
TNIP1	MPZL1	1	1	1	1
TNIP1	SRC	1	1	1	1
TNIP1	SCP2	1	1	1	1
TNIP1	LRP10	1	1	1	1
TNIP1	MSRA	1	1	1	1
TNIP1	TBC1D9B	1	1	1	1
TNIP1	BIRC2	1	1	1	1
TNIP1	SPTAN1	1	1	1	1
TNIP1	PTPN12	1	1	1	1
TNIP1	COPS7A	1	1	1	1
TNIP1	PEX11A	1	1	1	1
TNIP1	HN1L	1	1	1	1
TNIP1	ATF1	1	1	1	1
TNIP1	DNAJB2	1	1	1	1
TNIP1	NRAS	1	1	1	1
TNIP1	BIRC5	1	1	1	1
TNIP1	TLR4	1	1	1	1
TNIP1	DDB2	1	1	1	1
TNIP1	ANO10	1	1	1	1
TNIP1	C2CD2L	1	1	1	1
TNIP1	DNAJB6	1	1	1	1
TNIP1	PTGS2	1	1	1	1
TNIP1	PLA2G15	1	1	1	1
TNIP1	SESN1	1	1	1	1
TNIP1	ST7	1	1	1	1
TNIP1	GADD45A	1	1	1	1
TNIP1	ALAS1	1	1	1	1
TNIP1	PIK3R4	1	1	1	1
TNIP1	STMN1	1	1	1	1
TNIP1	AKAP8L	1	1	1	1
TNIP1	SMC1A	1	1	1	1
TNIP1	PAN2	1	1	1	1
TNIP1	COG2	1	1	1	1
TNIP1	ATP11B	1	1	1	1
TNIP1	FGFR4	1	1	1	1
TNIP1	USP14	1	1	1	1
TNIP1	ETFB	1	1	1	1
TNIP1	FAM69A	1	1	1	1
TNIP1	HOOK2	1	1	1	1
TNIP1	DLD	1	1	1	1
TNIP1	TFAP2A	1	1	1	1
TNIP1	MRPS16	1	1	1	1
TNIP1	LIPA	1	1	1	1
TNIP1	MYCBP	1	1	1	1
TNIP1	SH3BP5	1	1	1	1
TNIP1	ITGAE	1	1	1	1
TNIP1	RNH1	1	1	1	1
TNIP1	YME1L1	1	1	1	1
TNIP1	UBQLN2	1	1	1	1
TNIP1	ADRB2	1	1	1	1
TNIP1	MELK	1	1	1	1
TNIP1	PTK2	1	1	1	1
TNIP1	ALDOC	1	1	1	1
TNIP1	FKBP14	1	1	1	1
TNIP1	PIH1D1	1	1	1	1
TNIP1	HSPB1	1	1	1	1
TNIP1	MLEC	1	1	1	1
TNIP1	LAGE3	1	1	1	1
TNIP1	ENOPH1	1	1	1	1
TNIP1	POLR1C	1	1	1	1
TNIP1	ADCK3	1	1	1	1
TNIP1	GTF2A2	1	1	1	1
TNIP1	PGRMC1	1	1	1	1
GNAI2	TPM1	1	1	1	1
GNAI2	IKBKB	1	1	1	1
GNAI2	REEP5	1	1	1	1
GNAI2	TES	1	1	1	1
GNAI2	STAT5B	1	1	1	1
GNAI2	ARFIP2	1	1	1	1
GNAI2	SLC35B1	1	1	1	1
GNAI2	PFKL	1	1	1	1
GNAI2	GRB10	1	1	1	1
GNAI2	BZW2	1	1	1	1
GNAI2	CLPX	1	1	1	1
GNAI2	PSMG1	1	1	1	1
GNAI2	ZNF274	1	1	1	1
GNAI2	PRKCD	1	1	1	1
GNAI2	XPNPEP1	1	1	1	1
GNAI2	PYGL	1	1	1	1
GNAI2	ST6GALNAC2	1	1	1	1
GNAI2	RAD9A	1	1	1	1
GNAI2	PAK1	1	1	1	1
GNAI2	B3GNT1	1	1	1	1
GNAI2	DCK	1	1	1	1
GNAI2	SPTLC2	1	1	1	1
GNAI2	GABPB1	1	1	1	1
GNAI2	TRIB1	1	1	1	1
GNAI2	STX1A	1	1	1	1
GNAI2	TNFRSF21	1	1	1	1
GNAI2	DNAJB1	1	1	1	1
GNAI2	PHKA1	1	1	1	1
GNAI2	SLC35F2	1	1	1	1
GNAI2	MAPK1IP1L	1	1	1	1
GNAI2	BIRC5	1	1	1	1
GNAI2	POP4	1	1	1	1
GNAI2	C2CD2L	1	1	1	1
GNAI2	CXCR4	1	1	1	1
GNAI2	ANKRD10	1	1	1	1
GNAI2	UBE2J1	1	1	1	1
GNAI2	VPS28	1	1	1	1
GNAI2	GADD45A	1	1	1	1
GNAI2	SFN	1	1	1	1
GNAI2	RAE1	1	1	1	1
GNAI2	DNM1L	1	1	1	1
GNAI2	PPIC	1	1	1	1
GNAI2	PACSIN3	1	1	1	1
GNAI2	APPBP2	1	1	1	1
GNAI2	BAD	1	1	1	1
GNAI2	USP22	1	1	1	1
GNAI2	UBR7	1	1	1	1
GNAI2	TM9SF3	1	1	1	1
GNAI2	PTPN6	1	1	1	1
GNAI2	MAPKAPK5	1	1	1	1
GNAI2	PHKG2	1	1	1	1
GNAI2	MFSD10	1	1	1	1
GNAI2	SLC35A1	1	1	1	1
GNAI2	SLC5A6	1	1	1	1
GNAI2	HOXA10	1	1	1	1
GNAI2	FAM20B	1	1	1	1
GNAI2	C2CD2	1	1	1	1
GNAI2	BMP4	1	1	1	1
GNAI2	RBM6	1	1	1	1
GNAI2	SPDEF	1	1	1	1
GNAI2	ETFB	1	1	1	1
GNAI2	NR3C1	1	1	1	1
GNAI2	SCARB1	1	1	1	1
GNAI2	SHB	1	1	1	1
GNAI2	CRK	1	1	1	1
GNAI2	FAM57A	1	1	1	1
GNAI2	MBNL2	1	1	1	1
GNAI2	PARP2	1	1	1	1
GNAI2	SATB1	1	1	1	1
GNAI2	TXNRD1	1	1	1	1
GNAI2	POLR2K	1	1	1	1
GNAI2	SH3BP5	1	1	1	1
GNAI2	ITGB1BP1	1	1	1	1
GNAI2	TRIM2	1	1	1	1
GNAI2	PGAM1	1	1	1	1
GNAI2	FOXO3	1	1	1	1
GNAI2	GNA11	1	1	1	1
GNAI2	PSMD10	1	1	1	1
GNAI2	FZD7	1	1	1	1
GNAI2	PLK1	1	1	1	1
GNAI2	IGFBP3	1	1	1	1
GNAI2	MLLT11	1	1	1	1
GNAI2	PRCP	1	1	1	1
GNAI2	NOSIP	1	1	1	1
GNAI2	ATMIN	1	1	1	1
GNAI2	TM9SF2	1	1	1	1
GNAI2	HPRT1	1	1	1	1
GNAI2	FSD1	1	1	1	1
GNAI2	EPHB2	1	1	1	1
GNAI2	ZNF586	1	1	1	1
GNAI2	KEAP1	1	1	1	1
GNAI2	MAPK13	1	1	1	1
GNAI2	PPOX	1	1	1	1
GNAI2	GNAI2	1	1	1	1
GNAI2	FDFT1	1	1	1	1
GNAI2	MYO10	1	1	1	1
GNAI2	ENOPH1	1	1	1	1
GNAI2	DUSP3	1	1	1	1
GNAI2	ERBB2	1	1	1	1
GNAI2	TIMM22	1	1	1	1
GNAI2	HMG20B	1	1	1	1
MBTPS1	IARS2	1	1	1	1
MBTPS1	GNAI1	1	1	1	1
MBTPS1	GPC1	1	1	1	1
MBTPS1	PPP2R5A	1	1	1	1
MBTPS1	TSTA3	1	1	1	1
MBTPS1	DNAJA3	1	1	1	1
MBTPS1	REEP5	1	1	1	1
MBTPS1	STAT5B	1	1	1	1
MBTPS1	SLC35B1	1	1	1	1
MBTPS1	RNMT	1	1	1	1
MBTPS1	PAK4	1	1	1	1
MBTPS1	KLHDC2	1	1	1	1
MBTPS1	XPNPEP1	1	1	1	1
MBTPS1	USP6NL	1	1	1	1
MBTPS1	MBOAT7	1	1	1	1
MBTPS1	PRKX	1	1	1	1
MBTPS1	PECR	1	1	1	1
MBTPS1	KIF2C	1	1	1	1
MBTPS1	CORO1A	1	1	1	1
MBTPS1	TMEM5	1	1	1	1
MBTPS1	HN1L	1	1	1	1
MBTPS1	ARL4C	1	1	1	1
MBTPS1	TRIM13	1	1	1	1
MBTPS1	DNAJB2	1	1	1	1
MBTPS1	ADH5	1	1	1	1
MBTPS1	DAG1	1	1	1	1
MBTPS1	NNT	1	1	1	1
MBTPS1	USP7	1	1	1	1
MBTPS1	BIRC5	1	1	1	1
MBTPS1	STK25	1	1	1	1
MBTPS1	LSM6	1	1	1	1
MBTPS1	PPIE	1	1	1	1
MBTPS1	SOX4	1	1	1	1
MBTPS1	DMTF1	1	1	1	1
MBTPS1	ME2	1	1	1	1
MBTPS1	CXCR4	1	1	1	1
MBTPS1	MALT1	1	1	1	1
MBTPS1	HDAC2	1	1	1	1
MBTPS1	PLA2G15	1	1	1	1
MBTPS1	TSC22D3	1	1	1	1
MBTPS1	PIK3R4	1	1	1	1
MBTPS1	RHOA	1	1	1	1
MBTPS1	CPNE3	1	1	1	1
MBTPS1	STMN1	1	1	1	1
MBTPS1	PACSIN3	1	1	1	1
MBTPS1	HTRA1	1	1	1	1
MBTPS1	DENND2D	1	1	1	1
MBTPS1	SMC1A	1	1	1	1
MBTPS1	PAN2	1	1	1	1
MBTPS1	EAPP	1	1	1	1
MBTPS1	TP53BP2	1	1	1	1
MBTPS1	PHKG2	1	1	1	1
MBTPS1	PCBD1	1	1	1	1
MBTPS1	GPATCH8	1	1	1	1
MBTPS1	PIK3CA	1	1	1	1
MBTPS1	GMNN	1	1	1	1
MBTPS1	AURKB	1	1	1	1
MBTPS1	JUN	1	1	1	1
MBTPS1	SCRN1	1	1	1	1
MBTPS1	COPB2	1	1	1	1
MBTPS1	ETV1	1	1	1	1
MBTPS1	SNX7	1	1	1	1
MBTPS1	PMM2	1	1	1	1
MBTPS1	FASTKD5	1	1	1	1
MBTPS1	LGMN	1	1	1	1
MBTPS1	GFOD1	1	1	1	1
MBTPS1	SUZ12	1	1	1	1
MBTPS1	PRSS23	1	1	1	1
MBTPS1	TFAP2A	1	1	1	1
MBTPS1	LAMA3	1	1	1	1
MBTPS1	PHGDH	1	1	1	1
MBTPS1	ABCF3	1	1	1	1
MBTPS1	SH3BP5	1	1	1	1
MBTPS1	DUSP11	1	1	1	1
MBTPS1	IGFBP3	1	1	1	1
MBTPS1	TRAPPC3	1	1	1	1
MBTPS1	SLC27A3	1	1	1	1
MBTPS1	PIH1D1	1	1	1	1
MBTPS1	ATP6V1D	1	1	1	1
MBTPS1	IKBKE	1	1	1	1
MBTPS1	MSH6	1	1	1	1
MBTPS1	MACF1	1	1	1	1
MBTPS1	PGM1	1	1	1	1
MBTPS1	ECD	1	1	1	1
MBTPS1	MYO10	1	1	1	1
MBTPS1	PRPF4	1	1	1	1
MBTPS1	DNTTIP2	1	1	1	1
MBTPS1	NUP85	1	1	1	1
MBTPS1	AURKA	1	1	1	1
MBTPS1	HMG20B	1	1	1	1
MBTPS1	GTPBP8	1	1	1	1
PNKP	IARS2	1	1	1	1
PNKP	SUPV3L1	1	1	1	1
PNKP	KIF5C	1	1	1	1
PNKP	XPO7	1	1	1	1
PNKP	MAT2A	1	1	1	1
PNKP	PSMG1	1	1	1	1
PNKP	NMT1	1	1	1	1
PNKP	ITGB5	1	1	1	1
PNKP	HSPA4	1	1	1	1
PNKP	RAD9A	1	1	1	1
PNKP	B3GNT1	1	1	1	1
PNKP	IKBKAP	1	1	1	1
PNKP	FOXO4	1	1	1	1
PNKP	WASF3	1	1	1	1
PNKP	MYC	1	1	1	1
PNKP	ATF1	1	1	1	1
PNKP	PHKA1	1	1	1	1
PNKP	HERPUD1	1	1	1	1
PNKP	MICALL1	1	1	1	1
PNKP	MYL9	1	1	1	1
PNKP	FGFR2	1	1	1	1
PNKP	SENP6	1	1	1	1
PNKP	ME2	1	1	1	1
PNKP	HAT1	1	1	1	1
PNKP	RAB31	1	1	1	1
PNKP	RPN1	1	1	1	1
PNKP	GNB5	1	1	1	1
PNKP	LBR	1	1	1	1
PNKP	BPHL	1	1	1	1
PNKP	PIK3R4	1	1	1	1
PNKP	STMN1	1	1	1	1
PNKP	STK10	1	1	1	1
PNKP	UBE3B	1	1	1	1
PNKP	DAXX	1	1	1	1
PNKP	ETV1	1	1	1	1
PNKP	MAST2	1	1	1	1
PNKP	GAA	1	1	1	1
PNKP	EZH2	1	1	1	1
PNKP	ITFG1	1	1	1	1
PNKP	PGAM1	1	1	1	1
PNKP	EPN2	1	1	1	1
PNKP	ADRB2	1	1	1	1
PNKP	IQGAP1	1	1	1	1
PNKP	TM9SF2	1	1	1	1
PNKP	EPHB2	1	1	1	1
PNKP	MSH6	1	1	1	1
PNKP	ELAC2	1	1	1	1
PNKP	GNA15	1	1	1	1
PNKP	PGRMC1	1	1	1	1
PNKP	GTPBP8	1	1	1	1
RPA2	ATG3	1	1	1	1
RPA2	PLEKHM1	1	1	1	1
RPA2	ZW10	1	1	1	1
RPA2	TSTA3	1	1	1	1
RPA2	ADI1	1	1	1	1
RPA2	PRKCD	1	1	1	1
RPA2	GTF2E2	1	1	1	1
RPA2	COPS7A	1	1	1	1
RPA2	ZMYM2	1	1	1	1
RPA2	BIRC5	1	1	1	1
RPA2	STK25	1	1	1	1
RPA2	DDB2	1	1	1	1
RPA2	VAT1	1	1	1	1
RPA2	FOXJ3	1	1	1	1
RPA2	USP1	1	1	1	1
RPA2	BLMH	1	1	1	1
RPA2	COASY	1	1	1	1
RPA2	CSNK1E	1	1	1	1
RPA2	MAST2	1	1	1	1
RPA2	DNMT1	1	1	1	1
RPA2	UBQLN2	1	1	1	1
RPA2	ALDOC	1	1	1	1
RPA2	ATP6V1D	1	1	1	1
RPA2	PSIP1	1	1	1	1
RPA2	RPA2	1	1	1	1
RPA2	MACF1	1	1	1	1
RPA2	ECD	1	1	1	1
RPA2	METRN	1	1	1	1
RPA2	LAGE3	1	1	1	1
RPA2	ATP6V0B	1	1	1	1
RPA2	PGRMC1	1	1	1	1
BCL7B	PPP2R3C	1	1	1	1
BCL7B	VPS72	1	1	1	1
BCL7B	EPB41L2	1	1	1	1
BCL7B	EPRS	1	1	1	1
BCL7B	SPR	1	1	1	1
BCL7B	TES	1	1	1	1
BCL7B	RALB	1	1	1	1
BCL7B	GNPDA1	1	1	1	1
BCL7B	MAT2A	1	1	1	1
BCL7B	MPZL1	1	1	1	1
BCL7B	LYN	1	1	1	1
BCL7B	PSMG1	1	1	1	1
BCL7B	USP6NL	1	1	1	1
BCL7B	S100A4	1	1	1	1
BCL7B	KTN1	1	1	1	1
BCL7B	BIRC2	1	1	1	1
BCL7B	DCK	1	1	1	1
BCL7B	GRN	1	1	1	1
BCL7B	SHC1	1	1	1	1
BCL7B	HERPUD1	1	1	1	1
BCL7B	DYRK3	1	1	1	1
BCL7B	COG7	1	1	1	1
BCL7B	SLC35F2	1	1	1	1
BCL7B	HIF1A	1	1	1	1
BCL7B	NUDCD3	1	1	1	1
BCL7B	PPIE	1	1	1	1
BCL7B	AKT1	1	1	1	1
BCL7B	SOX4	1	1	1	1
BCL7B	ST7	1	1	1	1
BCL7B	FAS	1	1	1	1
BCL7B	TGFBR2	1	1	1	1
BCL7B	DHDDS	1	1	1	1
BCL7B	EVL	1	1	1	1
BCL7B	TERF2IP	1	1	1	1
BCL7B	PAPD7	1	1	1	1
BCL7B	TP53BP2	1	1	1	1
BCL7B	AURKB	1	1	1	1
BCL7B	COPB2	1	1	1	1
BCL7B	C2CD2	1	1	1	1
BCL7B	FGFR4	1	1	1	1
BCL7B	NARFL	1	1	1	1
BCL7B	FZD1	1	1	1	1
BCL7B	ARPP19	1	1	1	1
BCL7B	FYN	1	1	1	1
BCL7B	DDIT4	1	1	1	1
BCL7B	MYCBP	1	1	1	1
BCL7B	VAPB	1	1	1	1
BCL7B	TPD52L2	1	1	1	1
BCL7B	DUSP11	1	1	1	1
BCL7B	SLC25A46	1	1	1	1
BCL7B	UBQLN2	1	1	1	1
BCL7B	UBE3C	1	1	1	1
BCL7B	ADRB2	1	1	1	1
BCL7B	BNIP3L	1	1	1	1
BCL7B	DFFA	1	1	1	1
BCL7B	TSKU	1	1	1	1
BCL7B	IKZF1	1	1	1	1
BCL7B	PPOX	1	1	1	1
BCL7B	LRPAP1	1	1	1	1
BCL7B	FEZ2	1	1	1	1
BCL7B	SKP1	1	1	1	1
BCL7B	RNF167	1	1	1	1
BCL7B	DUSP3	1	1	1	1
BCL7B	TIMM9	1	1	1	1
BCL7B	ZMIZ1	1	1	1	1
BCL7B	IGF2R	1	1	1	1
BCL7B	GTPBP8	1	1	1	1
LRPAP1	KDM5B	1	1	1	1
LRPAP1	NR2F6	1	1	1	1
LRPAP1	ATP1B1	1	1	1	1
LRPAP1	ZFP36	1	1	1	1
LRPAP1	ZNF131	1	1	1	1
LRPAP1	S100A4	1	1	1	1
LRPAP1	GTF2E2	1	1	1	1
LRPAP1	PRKX	1	1	1	1
LRPAP1	B3GNT1	1	1	1	1
LRPAP1	UTP14A	1	1	1	1
LRPAP1	ARL4C	1	1	1	1
LRPAP1	MYC	1	1	1	1
LRPAP1	RFC2	1	1	1	1
LRPAP1	ATF1	1	1	1	1
LRPAP1	BAX	1	1	1	1
LRPAP1	PPIE	1	1	1	1
LRPAP1	ATP2C1	1	1	1	1
LRPAP1	RAP1GAP	1	1	1	1
LRPAP1	ANO10	1	1	1	1
LRPAP1	SNX13	1	1	1	1
LRPAP1	MAP4K4	1	1	1	1
LRPAP1	ICAM3	1	1	1	1
LRPAP1	C2CD2L	1	1	1	1
LRPAP1	PRAF2	1	1	1	1
LRPAP1	PLA2G15	1	1	1	1
LRPAP1	ST7	1	1	1	1
LRPAP1	RHOA	1	1	1	1
LRPAP1	STMN1	1	1	1	1
LRPAP1	TERF2IP	1	1	1	1
LRPAP1	RRAGA	1	1	1	1
LRPAP1	GOLT1B	1	1	1	1
LRPAP1	NUP62	1	1	1	1
LRPAP1	RPA3	1	1	1	1
LRPAP1	PAN2	1	1	1	1
LRPAP1	ECH1	1	1	1	1
LRPAP1	SLC35A3	1	1	1	1
LRPAP1	FUT1	1	1	1	1
LRPAP1	PIK3CA	1	1	1	1
LRPAP1	DAXX	1	1	1	1
LRPAP1	C2CD2	1	1	1	1
LRPAP1	TIMELESS	1	1	1	1
LRPAP1	LRRC16A	1	1	1	1
LRPAP1	BMP4	1	1	1	1
LRPAP1	FGFR4	1	1	1	1
LRPAP1	FZD1	1	1	1	1
LRPAP1	NFE2L2	1	1	1	1
LRPAP1	CNDP2	1	1	1	1
LRPAP1	MBNL2	1	1	1	1
LRPAP1	MYCBP	1	1	1	1
LRPAP1	ITFG1	1	1	1	1
LRPAP1	YME1L1	1	1	1	1
LRPAP1	TRIM2	1	1	1	1
LRPAP1	ARNT2	1	1	1	1
LRPAP1	FOSL1	1	1	1	1
LRPAP1	KDM3A	1	1	1	1
LRPAP1	PTK2	1	1	1	1
LRPAP1	SNX11	1	1	1	1
LRPAP1	PIH1D1	1	1	1	1
LRPAP1	HSPB1	1	1	1	1
LRPAP1	RRP1B	1	1	1	1
LRPAP1	NOL3	1	1	1	1
LRPAP1	RPA2	1	1	1	1
LRPAP1	MLEC	1	1	1	1
LRPAP1	BLCAP	1	1	1	1
LRPAP1	PDLIM1	1	1	1	1
ELOVL6	KDM5B	1	1	1	1
ELOVL6	VPS72	1	1	1	1
ELOVL6	ATF6	1	1	1	1
ELOVL6	MAPK9	1	1	1	1
ELOVL6	ORC1	1	1	1	1
ELOVL6	IGHMBP2	1	1	1	1
ELOVL6	EPB41L2	1	1	1	1
ELOVL6	KIF5C	1	1	1	1
ELOVL6	SKIV2L	1	1	1	1
ELOVL6	ADI1	1	1	1	1
ELOVL6	PRKCD	1	1	1	1
ELOVL6	ZNF131	1	1	1	1
ELOVL6	XPNPEP1	1	1	1	1
ELOVL6	RAD9A	1	1	1	1
ELOVL6	UGDH	1	1	1	1
ELOVL6	MIF	1	1	1	1
ELOVL6	DCK	1	1	1	1
ELOVL6	PECR	1	1	1	1
ELOVL6	HYOU1	1	1	1	1
ELOVL6	TESK1	1	1	1	1
ELOVL6	SGCB	1	1	1	1
ELOVL6	ZMYM2	1	1	1	1
ELOVL6	MEST	1	1	1	1
ELOVL6	MYC	1	1	1	1
ELOVL6	TRIM13	1	1	1	1
ELOVL6	RFC2	1	1	1	1
ELOVL6	WIPF2	1	1	1	1
ELOVL6	TBX2	1	1	1	1
ELOVL6	MAP4K4	1	1	1	1
ELOVL6	CXCR4	1	1	1	1
ELOVL6	SESN1	1	1	1	1
ELOVL6	ST7	1	1	1	1
ELOVL6	GADD45A	1	1	1	1
ELOVL6	SLC1A4	1	1	1	1
ELOVL6	PTK2B	1	1	1	1
ELOVL6	RAE1	1	1	1	1
ELOVL6	DHDDS	1	1	1	1
ELOVL6	KIAA1033	1	1	1	1
ELOVL6	TBP	1	1	1	1
ELOVL6	PAN2	1	1	1	1
ELOVL6	EAPP	1	1	1	1
ELOVL6	SLC35A1	1	1	1	1
ELOVL6	UBE2L6	1	1	1	1
ELOVL6	GMNN	1	1	1	1
ELOVL6	DAXX	1	1	1	1
ELOVL6	HSD17B11	1	1	1	1
ELOVL6	BMP4	1	1	1	1
ELOVL6	ATP11B	1	1	1	1
ELOVL6	HS2ST1	1	1	1	1
ELOVL6	PHKB	1	1	1	1
ELOVL6	TOMM34	1	1	1	1
ELOVL6	PLP2	1	1	1	1
ELOVL6	BNIP3	1	1	1	1
ELOVL6	SMARCC1	1	1	1	1
ELOVL6	CRK	1	1	1	1
ELOVL6	GFOD1	1	1	1	1
ELOVL6	LSM5	1	1	1	1
ELOVL6	PRSS23	1	1	1	1
ELOVL6	TFAP2A	1	1	1	1
ELOVL6	SATB1	1	1	1	1
ELOVL6	POLR2K	1	1	1	1
ELOVL6	POLE2	1	1	1	1
ELOVL6	ITFG1	1	1	1	1
ELOVL6	GNA11	1	1	1	1
ELOVL6	ADRB2	1	1	1	1
ELOVL6	TIPARP	1	1	1	1
ELOVL6	KDM3A	1	1	1	1
ELOVL6	GHR	1	1	1	1
ELOVL6	PRCP	1	1	1	1
ELOVL6	TRAPPC3	1	1	1	1
ELOVL6	SMNDC1	1	1	1	1
ELOVL6	NCAPD2	1	1	1	1
ELOVL6	MAPK13	1	1	1	1
ELOVL6	ATP5S	1	1	1	1
ELOVL6	TNIP1	1	1	1	1
ELOVL6	GNAI2	1	1	1	1
ELOVL6	LRPAP1	1	1	1	1
ELOVL6	DERA	1	1	1	1
ELOVL6	GNA15	1	1	1	1
ELOVL6	ENOPH1	1	1	1	1
ELOVL6	POLR1C	1	1	1	1
ELOVL6	DNTTIP2	1	1	1	1
ELOVL6	HDAC6	1	1	1	1
ELOVL6	CTNND1	1	1	1	1
ELOVL6	EIF4EBP1	1	1	1	1
FEZ2	DHX29	1	1	1	1
FEZ2	ATP1B1	1	1	1	1
FEZ2	PRR15L	1	1	1	1
FEZ2	PSMG1	1	1	1	1
FEZ2	NUCB2	1	1	1	1
FEZ2	KDM5A	1	1	1	1
FEZ2	KIF14	1	1	1	1
FEZ2	FBXO11	1	1	1	1
FEZ2	FOXO4	1	1	1	1
FEZ2	SLC2A6	1	1	1	1
FEZ2	ALDOA	1	1	1	1
FEZ2	SLC35F2	1	1	1	1
FEZ2	HEATR1	1	1	1	1
FEZ2	MYL9	1	1	1	1
FEZ2	OXSR1	1	1	1	1
FEZ2	SYPL1	1	1	1	1
FEZ2	KIAA0196	1	1	1	1
FEZ2	TEX10	1	1	1	1
FEZ2	C2CD2L	1	1	1	1
FEZ2	HDAC2	1	1	1	1
FEZ2	RPN1	1	1	1	1
FEZ2	ARHGEF12	1	1	1	1
FEZ2	ACAA1	1	1	1	1
FEZ2	CLTC	1	1	1	1
FEZ2	TM9SF3	1	1	1	1
FEZ2	SMC1A	1	1	1	1
FEZ2	PAN2	1	1	1	1
FEZ2	ZNF318	1	1	1	1
FEZ2	SLC5A6	1	1	1	1
FEZ2	GMNN	1	1	1	1
FEZ2	AURKB	1	1	1	1
FEZ2	COPB2	1	1	1	1
FEZ2	ETV1	1	1	1	1
FEZ2	BMP4	1	1	1	1
FEZ2	LGMN	1	1	1	1
FEZ2	CRELD2	1	1	1	1
FEZ2	FAM57A	1	1	1	1
FEZ2	PRSS23	1	1	1	1
FEZ2	EZH2	1	1	1	1
FEZ2	NUDT9	1	1	1	1
FEZ2	BAMBI	1	1	1	1
FEZ2	NISCH	1	1	1	1
FEZ2	ADRB2	1	1	1	1
FEZ2	SMARCD2	1	1	1	1
FEZ2	DDX42	1	1	1	1
FEZ2	IQGAP1	1	1	1	1
FEZ2	TM9SF2	1	1	1	1
FEZ2	SERPINE1	1	1	1	1
FEZ2	NCAPD2	1	1	1	1
FEZ2	ATP5S	1	1	1	1
FEZ2	PPOX	1	1	1	1
FEZ2	DERA	1	1	1	1
FEZ2	TMED10	1	1	1	1
FEZ2	MAMLD1	1	1	1	1
FEZ2	GTF2A2	1	1	1	1
MACF1	TPM1	1	1	1	1
MACF1	GRWD1	1	1	1	1
MACF1	EPB41L2	1	1	1	1
MACF1	GNPDA1	1	1	1	1
MACF1	PFKL	1	1	1	1
MACF1	SKIV2L	1	1	1	1
