FHL2	GATA2	1	1	1	1
FHL2	FUT1	1	1	1	1
FHL2	GMNN	1	1	1	1
FHL2	WFS1	1	1	1	1
FHL2	C5	1	1	1	1
FHL2	FPGS	1	1	1	1
FHL2	CSNK1E	1	1	1	1
FHL2	STXBP1	1	1	1	1
FHL2	USP14	1	1	1	1
FHL2	DNMT1	1	1	1	1
FHL2	RALA	1	1	1	1
FHL2	DUSP14	1	1	1	1
FHL2	FOXO3	1	1	1	1
FHL2	PCNA	1	1	1	1
FHL2	HSPB1	1	1	1	1
FHL2	TNIP1	1	1	1	1
FHL2	PRPF4	1	1	1	1
FHL2	MAMLD1	1	1	1	1
CNOT4	LGALS8	1	1	1	1
CNOT4	ATG3	1	1	1	1
CNOT4	RB1	1	1	1	1
CNOT4	KLHDC2	1	1	1	1
CNOT4	CLPX	1	1	1	1
CNOT4	RPS6	1	1	1	1
CNOT4	SPTAN1	1	1	1	1
CNOT4	COPS7A	1	1	1	1
CNOT4	ACAT2	1	1	1	1
CNOT4	MEST	1	1	1	1
CNOT4	DNAJB1	1	1	1	1
CNOT4	SHC1	1	1	1	1
CNOT4	SESN1	1	1	1	1
CNOT4	ST7	1	1	1	1
CNOT4	TSPAN3	1	1	1	1
CNOT4	ACAA1	1	1	1	1
CNOT4	TP53BP1	1	1	1	1
CNOT4	FCHO1	1	1	1	1
CNOT4	PLS1	1	1	1	1
CNOT4	BLMH	1	1	1	1
CNOT4	TP53BP2	1	1	1	1
CNOT4	FUT1	1	1	1	1
CNOT4	MFSD10	1	1	1	1
CNOT4	PXN	1	1	1	1
CNOT4	SLC5A6	1	1	1	1
CNOT4	ETV1	1	1	1	1
CNOT4	ATP11B	1	1	1	1
CNOT4	PLP2	1	1	1	1
CNOT4	IER3	1	1	1	1
CNOT4	SMARCC1	1	1	1	1
CNOT4	RFC5	1	1	1	1
CNOT4	ITFG1	1	1	1	1
CNOT4	UBQLN2	1	1	1	1
CNOT4	CNOT4	1	1	1	1
CNOT4	PLSCR1	1	1	1	1
CNOT4	PRCP	1	1	1	1
CNOT4	TNIP1	1	1	1	1
CNOT4	FDFT1	1	1	1	1
CNOT4	DUSP22	1	1	1	1
CNOT4	MAMLD1	1	1	1	1
CNOT4	POLR1C	1	1	1	1
FBXO21	GLRX	1	1	1	1
FBXO21	HMOX1	1	1	1	1
FBXO21	GATA3	1	1	1	1
FBXO21	NET1	1	1	1	1
FBXO21	KIAA1279	1	1	1	1
FBXO21	TCTA	1	1	1	1
FBXO21	PTPN1	1	1	1	1
FBXO21	TP53	1	1	1	1
FBXO21	COASY	1	1	1	1
FBXO21	SHB	1	1	1	1
FBXO21	PDS5A	1	1	1	1
FBXO21	DDIT4	1	1	1	1
FBXO21	LIPA	1	1	1	1
FBXO21	FAH	1	1	1	1
FBXO21	FOXO3	1	1	1	1
FBXO21	ARNT2	1	1	1	1
FBXO21	ERBB3	1	1	1	1
FBXO21	CRYZ	1	1	1	1
FBXO21	PSIP1	1	1	1	1
FBXO21	KAT6B	1	1	1	1
FBXO21	METRN	1	1	1	1
FBXO21	AMDHD2	1	1	1	1
FBXO21	DHRS7	1	1	1	1
UBE3C	PPARG	1	1	1	1
UBE3C	CSK	1	1	1	1
UBE3C	ILK	1	1	1	1
UBE3C	SMARCA4	1	1	1	1
UBE3C	SNX13	1	1	1	1
UBE3C	PLA2G15	1	1	1	1
UBE3C	CTNNAL1	1	1	1	1
UBE3C	GMNN	1	1	1	1
UBE3C	POLE2	1	1	1	1
UBE3C	FBXO21	1	1	1	1
UBE3C	UBE3C	1	1	1	1
UBE3C	FZD7	1	1	1	1
UBE3C	PTK2	1	1	1	1
UBE3C	PRCP	1	1	1	1
UBE3C	FDFT1	1	1	1	1
UBE3C	POLR1C	1	1	1	1
PSMD10	LYN	1	1	1	1
PSMD10	LOXL1	1	1	1	1
PSMD10	UTP14A	1	1	1	1
PSMD10	ZMYM2	1	1	1	1
PSMD10	ARL4C	1	1	1	1
PSMD10	SHC1	1	1	1	1
PSMD10	NOTCH1	1	1	1	1
PSMD10	ADAM10	1	1	1	1
PSMD10	NUSAP1	1	1	1	1
PSMD10	NNT	1	1	1	1
PSMD10	FGFR2	1	1	1	1
PSMD10	PUF60	1	1	1	1
PSMD10	PTPRK	1	1	1	1
PSMD10	MAP2K5	1	1	1	1
PSMD10	BLMH	1	1	1	1
PSMD10	UBE3B	1	1	1	1
PSMD10	STXBP1	1	1	1	1
PSMD10	SUZ12	1	1	1	1
PSMD10	PSRC1	1	1	1	1
PSMD10	GLOD4	1	1	1	1
PSMD10	GTPBP8	1	1	1	1
CREG1	GNAI1	1	1	1	1
CREG1	ZW10	1	1	1	1
CREG1	ZNF274	1	1	1	1
CREG1	MSRA	1	1	1	1
CREG1	USP6NL	1	1	1	1
CREG1	PSME1	1	1	1	1
CREG1	MCM3	1	1	1	1
CREG1	PHKA1	1	1	1	1
CREG1	SMARCA4	1	1	1	1
CREG1	FGFR2	1	1	1	1
CREG1	PDIA5	1	1	1	1
CREG1	PLA2G15	1	1	1	1
CREG1	VAT1	1	1	1	1
CREG1	BPHL	1	1	1	1
CREG1	PIN1	1	1	1	1
CREG1	DDR1	1	1	1	1
CREG1	KIAA1033	1	1	1	1
CREG1	USP22	1	1	1	1
CREG1	KDELR2	1	1	1	1
CREG1	AKAP8L	1	1	1	1
CREG1	RPA3	1	1	1	1
CREG1	SCRN1	1	1	1	1
CREG1	COG2	1	1	1	1
CREG1	STXBP1	1	1	1	1
CREG1	TUBB6	1	1	1	1
CREG1	CRKL	1	1	1	1
CREG1	ICAM1	1	1	1	1
CREG1	SMARCC1	1	1	1	1
CREG1	AKR7A2	1	1	1	1
CREG1	SH3BP5	1	1	1	1
CREG1	PLCB3	1	1	1	1
CREG1	KDM3A	1	1	1	1
CREG1	PCK2	1	1	1	1
CREG1	ECD	1	1	1	1
CREG1	METRN	1	1	1	1
CREG1	CSNK1A1	1	1	1	1
CREG1	SKP1	1	1	1	1
CREG1	AURKA	1	1	1	1
CREG1	DHRS7	1	1	1	1
CREG1	RUVBL1	1	1	1	1
CREG1	ATP6V0B	1	1	1	1
ADAT1	CLPX	1	1	1	1
ADAT1	LOXL1	1	1	1	1
ADAT1	RPS6	1	1	1	1
ADAT1	SHC1	1	1	1	1
ADAT1	BLVRA	1	1	1	1
ADAT1	PPIE	1	1	1	1
ADAT1	KIAA0196	1	1	1	1
ADAT1	TRAP1	1	1	1	1
ADAT1	SYK	1	1	1	1
ADAT1	KIAA0907	1	1	1	1
ADAT1	UBE2C	1	1	1	1
ADAT1	PTPRK	1	1	1	1
ADAT1	NUP62	1	1	1	1
ADAT1	MCOLN1	1	1	1	1
ADAT1	HSD17B11	1	1	1	1
ADAT1	CSNK1E	1	1	1	1
ADAT1	TOMM34	1	1	1	1
ADAT1	IER3	1	1	1	1
ADAT1	VAPB	1	1	1	1
ADAT1	RNH1	1	1	1	1
ADAT1	FZD7	1	1	1	1
ADAT1	KDM3A	1	1	1	1
ADAT1	NUP93	1	1	1	1
ADAT1	PIP4K2B	1	1	1	1
ADAT1	SKP1	1	1	1	1
ADAT1	TIMP2	1	1	1	1
CSNK2A2	YKT6	1	1	1	1
CSNK2A2	ORC1	1	1	1	1
CSNK2A2	XPO7	1	1	1	1
CSNK2A2	CYTH1	1	1	1	1
CSNK2A2	NUP88	1	1	1	1
CSNK2A2	TRIB1	1	1	1	1
CSNK2A2	ADH5	1	1	1	1
CSNK2A2	MAPK1IP1L	1	1	1	1
CSNK2A2	OXSR1	1	1	1	1
CSNK2A2	FGFR2	1	1	1	1
CSNK2A2	DDB2	1	1	1	1
CSNK2A2	SOX4	1	1	1	1
CSNK2A2	EBP	1	1	1	1
CSNK2A2	KIAA1033	1	1	1	1
CSNK2A2	EGFR	1	1	1	1
CSNK2A2	TP53	1	1	1	1
CSNK2A2	PMAIP1	1	1	1	1
CSNK2A2	ECH1	1	1	1	1
CSNK2A2	GATA2	1	1	1	1
CSNK2A2	TP53BP2	1	1	1	1
CSNK2A2	FUT1	1	1	1	1
CSNK2A2	PXN	1	1	1	1
CSNK2A2	C2CD2	1	1	1	1
CSNK2A2	COG2	1	1	1	1
CSNK2A2	HS2ST1	1	1	1	1
CSNK2A2	DUSP14	1	1	1	1
CSNK2A2	SMARCC1	1	1	1	1
CSNK2A2	AKR7A2	1	1	1	1
CSNK2A2	HOMER2	1	1	1	1
CSNK2A2	LIPA	1	1	1	1
CSNK2A2	PYCR1	1	1	1	1
CSNK2A2	CNOT4	1	1	1	1
CSNK2A2	FBXO21	1	1	1	1
CSNK2A2	PSRC1	1	1	1	1
CSNK2A2	BCL7B	1	1	1	1
CSNK2A2	MLEC	1	1	1	1
TLE1	CLSTN1	1	1	1	1
TLE1	ATP1B1	1	1	1	1
TLE1	SPR	1	1	1	1
TLE1	MAP3K4	1	1	1	1
TLE1	TMEM109	1	1	1	1
TLE1	NET1	1	1	1	1
TLE1	MCM3	1	1	1	1
TLE1	TRIM13	1	1	1	1
TLE1	BAX	1	1	1	1
TLE1	NT5DC2	1	1	1	1
TLE1	OXCT1	1	1	1	1
TLE1	LAP3	1	1	1	1
TLE1	OXSR1	1	1	1	1
TLE1	TLR4	1	1	1	1
TLE1	SQSTM1	1	1	1	1
TLE1	WRB	1	1	1	1
TLE1	ME2	1	1	1	1
TLE1	TSC22D3	1	1	1	1
TLE1	ARHGEF12	1	1	1	1
TLE1	ABHD6	1	1	1	1
TLE1	TCTN1	1	1	1	1
TLE1	HERC6	1	1	1	1
TLE1	GMNN	1	1	1	1
TLE1	PSMD2	1	1	1	1
TLE1	BDH1	1	1	1	1
TLE1	SPDEF	1	1	1	1
TLE1	HOMER2	1	1	1	1
TLE1	SCCPDH	1	1	1	1
TLE1	ITGB1BP1	1	1	1	1
TLE1	ITFG1	1	1	1	1
TLE1	CSNK2A2	1	1	1	1
TLE1	TLE1	1	1	1	1
TLE1	PCNA	1	1	1	1
TLE1	TM9SF2	1	1	1	1
FOSL1	ZFP36	1	1	1	1
FOSL1	RB1	1	1	1	1
FOSL1	PFKL	1	1	1	1
FOSL1	STXBP2	1	1	1	1
FOSL1	HSPA4	1	1	1	1
FOSL1	RAD9A	1	1	1	1
FOSL1	KIF2C	1	1	1	1
FOSL1	ICMT	1	1	1	1
FOSL1	BIRC5	1	1	1	1
FOSL1	TFDP1	1	1	1	1
FOSL1	SCRN1	1	1	1	1
FOSL1	COPB2	1	1	1	1
FOSL1	TOMM34	1	1	1	1
FOSL1	ST3GAL5	1	1	1	1
FOSL1	NR3C1	1	1	1	1
FOSL1	MRPS16	1	1	1	1
FOSL1	PHGDH	1	1	1	1
FOSL1	HMGCS1	1	1	1	1
FOSL1	MTA1	1	1	1	1
FOSL1	TCEAL4	1	1	1	1
FOSL1	MAP7	1	1	1	1
FOSL1	TIMP2	1	1	1	1
FOSL1	ERBB2	1	1	1	1
EPN2	KDM5B	1	1	1	1
EPN2	GPC1	1	1	1	1
EPN2	SPR	1	1	1	1
EPN2	ARFIP2	1	1	1	1
EPN2	B3GNT1	1	1	1	1
EPN2	KIAA1279	1	1	1	1
EPN2	DDB2	1	1	1	1
EPN2	TEX10	1	1	1	1
EPN2	PDIA5	1	1	1	1
EPN2	VAT1	1	1	1	1
EPN2	KIAA0907	1	1	1	1
EPN2	TSEN2	1	1	1	1
EPN2	POLG2	1	1	1	1
EPN2	DRAP1	1	1	1	1
EPN2	PACSIN3	1	1	1	1
EPN2	ACD	1	1	1	1
EPN2	PSMD2	1	1	1	1
EPN2	KIAA0355	1	1	1	1
EPN2	MYLK	1	1	1	1
EPN2	NOLC1	1	1	1	1
EPN2	POLD4	1	1	1	1
CTTN	CLSTN1	1	1	1	1
CTTN	PPP2R3C	1	1	1	1
CTTN	GNAI1	1	1	1	1
CTTN	KLHDC2	1	1	1	1
CTTN	ZNF131	1	1	1	1
CTTN	B3GNT1	1	1	1	1
CTTN	MEST	1	1	1	1
CTTN	SHC1	1	1	1	1
CTTN	ADH5	1	1	1	1
CTTN	SMAD3	1	1	1	1
CTTN	ME2	1	1	1	1
CTTN	IL4R	1	1	1	1
CTTN	NVL	1	1	1	1
CTTN	STMN1	1	1	1	1
CTTN	DNAJC15	1	1	1	1
CTTN	PLS1	1	1	1	1
CTTN	ECH1	1	1	1	1
CTTN	ETV1	1	1	1	1
CTTN	MYCBP	1	1	1	1
CTTN	RNH1	1	1	1	1
CTTN	ABHD4	1	1	1	1
CTTN	FAT1	1	1	1	1
CTTN	KDM3A	1	1	1	1
CTTN	ZNF586	1	1	1	1
CTTN	TSKU	1	1	1	1
CTTN	LRPAP1	1	1	1	1
CTTN	NFKBIA	1	1	1	1
CTTN	DNTTIP2	1	1	1	1
CTTN	AURKA	1	1	1	1
ZNF589	GLRX	1	1	1	1
ZNF589	DYNLT3	1	1	1	1
ZNF589	REEP5	1	1	1	1
ZNF589	SRC	1	1	1	1
ZNF589	NUCB2	1	1	1	1
ZNF589	KDM5A	1	1	1	1
ZNF589	KTN1	1	1	1	1
ZNF589	STX1A	1	1	1	1
ZNF589	HIST2H2BE	1	1	1	1
ZNF589	GPR56	1	1	1	1
ZNF589	RAI14	1	1	1	1
ZNF589	WRB	1	1	1	1
ZNF589	INSIG1	1	1	1	1
ZNF589	PLA2G15	1	1	1	1
ZNF589	SCAND1	1	1	1	1
ZNF589	EGFR	1	1	1	1
ZNF589	PLS1	1	1	1	1
ZNF589	TP53	1	1	1	1
ZNF589	GPATCH8	1	1	1	1
ZNF589	NOS3	1	1	1	1
ZNF589	FAM57A	1	1	1	1
ZNF589	HOMER2	1	1	1	1
ZNF589	TPD52L2	1	1	1	1
ZNF589	TRAM2	1	1	1	1
ZNF589	IQGAP1	1	1	1	1
ZNF589	FBXO7	1	1	1	1
ZNF589	BRCA1	1	1	1	1
ZNF589	NFKBIA	1	1	1	1
ZNF589	NOLC1	1	1	1	1
ZNF589	SORBS3	1	1	1	1
ZNF589	ADCK3	1	1	1	1
NCOA3	GLRX	1	1	1	1
NCOA3	BHLHE40	1	1	1	1
NCOA3	MTFR1	1	1	1	1
NCOA3	BECN1	1	1	1	1
NCOA3	PECR	1	1	1	1
NCOA3	FOXO4	1	1	1	1
NCOA3	PIK3C2B	1	1	1	1
NCOA3	RFC2	1	1	1	1
NCOA3	SENP6	1	1	1	1
NCOA3	SYK	1	1	1	1
NCOA3	ICAM3	1	1	1	1
NCOA3	TOMM70A	1	1	1	1
NCOA3	GADD45B	1	1	1	1
NCOA3	RASA1	1	1	1	1
NCOA3	PIK3R4	1	1	1	1
NCOA3	PAPD7	1	1	1	1
NCOA3	P4HTM	1	1	1	1
NCOA3	TM9SF3	1	1	1	1
NCOA3	GOLT1B	1	1	1	1
NCOA3	RPA3	1	1	1	1
NCOA3	BLMH	1	1	1	1
NCOA3	TFDP1	1	1	1	1
NCOA3	EAPP	1	1	1	1
NCOA3	NARFL	1	1	1	1
NCOA3	PHGDH	1	1	1	1
NCOA3	LIPA	1	1	1	1
NCOA3	ARNT2	1	1	1	1
NCOA3	FAT1	1	1	1	1
NCOA3	TIPARP	1	1	1	1
NCOA3	EDEM1	1	1	1	1
NCOA3	ACBD3	1	1	1	1
NCOA3	LPAR2	1	1	1	1
NCOA3	RRP1B	1	1	1	1
NCOA3	ECD	1	1	1	1
NCOA3	ENOPH1	1	1	1	1
HES1	MBNL1	1	1	1	1
HES1	GPC1	1	1	1	1
HES1	STAT5B	1	1	1	1
HES1	HMGA2	1	1	1	1
HES1	BZW2	1	1	1	1
HES1	RBM15B	1	1	1	1
HES1	TNFRSF21	1	1	1	1
HES1	ILK	1	1	1	1
HES1	SLC35F2	1	1	1	1
HES1	SMARCA4	1	1	1	1
HES1	G3BP1	1	1	1	1
HES1	RAB31	1	1	1	1
HES1	UBE2C	1	1	1	1
HES1	RRAGA	1	1	1	1
HES1	PMAIP1	1	1	1	1
HES1	DCTD	1	1	1	1
HES1	FOXO3	1	1	1	1
HES1	PTK2	1	1	1	1
HES1	ACBD3	1	1	1	1
HES1	HPRT1	1	1	1	1
HES1	MACF1	1	1	1	1
HES1	NFKBIA	1	1	1	1
HES1	GAPDH	1	1	1	1
HES1	IGF2R	1	1	1	1
ADRB2	ZNF131	1	1	1	1
ADRB2	STXBP2	1	1	1	1
ADRB2	NET1	1	1	1	1
ADRB2	AKAP8	1	1	1	1
ADRB2	DNAJB1	1	1	1	1
ADRB2	NUSAP1	1	1	1	1
ADRB2	WIPF2	1	1	1	1
ADRB2	AXIN1	1	1	1	1
ADRB2	SYK	1	1	1	1
ADRB2	TSC22D3	1	1	1	1
ADRB2	EGFR	1	1	1	1
ADRB2	USP1	1	1	1	1
ADRB2	IFRD2	1	1	1	1
ADRB2	TUBB6	1	1	1	1
ADRB2	PRSS23	1	1	1	1
ADRB2	PARP2	1	1	1	1
ADRB2	RPA1	1	1	1	1
ADRB2	LPAR2	1	1	1	1
ADRB2	ID2	1	1	1	1
ADRB2	MLEC	1	1	1	1
FZD7	DHX29	1	1	1	1
FZD7	ARHGEF2	1	1	1	1
FZD7	KAT6A	1	1	1	1
FZD7	RPP38	1	1	1	1
FZD7	TLR4	1	1	1	1
FZD7	FOS	1	1	1	1
FZD7	TSC22D3	1	1	1	1
FZD7	RPA3	1	1	1	1
FZD7	PIK3CA	1	1	1	1
FZD7	TIMELESS	1	1	1	1
FZD7	LRRC16A	1	1	1	1
FZD7	TXNRD1	1	1	1	1
FZD7	DDIT4	1	1	1	1
FZD7	UBQLN2	1	1	1	1
FZD7	IQGAP1	1	1	1	1
PLCB3	ASCC3	1	1	1	1
PLCB3	PSMG1	1	1	1	1
PLCB3	NUCB2	1	1	1	1
PLCB3	IKBKAP	1	1	1	1
PLCB3	TESK1	1	1	1	1
PLCB3	MEST	1	1	1	1
PLCB3	TRIM13	1	1	1	1
PLCB3	DNAJB1	1	1	1	1
PLCB3	DNAJB2	1	1	1	1
PLCB3	STK25	1	1	1	1
PLCB3	DFFB	1	1	1	1
PLCB3	SMAD3	1	1	1	1
PLCB3	SNX13	1	1	1	1
PLCB3	EGFR	1	1	1	1
PLCB3	C2CD2	1	1	1	1
PLCB3	HS2ST1	1	1	1	1
PLCB3	PHKB	1	1	1	1
PLCB3	FAM57A	1	1	1	1
PLCB3	GFOD1	1	1	1	1
PLCB3	LSM5	1	1	1	1
PLCB3	EZH2	1	1	1	1
PLCB3	ITGB1BP1	1	1	1	1
PLCB3	TRAPPC3	1	1	1	1
PLCB3	FSD1	1	1	1	1
PLCB3	ZNF586	1	1	1	1
PLCB3	RNF167	1	1	1	1
PLCB3	CTNND1	1	1	1	1
PLCB3	POLD4	1	1	1	1
KIAA0100	ATP1B1	1	1	1	1
KIAA0100	ZW10	1	1	1	1
KIAA0100	KAT6A	1	1	1	1
KIAA0100	XPO7	1	1	1	1
KIAA0100	PAK4	1	1	1	1
KIAA0100	BZW2	1	1	1	1
KIAA0100	LYN	1	1	1	1
KIAA0100	LRP10	1	1	1	1
KIAA0100	TESK1	1	1	1	1
KIAA0100	MYC	1	1	1	1
KIAA0100	PNP	1	1	1	1
KIAA0100	NIT1	1	1	1	1
KIAA0100	PPIC	1	1	1	1
KIAA0100	STMN1	1	1	1	1
KIAA0100	DNM1	1	1	1	1
KIAA0100	AKAP8L	1	1	1	1
KIAA0100	ECH1	1	1	1	1
KIAA0100	C2CD2	1	1	1	1
KIAA0100	CSNK1E	1	1	1	1
KIAA0100	SH3BP5	1	1	1	1
KIAA0100	KEAP1	1	1	1	1
KIAA0100	BCL7B	1	1	1	1
KIAA0100	METRN	1	1	1	1
KIAA0100	GAPDH	1	1	1	1
KIAA0100	GTPBP8	1	1	1	1
RPL39L	KAT6A	1	1	1	1
RPL39L	KIF5C	1	1	1	1
RPL39L	GATA3	1	1	1	1
RPL39L	USP6NL	1	1	1	1
RPL39L	ITGB5	1	1	1	1
RPL39L	IKBKAP	1	1	1	1
RPL39L	RPP38	1	1	1	1
RPL39L	DNAJB1	1	1	1	1
RPL39L	DYRK3	1	1	1	1
RPL39L	PPIE	1	1	1	1
RPL39L	TRAP1	1	1	1	1
RPL39L	TSEN2	1	1	1	1
RPL39L	TFDP1	1	1	1	1
RPL39L	DAXX	1	1	1	1
RPL39L	ANXA7	1	1	1	1
RPL39L	MRPS16	1	1	1	1
RPL39L	DDIT4	1	1	1	1
RPL39L	SH3BP5	1	1	1	1
RPL39L	HSPB1	1	1	1	1
RPL39L	MSH6	1	1	1	1
RPL39L	ERBB2	1	1	1	1
SMARCD2	SPR	1	1	1	1
SMARCD2	ARFIP2	1	1	1	1
SMARCD2	GTF2E2	1	1	1	1
SMARCD2	SYNGR3	1	1	1	1
SMARCD2	RAD51C	1	1	1	1
SMARCD2	KIAA0907	1	1	1	1
SMARCD2	MAP2K5	1	1	1	1
SMARCD2	SMC1A	1	1	1	1
SMARCD2	FGFR4	1	1	1	1
SMARCD2	SH3BP5	1	1	1	1
SMARCD2	TLE1	1	1	1	1
SMARCD2	FBXO7	1	1	1	1
SMARCD2	LPAR2	1	1	1	1
SMARCD2	TIMP2	1	1	1	1
SMARCD2	MAMLD1	1	1	1	1
SMARCD2	HDAC6	1	1	1	1
PLK1	GLRX	1	1	1	1
PLK1	EPRS	1	1	1	1
PLK1	ZNF395	1	1	1	1
PLK1	RPS6	1	1	1	1
PLK1	HYOU1	1	1	1	1
PLK1	HN1L	1	1	1	1
PLK1	RPS6KA1	1	1	1	1
PLK1	BLVRA	1	1	1	1
PLK1	NNT	1	1	1	1
PLK1	SYNGR3	1	1	1	1
PLK1	SENP6	1	1	1	1
PLK1	RAD51C	1	1	1	1
PLK1	PUF60	1	1	1	1
PLK1	FOXJ3	1	1	1	1
PLK1	PTPRK	1	1	1	1
PLK1	TXLNA	1	1	1	1
PLK1	FGFR4	1	1	1	1
PLK1	FASTKD5	1	1	1	1
PLK1	BNIP3	1	1	1	1
PLK1	TSPAN4	1	1	1	1
PLK1	NCAPD2	1	1	1	1
PLK1	MACF1	1	1	1	1
PLK1	ENOPH1	1	1	1	1
PLK1	TIMP2	1	1	1	1
FAT1	HSPA4	1	1	1	1
FAT1	KIF2C	1	1	1	1
FAT1	DNAJB2	1	1	1	1
FAT1	TCTA	1	1	1	1
FAT1	ABHD6	1	1	1	1
FAT1	TCEA2	1	1	1	1
FAT1	PMAIP1	1	1	1	1
FAT1	MFSD10	1	1	1	1
FAT1	NPC1	1	1	1	1
FAT1	C2CD2	1	1	1	1
FAT1	MCOLN1	1	1	1	1
FAT1	ANXA7	1	1	1	1
FAT1	ITGAE	1	1	1	1
FAT1	POLE2	1	1	1	1
FAT1	FBXO21	1	1	1	1
FAT1	NCOA3	1	1	1	1
FAT1	ACBD3	1	1	1	1
FAT1	MYO10	1	1	1	1
MELK	LGALS8	1	1	1	1
MELK	ATG3	1	1	1	1
MELK	MAPK9	1	1	1	1
MELK	GSTZ1	1	1	1	1
MELK	MBOAT7	1	1	1	1
MELK	MAN2B1	1	1	1	1
MELK	IKBKAP	1	1	1	1
MELK	ENOSF1	1	1	1	1
MELK	RPP38	1	1	1	1
MELK	TMEM50A	1	1	1	1
MELK	EIF5	1	1	1	1
MELK	SLC35F2	1	1	1	1
MELK	SYNE2	1	1	1	1
MELK	OXCT1	1	1	1	1
MELK	ME2	1	1	1	1
MELK	SMC4	1	1	1	1
MELK	MALT1	1	1	1	1
MELK	DNAJB6	1	1	1	1
MELK	RHOA	1	1	1	1
MELK	SNCA	1	1	1	1
MELK	TP53BP1	1	1	1	1
MELK	DDR1	1	1	1	1
MELK	KIAA1033	1	1	1	1
MELK	DDX10	1	1	1	1
MELK	MAP2K5	1	1	1	1
MELK	PXN	1	1	1	1
MELK	FBXL12	1	1	1	1
MELK	PIGB	1	1	1	1
MELK	ICAM1	1	1	1	1
MELK	TSPAN6	1	1	1	1
MELK	SPRED2	1	1	1	1
MELK	NFIL3	1	1	1	1
MELK	LIPA	1	1	1	1
MELK	KIAA0355	1	1	1	1
MELK	CREG1	1	1	1	1
MELK	SMARCD2	1	1	1	1
MELK	FBXO7	1	1	1	1
MELK	DUSP22	1	1	1	1
MELK	BCL2	1	1	1	1
MELK	AURKA	1	1	1	1
PSMB10	MAN2B1	1	1	1	1
PSMB10	UGDH	1	1	1	1
PSMB10	RPP38	1	1	1	1
PSMB10	DNAJB2	1	1	1	1
PSMB10	RPS6KA1	1	1	1	1
PSMB10	OXA1L	1	1	1	1
PSMB10	PUF60	1	1	1	1
PSMB10	ARHGEF12	1	1	1	1
PSMB10	DDR1	1	1	1	1
PSMB10	PLS1	1	1	1	1
PSMB10	STAP2	1	1	1	1
PSMB10	PDS5A	1	1	1	1
PSMB10	FKBP14	1	1	1	1
PSMB10	ZDHHC6	1	1	1	1
PSMB10	PGM1	1	1	1	1
PSMB10	SKP1	1	1	1	1
PSMB10	RNF167	1	1	1	1
PSMB10	PGRMC1	1	1	1	1
MYCBP2	PRR15L	1	1	1	1
MYCBP2	DYNLT3	1	1	1	1
MYCBP2	PRKX	1	1	1	1
MYCBP2	KTN1	1	1	1	1
MYCBP2	PIK3C2B	1	1	1	1
MYCBP2	HIST2H2BE	1	1	1	1
MYCBP2	GPR56	1	1	1	1
MYCBP2	POLG2	1	1	1	1
MYCBP2	HERC6	1	1	1	1
MYCBP2	HTATSF1	1	1	1	1
MYCBP2	PLP2	1	1	1	1
MYCBP2	RALA	1	1	1	1
MYCBP2	DUSP14	1	1	1	1
MYCBP2	SMARCC1	1	1	1	1
MYCBP2	SCCPDH	1	1	1	1
MYCBP2	ITGB1BP1	1	1	1	1
MYCBP2	COG4	1	1	1	1
MYCBP2	PLSCR1	1	1	1	1
MYCBP2	PCK2	1	1	1	1
MYCBP2	DUSP22	1	1	1	1
MYCBP2	TIMM9	1	1	1	1
MYCBP2	BCL2	1	1	1	1
PLSCR1	TPM1	1	1	1	1
PLSCR1	GNAI1	1	1	1	1
PLSCR1	MBNL1	1	1	1	1
PLSCR1	ATG3	1	1	1	1
PLSCR1	ZFP36	1	1	1	1
PLSCR1	CLPX	1	1	1	1
PLSCR1	KTN1	1	1	1	1
PLSCR1	MCM3	1	1	1	1
PLSCR1	AKAP8	1	1	1	1
PLSCR1	EIF5	1	1	1	1
PLSCR1	NUSAP1	1	1	1	1
PLSCR1	HIF1A	1	1	1	1
PLSCR1	NUDCD3	1	1	1	1
PLSCR1	G3BP1	1	1	1	1
PLSCR1	POP4	1	1	1	1
PLSCR1	RAI14	1	1	1	1
PLSCR1	KIT	1	1	1	1
PLSCR1	INSIG1	1	1	1	1
PLSCR1	ELAVL1	1	1	1	1
PLSCR1	RPN1	1	1	1	1
PLSCR1	IL4R	1	1	1	1
PLSCR1	VAT1	1	1	1	1
PLSCR1	VPS28	1	1	1	1
PLSCR1	CTSD	1	1	1	1
PLSCR1	CPNE3	1	1	1	1
PLSCR1	HADH	1	1	1	1
PLSCR1	PTPN6	1	1	1	1
PLSCR1	PMAIP1	1	1	1	1
PLSCR1	SLC35A1	1	1	1	1
PLSCR1	GMNN	1	1	1	1
PLSCR1	FPGS	1	1	1	1
PLSCR1	DNMT1	1	1	1	1
PLSCR1	ANXA7	1	1	1	1
PLSCR1	TSPAN6	1	1	1	1
PLSCR1	SATB1	1	1	1	1
PLSCR1	NFKBIB	1	1	1	1
PLSCR1	DDIT4	1	1	1	1
PLSCR1	MAPKAPK3	1	1	1	1
PLSCR1	HOXA5	1	1	1	1
PLSCR1	SMARCD2	1	1	1	1
PLSCR1	FAT1	1	1	1	1
PLSCR1	PSMB10	1	1	1	1
PLSCR1	DUSP6	1	1	1	1
PLSCR1	PRCP	1	1	1	1
PLSCR1	MTA1	1	1	1	1
PLSCR1	MVP	1	1	1	1
PLSCR1	BCL2	1	1	1	1
PLSCR1	GTF2A2	1	1	1	1
