SLC25A46	LSR	1	1	1	1
SLC25A46	DDR1	1	1	1	1
SLC25A46	FCHO1	1	1	1	1
SLC25A46	MAST2	1	1	1	1
SLC25A46	TSPAN4	1	1	1	1
SLC25A46	TRIM2	1	1	1	1
SLC25A46	PPOX	1	1	1	1
UBQLN2	ARHGEF2	1	1	1	1
UBQLN2	IGHMBP2	1	1	1	1
UBQLN2	TMEM109	1	1	1	1
UBQLN2	NUP133	1	1	1	1
UBQLN2	TP53BP1	1	1	1	1
UBQLN2	POLE2	1	1	1	1
UBQLN2	RNH1	1	1	1	1
UBQLN2	PIH1D1	1	1	1	1
UBQLN2	TIMP2	1	1	1	1
UBQLN2	ATP6V0B	1	1	1	1
FHL2	BECN1	1	1	1	1
FHL2	AGL	1	1	1	1
FHL2	SLC25A4	1	1	1	1
FHL2	SLC35F2	1	1	1	1
FHL2	HMGCR	1	1	1	1
FHL2	TM9SF3	1	1	1	1
FHL2	RAB27A	1	1	1	1
FHL2	GATA2	1	1	1	1
FHL2	FPGS	1	1	1	1
FHL2	SORBS3	1	1	1	1
CNOT4	GRWD1	1	1	1	1
CNOT4	IGHMBP2	1	1	1	1
CNOT4	GRN	1	1	1	1
CNOT4	ADO	1	1	1	1
CNOT4	ACAA1	1	1	1	1
CNOT4	ETV1	1	1	1	1
CNOT4	IER3	1	1	1	1
CNOT4	PLSCR1	1	1	1	1
CNOT4	TNIP1	1	1	1	1
UBE3C	NR2F6	1	1	1	1
UBE3C	KDM5A	1	1	1	1
UBE3C	SLC35F2	1	1	1	1
UBE3C	PCMT1	1	1	1	1
UBE3C	PLA2G15	1	1	1	1
UBE3C	RNH1	1	1	1	1
UBE3C	GNA11	1	1	1	1
PSMD10	STAMBP	1	1	1	1
PSMD10	LYN	1	1	1	1
PSMD10	ZMYM2	1	1	1	1
PSMD10	NNT	1	1	1	1
PSMD10	BIRC5	1	1	1	1
PSMD10	PUF60	1	1	1	1
PSMD10	RAE1	1	1	1	1
PSMD10	PSME2	1	1	1	1
PSMD10	MAP2K5	1	1	1	1
PSMD10	BLMH	1	1	1	1
PSMD10	SCRN1	1	1	1	1
PSMD10	RAB4A	1	1	1	1
PSMD10	DNTTIP2	1	1	1	1
CREG1	ZW10	1	1	1	1
CREG1	ZNF274	1	1	1	1
CREG1	USP6NL	1	1	1	1
CREG1	PHKA1	1	1	1	1
CREG1	SMARCA4	1	1	1	1
CREG1	FGFR2	1	1	1	1
CREG1	PLA2G15	1	1	1	1
CREG1	BPHL	1	1	1	1
CREG1	KDELR2	1	1	1	1
CREG1	RPA3	1	1	1	1
CREG1	BMP4	1	1	1	1
CREG1	STXBP1	1	1	1	1
CREG1	AKR7A2	1	1	1	1
CREG1	METRN	1	1	1	1
CREG1	DHRS7	1	1	1	1
ADAT1	CLPX	1	1	1	1
ADAT1	RPS6	1	1	1	1
ADAT1	SHC1	1	1	1	1
ADAT1	BLVRA	1	1	1	1
ADAT1	PPIE	1	1	1	1
ADAT1	INPP4B	1	1	1	1
ADAT1	UBE2C	1	1	1	1
ADAT1	HSD17B11	1	1	1	1
ADAT1	ITGB1BP1	1	1	1	1
ADAT1	FZD7	1	1	1	1
ADAT1	PSMB8	1	1	1	1
ADAT1	TIMP2	1	1	1	1
CSNK2A2	TRIB1	1	1	1	1
CSNK2A2	FGFR2	1	1	1	1
CSNK2A2	MALT1	1	1	1	1
CSNK2A2	PMAIP1	1	1	1	1
CSNK2A2	GATA2	1	1	1	1
CSNK2A2	PSRC1	1	1	1	1
TLE1	MAP3K4	1	1	1	1
TLE1	OXCT1	1	1	1	1
TLE1	LAP3	1	1	1	1
TLE1	TSC22D3	1	1	1	1
TLE1	PSMD2	1	1	1	1
TLE1	MBNL2	1	1	1	1
FOSL1	EPB41L2	1	1	1	1
FOSL1	RB1	1	1	1	1
FOSL1	HSPA4	1	1	1	1
FOSL1	RAD9A	1	1	1	1
FOSL1	GABPB1	1	1	1	1
FOSL1	KIF2C	1	1	1	1
FOSL1	RAP1GAP	1	1	1	1
FOSL1	ICAM3	1	1	1	1
FOSL1	TFDP1	1	1	1	1
FOSL1	TOMM34	1	1	1	1
FOSL1	MRPL19	1	1	1	1
FOSL1	MAP7	1	1	1	1
FOSL1	ERBB2	1	1	1	1
CTTN	NVL	1	1	1	1
CTTN	LRPAP1	1	1	1	1
ZNF589	KDM5A	1	1	1	1
ZNF589	KTN1	1	1	1	1
ZNF589	PLA2G15	1	1	1	1
ZNF589	GPATCH8	1	1	1	1
ZNF589	FAM57A	1	1	1	1
ZNF589	HOMER2	1	1	1	1
ZNF589	NCOA3	1	1	1	1
ZNF589	TJP1	1	1	1	1
ZNF589	BRCA1	1	1	1	1
ZNF589	NOLC1	1	1	1	1
NCOA3	PIK3C2B	1	1	1	1
NCOA3	NARFL	1	1	1	1
HES1	MBNL1	1	1	1	1
HES1	ATP1B1	1	1	1	1
HES1	GPC1	1	1	1	1
HES1	BHLHE40	1	1	1	1
HES1	STAT5B	1	1	1	1
HES1	HMGA2	1	1	1	1
HES1	BZW2	1	1	1	1
HES1	BECN1	1	1	1	1
HES1	STUB1	1	1	1	1
HES1	ST6GALNAC2	1	1	1	1
HES1	RBKS	1	1	1	1
HES1	RBM15B	1	1	1	1
HES1	TNFRSF21	1	1	1	1
HES1	NNT	1	1	1	1
HES1	SLC35F2	1	1	1	1
HES1	SMARCA4	1	1	1	1
HES1	KIT	1	1	1	1
HES1	RAB31	1	1	1	1
HES1	PTK2B	1	1	1	1
HES1	MNAT1	1	1	1	1
HES1	UBE2C	1	1	1	1
HES1	PPIC	1	1	1	1
HES1	TCEA2	1	1	1	1
HES1	ARID4B	1	1	1	1
HES1	PMAIP1	1	1	1	1
HES1	GATA2	1	1	1	1
HES1	COASY	1	1	1	1
HES1	C2CD2	1	1	1	1
HES1	DCTD	1	1	1	1
HES1	DLD	1	1	1	1
HES1	HOMER2	1	1	1	1
HES1	FOXO3	1	1	1	1
HES1	CSNK2A2	1	1	1	1
HES1	ACBD3	1	1	1	1
HES1	HPRT1	1	1	1	1
HES1	IKBKE	1	1	1	1
HES1	MACF1	1	1	1	1
HES1	NFKBIA	1	1	1	1
HES1	GAPDH	1	1	1	1
HES1	FKBP4	1	1	1	1
ADRB2	STXBP2	1	1	1	1
ADRB2	NET1	1	1	1	1
ADRB2	RFC2	1	1	1	1
ADRB2	ADAM10	1	1	1	1
ADRB2	TLR4	1	1	1	1
ADRB2	BLMH	1	1	1	1
ADRB2	PRSS23	1	1	1	1
ADRB2	LPAR2	1	1	1	1
FZD7	ARHGEF2	1	1	1	1
FZD7	TXNRD1	1	1	1	1
FZD7	CREG1	1	1	1	1
PLCB3	IKBKAP	1	1	1	1
PLCB3	MEST	1	1	1	1
PLCB3	DNAJB1	1	1	1	1
PLCB3	FEZ2	1	1	1	1
KIAA0100	CSNK1E	1	1	1	1
KIAA0100	HPRT1	1	1	1	1
KIAA0100	LIG1	1	1	1	1
RPL39L	DECR1	1	1	1	1
RPL39L	ITGB5	1	1	1	1
RPL39L	HSPB1	1	1	1	1
SMARCD2	HERC6	1	1	1	1
PLK1	ST6GALNAC2	1	1	1	1
PLK1	FGFR4	1	1	1	1
PLK1	BNIP3	1	1	1	1
MELK	MBOAT7	1	1	1	1
MELK	RPP38	1	1	1	1
MELK	TCFL5	1	1	1	1
MELK	TP53BP1	1	1	1	1
MELK	NFIL3	1	1	1	1
MELK	KIAA0355	1	1	1	1
MYCBP2	POLG2	1	1	1	1
MYCBP2	HTATSF1	1	1	1	1
MYCBP2	RALA	1	1	1	1
MYCBP2	SCCPDH	1	1	1	1
MYCBP2	PLSCR1	1	1	1	1
MYCBP2	TIMM9	1	1	1	1
PLSCR1	TPM1	1	1	1	1
PLSCR1	GNAI1	1	1	1	1
PLSCR1	ATG3	1	1	1	1
PLSCR1	CLPX	1	1	1	1
PLSCR1	MBOAT7	1	1	1	1
PLSCR1	EIF5	1	1	1	1
PLSCR1	HIF1A	1	1	1	1
PLSCR1	KIT	1	1	1	1
PLSCR1	SIRT3	1	1	1	1
PLSCR1	VAT1	1	1	1	1
PLSCR1	CTSD	1	1	1	1
PLSCR1	HADH	1	1	1	1
PLSCR1	GMNN	1	1	1	1
PLSCR1	DNMT1	1	1	1	1
PLSCR1	ANXA7	1	1	1	1
PLSCR1	NFKBIB	1	1	1	1
PLSCR1	DDIT4	1	1	1	1
PLSCR1	DUSP6	1	1	1	1
PLSCR1	PRCP	1	1	1	1
PLSCR1	MVP	1	1	1	1
PLSCR1	BCL2	1	1	1	1
ERBB3	MTHFD2	1	1	1	1
ERBB3	MAPK13	1	1	1	1
ERBB3	FDFT1	1	1	1	1
PSMB8	GRWD1	1	1	1	1
PSMB8	DECR1	1	1	1	1
PSMB8	STAMBP	1	1	1	1
PSMB8	ITGB5	1	1	1	1
PSMB8	IKBKAP	1	1	1	1
PSMB8	SGCB	1	1	1	1
PSMB8	WASF3	1	1	1	1
PSMB8	AKAP8	1	1	1	1
PSMB8	SQSTM1	1	1	1	1
IGFBP3	NET1	1	1	1	1
IGFBP3	PLA2G15	1	1	1	1
IGFBP3	INPP1	1	1	1	1
TIPARP	NFKBIB	1	1	1	1
TRAM2	IGHMBP2	1	1	1	1
TRAM2	SLC35B1	1	1	1	1
TRAM2	RNMT	1	1	1	1
TRAM2	PAK4	1	1	1	1
TRAM2	RNPS1	1	1	1	1
TRAM2	MTFR1	1	1	1	1
TRAM2	NUCB2	1	1	1	1
TRAM2	NUP88	1	1	1	1
TRAM2	RAD9A	1	1	1	1
TRAM2	SPTLC2	1	1	1	1
TRAM2	PPARD	1	1	1	1
TRAM2	ARL4C	1	1	1	1
TRAM2	DNAJB1	1	1	1	1
TRAM2	ATF1	1	1	1	1
TRAM2	SLC35F2	1	1	1	1
TRAM2	MAPK1IP1L	1	1	1	1
TRAM2	BIRC5	1	1	1	1
TRAM2	CLTB	1	1	1	1
TRAM2	BACE2	1	1	1	1
TRAM2	POP4	1	1	1	1
TRAM2	SMAD3	1	1	1	1
TRAM2	SNX13	1	1	1	1
TRAM2	C2CD2L	1	1	1	1
TRAM2	ARID5B	1	1	1	1
TRAM2	ABHD6	1	1	1	1
TRAM2	UBR7	1	1	1	1
TRAM2	FCHO1	1	1	1	1
TRAM2	MYBL2	1	1	1	1
TRAM2	STK10	1	1	1	1
TRAM2	PTPN6	1	1	1	1
TRAM2	DENND2D	1	1	1	1
TRAM2	HSD17B11	1	1	1	1
TRAM2	FZD1	1	1	1	1
TRAM2	KCTD5	1	1	1	1
TRAM2	ANXA7	1	1	1	1
TRAM2	CRKL	1	1	1	1
TRAM2	SCARB1	1	1	1	1
TRAM2	BAG3	1	1	1	1
TRAM2	PRSS23	1	1	1	1
TRAM2	MBNL2	1	1	1	1
TRAM2	SATB1	1	1	1	1
TRAM2	TXNRD1	1	1	1	1
TRAM2	EZH2	1	1	1	1
TRAM2	DDIT4	1	1	1	1
TRAM2	MYCBP	1	1	1	1
TRAM2	KCNK1	1	1	1	1
TRAM2	COG4	1	1	1	1
TRAM2	GNA11	1	1	1	1
TRAM2	PSMD10	1	1	1	1
TRAM2	CREG1	1	1	1	1
TRAM2	ADRB2	1	1	1	1
TRAM2	SMARCD2	1	1	1	1
TRAM2	GHR	1	1	1	1
TRAM2	PRCP	1	1	1	1
TRAM2	ATP6V1D	1	1	1	1
TRAM2	HSPB1	1	1	1	1
TRAM2	MYLK	1	1	1	1
TRAM2	LYRM1	1	1	1	1
TRAM2	MAPK13	1	1	1	1
TRAM2	FAM63A	1	1	1	1
TRAM2	PCK2	1	1	1	1
TRAM2	LAGE3	1	1	1	1
TRAM2	NOLC1	1	1	1	1
TRAM2	PRPF4	1	1	1	1
TRAM2	SMC3	1	1	1	1
TRAM2	DHRS7	1	1	1	1
EDEM1	SLC35B1	1	1	1	1
EDEM1	RBKS	1	1	1	1
EDEM1	KIF2C	1	1	1	1
EDEM1	PPARD	1	1	1	1
EDEM1	NT5DC2	1	1	1	1
EDEM1	AXIN1	1	1	1	1
EDEM1	PPIE	1	1	1	1
EDEM1	RSU1	1	1	1	1
EDEM1	TCEA2	1	1	1	1
EDEM1	ARID4B	1	1	1	1
EDEM1	GPATCH8	1	1	1	1
EDEM1	NR1H2	1	1	1	1
EDEM1	PTPLAD1	1	1	1	1
EDEM1	GFOD1	1	1	1	1
EDEM1	NFKBIB	1	1	1	1
EDEM1	NISCH	1	1	1	1
EDEM1	DUSP22	1	1	1	1
EDEM1	POLR1C	1	1	1	1
KDM3A	RAI14	1	1	1	1
KDM3A	MCOLN1	1	1	1	1
KDM3A	VGLL4	1	1	1	1
KDM3A	POLD4	1	1	1	1
PSRC1	ADO	1	1	1	1
PSRC1	RRAGA	1	1	1	1
PSRC1	FZD1	1	1	1	1
PSRC1	CNOT4	1	1	1	1
PTK2	KDM5B	1	1	1	1
PTK2	SOCS2	1	1	1	1
PTK2	CLSTN1	1	1	1	1
PTK2	GPC1	1	1	1	1
PTK2	PIK3C3	1	1	1	1
PTK2	RFNG	1	1	1	1
PTK2	REEP5	1	1	1	1
PTK2	GNAS	1	1	1	1
PTK2	PFKL	1	1	1	1
PTK2	ADI1	1	1	1	1
PTK2	ZNF395	1	1	1	1
PTK2	TMCO1	1	1	1	1
PTK2	PPARG	1	1	1	1
PTK2	RNPS1	1	1	1	1
PTK2	ZNF274	1	1	1	1
PTK2	NUP88	1	1	1	1
PTK2	ST6GALNAC2	1	1	1	1
PTK2	CSK	1	1	1	1
PTK2	RPS6	1	1	1	1
PTK2	TRIB1	1	1	1	1
PTK2	COPS7A	1	1	1	1
PTK2	TRIM13	1	1	1	1
PTK2	RPS6KA1	1	1	1	1
PTK2	ABCC5	1	1	1	1
PTK2	DAG1	1	1	1	1
PTK2	PKIG	1	1	1	1
PTK2	MAPK1IP1L	1	1	1	1
PTK2	CLTB	1	1	1	1
PTK2	OXCT1	1	1	1	1
PTK2	RTN2	1	1	1	1
PTK2	DDB2	1	1	1	1
PTK2	ASAH1	1	1	1	1
PTK2	KIT	1	1	1	1
PTK2	EBP	1	1	1	1
PTK2	SYK	1	1	1	1
PTK2	OXA1L	1	1	1	1
PTK2	ARID5B	1	1	1	1
PTK2	IL4R	1	1	1	1
PTK2	LBR	1	1	1	1
PTK2	VAT1	1	1	1	1
PTK2	ANKRD10	1	1	1	1
PTK2	FOS	1	1	1	1
PTK2	VPS28	1	1	1	1
PTK2	ETS1	1	1	1	1
PTK2	POLG2	1	1	1	1
PTK2	SNCA	1	1	1	1
PTK2	CPNE3	1	1	1	1
PTK2	DDR1	1	1	1	1
PTK2	PACSIN3	1	1	1	1
PTK2	TERF2IP	1	1	1	1
PTK2	DNM1	1	1	1	1
PTK2	DDX10	1	1	1	1
PTK2	KIF20A	1	1	1	1
PTK2	RRAGA	1	1	1	1
PTK2	KDELR2	1	1	1	1
PTK2	PTPN6	1	1	1	1
PTK2	FUT1	1	1	1	1
PTK2	WFS1	1	1	1	1
PTK2	COG2	1	1	1	1
PTK2	FBXL12	1	1	1	1
PTK2	FZD1	1	1	1	1
PTK2	SQRDL	1	1	1	1
PTK2	DCTD	1	1	1	1
PTK2	RALA	1	1	1	1
PTK2	ANXA7	1	1	1	1
PTK2	NOS3	1	1	1	1
PTK2	FYN	1	1	1	1
PTK2	CRELD2	1	1	1	1
PTK2	PIGB	1	1	1	1
PTK2	SPRED2	1	1	1	1
PTK2	ZNF451	1	1	1	1
PTK2	GFOD1	1	1	1	1
PTK2	LSM5	1	1	1	1
PTK2	AKR7A2	1	1	1	1
PTK2	TXNRD1	1	1	1	1
PTK2	DDIT4	1	1	1	1
PTK2	POLR2K	1	1	1	1
PTK2	SPAG4	1	1	1	1
PTK2	KCNK1	1	1	1	1
PTK2	TOPBP1	1	1	1	1
PTK2	YTHDF1	1	1	1	1
PTK2	CNOT4	1	1	1	1
PTK2	PSMD10	1	1	1	1
PTK2	FZD7	1	1	1	1
PTK2	PLCB3	1	1	1	1
PTK2	KIAA0100	1	1	1	1
PTK2	PSMB8	1	1	1	1
PTK2	ACBD3	1	1	1	1
PTK2	CRYZ	1	1	1	1
PTK2	HPRT1	1	1	1	1
PTK2	FSD1	1	1	1	1
PTK2	EPHB2	1	1	1	1
PTK2	TCEAL4	1	1	1	1
PTK2	RFX5	1	1	1	1
PTK2	TMEM97	1	1	1	1
PTK2	FKBP14	1	1	1	1
PTK2	SERPINE1	1	1	1	1
PTK2	HSPB1	1	1	1	1
PTK2	NCAPD2	1	1	1	1
PTK2	TSKU	1	1	1	1
PTK2	MYLK	1	1	1	1
PTK2	LYRM1	1	1	1	1
PTK2	ATP5S	1	1	1	1
PTK2	GNAI2	1	1	1	1
PTK2	BCL7B	1	1	1	1
PTK2	MACF1	1	1	1	1
PTK2	ECD	1	1	1	1
PTK2	ENOPH1	1	1	1	1
PTK2	ZMIZ1	1	1	1	1
PTK2	IGF2R	1	1	1	1
PTK2	SMC3	1	1	1	1
DUSP6	EPB41L2	1	1	1	1
DUSP6	BZW2	1	1	1	1
DUSP6	STXBP2	1	1	1	1
DUSP6	GTF2E2	1	1	1	1
DUSP6	RAD9A	1	1	1	1
DUSP6	TMEM5	1	1	1	1
DUSP6	MCM3	1	1	1	1
DUSP6	PIK3C2B	1	1	1	1
DUSP6	DNAJB2	1	1	1	1
DUSP6	RPS6KA1	1	1	1	1
DUSP6	TXNL4B	1	1	1	1
DUSP6	STK25	1	1	1	1
DUSP6	HIST2H2BE	1	1	1	1
DUSP6	TLR4	1	1	1	1
DUSP6	SENP6	1	1	1	1
DUSP6	AKT1	1	1	1	1
DUSP6	SNX13	1	1	1	1
DUSP6	TCTA	1	1	1	1
DUSP6	PTK2B	1	1	1	1
DUSP6	PIN1	1	1	1	1
DUSP6	KIAA1033	1	1	1	1
DUSP6	HADH	1	1	1	1
DUSP6	MYBL2	1	1	1	1
DUSP6	GATA2	1	1	1	1
DUSP6	IDE	1	1	1	1
DUSP6	HOXA10	1	1	1	1
DUSP6	FBXL12	1	1	1	1
DUSP6	PHKB	1	1	1	1
DUSP6	VGLL4	1	1	1	1
DUSP6	KCTD5	1	1	1	1
DUSP6	MAST2	1	1	1	1
DUSP6	NR3C1	1	1	1	1
DUSP6	PDS5A	1	1	1	1
DUSP6	TFAP2A	1	1	1	1
DUSP6	SATB1	1	1	1	1
DUSP6	MRPL19	1	1	1	1
DUSP6	LIPA	1	1	1	1
DUSP6	SH3BP5	1	1	1	1
DUSP6	TRIM2	1	1	1	1
DUSP6	PSMD10	1	1	1	1
DUSP6	SMARCD2	1	1	1	1
DUSP6	PLK1	1	1	1	1
DUSP6	KEAP1	1	1	1	1
DUSP6	PCK2	1	1	1	1
DUSP6	ELAC2	1	1	1	1
DUSP6	HMG20B	1	1	1	1
DUSP6	CNPY3	1	1	1	1
DUSP6	ATP6V0B	1	1	1	1
ACBD3	FBXO11	1	1	1	1
ACBD3	NCAPD2	1	1	1	1
CRYZ	PAK4	1	1	1	1
CRYZ	TMEM109	1	1	1	1
CRYZ	B3GNT1	1	1	1	1
CRYZ	HIST2H2BE	1	1	1	1
CRYZ	EBP	1	1	1	1
CRYZ	LYPLA1	1	1	1	1
CRYZ	NFKB2	1	1	1	1
CRYZ	BLMH	1	1	1	1
CRYZ	TXNRD1	1	1	1	1
CRYZ	TRAPPC3	1	1	1	1
CRYZ	IKZF1	1	1	1	1
CRYZ	EDN1	1	1	1	1
CRYZ	AURKA	1	1	1	1
GHR	CLPX	1	1	1	1
GHR	ITGB5	1	1	1	1
GHR	RBM15B	1	1	1	1
GHR	INTS3	1	1	1	1
GHR	RPS6KA1	1	1	1	1
GHR	CPNE3	1	1	1	1
GHR	TERF2IP	1	1	1	1
GHR	IDE	1	1	1	1
GHR	WDTC1	1	1	1	1
GHR	CNPY3	1	1	1	1
RRS1	DCUN1D4	1	1	1	1
NUP93	RB1	1	1	1	1
NUP93	ADAM10	1	1	1	1
NUP93	HERPUD1	1	1	1	1
NUP93	P4HTM	1	1	1	1
NUP93	HSPB1	1	1	1	1
NUP93	PNKP	1	1	1	1
NUP93	POLR1C	1	1	1	1
MLLT11	TSTA3	1	1	1	1
MLLT11	MPZL1	1	1	1	1
MLLT11	GTF2E2	1	1	1	1
MLLT11	SNX13	1	1	1	1
MLLT11	PAPD7	1	1	1	1
MLLT11	EAPP	1	1	1	1
MLLT11	PIGB	1	1	1	1
MLLT11	ADRB2	1	1	1	1
PRCP	ZNF274	1	1	1	1
PRCP	KDM5A	1	1	1	1
PRCP	CYB561	1	1	1	1
PRCP	EGR1	1	1	1	1
PRCP	SCARB1	1	1	1	1
PRCP	FOSL1	1	1	1	1
NOSIP	NMT1	1	1	1	1
NOSIP	ELAVL1	1	1	1	1
NOSIP	BMP4	1	1	1	1
NOSIP	ZMIZ1	1	1	1	1
ATMIN	POLR2I	1	1	1	1
ATMIN	ZNF395	1	1	1	1
ATMIN	USP6NL	1	1	1	1
ATMIN	DNAJB2	1	1	1	1
ATMIN	ECH1	1	1	1	1
ATMIN	GATA2	1	1	1	1
ATMIN	PHKG2	1	1	1	1
ATMIN	C5	1	1	1	1
ATMIN	DUSP14	1	1	1	1
ATMIN	PLK1	1	1	1	1
MTA1	REEP5	1	1	1	1
MTA1	PFKL	1	1	1	1
MTA1	NMT1	1	1	1	1
MTA1	GNB5	1	1	1	1
MTA1	MAP2K5	1	1	1	1
MTA1	ZNF318	1	1	1	1
MTA1	PHKB	1	1	1	1
MTA1	PYCR1	1	1	1	1
MTA1	POLB	1	1	1	1
TJP1	TSEN2	1	1	1	1
TJP1	PDS5A	1	1	1	1
TJP1	TRIM2	1	1	1	1
TJP1	EPN2	1	1	1	1
TRAPPC3	REEP5	1	1	1	1
TRAPPC3	BHLHE40	1	1	1	1
TRAPPC3	SPTAN1	1	1	1	1
TRAPPC3	FAIM	1	1	1	1
TRAPPC3	SYNGR3	1	1	1	1
TRAPPC3	FAM69A	1	1	1	1
TRAPPC3	BAMBI	1	1	1	1
TRAPPC3	COG4	1	1	1	1
TRAPPC3	FBXO21	1	1	1	1
TRAPPC3	PIH1D1	1	1	1	1
FBXO7	XPO7	1	1	1	1
FBXO7	PYGL	1	1	1	1
FBXO7	SNX13	1	1	1	1
FBXO7	EBP	1	1	1	1
FBXO7	HAT1	1	1	1	1
FBXO7	C2CD2	1	1	1	1
FBXO7	TXNRD1	1	1	1	1
FBXO7	CREG1	1	1	1	1
FBXO7	NOL3	1	1	1	1
FBXO7	MAMLD1	1	1	1	1
SLC25A14	KIF2C	1	1	1	1
SLC25A14	ARID5B	1	1	1	1
SLC25A14	FIS1	1	1	1	1
SLC25A14	FASTKD5	1	1	1	1
SLC25A14	VAPB	1	1	1	1
SLC25A14	BNIP3L	1	1	1	1
SLC25A14	MACF1	1	1	1	1
SLC25A14	HDAC6	1	1	1	1
POLB	ARHGEF2	1	1	1	1
POLB	RAB21	1	1	1	1
POLB	SRC	1	1	1	1
POLB	KIF2C	1	1	1	1
POLB	NUDCD3	1	1	1	1
POLB	HEATR1	1	1	1	1
POLB	RAD51C	1	1	1	1
POLB	TARBP1	1	1	1	1
POLB	NIT1	1	1	1	1
POLB	DHDDS	1	1	1	1
POLB	PLS1	1	1	1	1
POLB	GMNN	1	1	1	1
POLB	IER3	1	1	1	1
POLB	KDM3A	1	1	1	1
POLB	FKBP14	1	1	1	1
POLB	ZMIZ1	1	1	1	1
SPAG7	PEX11A	1	1	1	1
SPAG7	DNAJB2	1	1	1	1
SPAG7	RAB27A	1	1	1	1
SPAG7	PIGB	1	1	1	1
ALDOC	MRPS16	1	1	1	1
PCNA	PPP2R3C	1	1	1	1
PCNA	LRP10	1	1	1	1
PCNA	H2AFV	1	1	1	1
PCNA	HEATR1	1	1	1	1
PCNA	AXIN1	1	1	1	1
PCNA	RTN2	1	1	1	1
PCNA	RAB11FIP2	1	1	1	1
PCNA	FCHO1	1	1	1	1
PCNA	CNDP2	1	1	1	1
PCNA	HOOK2	1	1	1	1
PCNA	SUZ12	1	1	1	1
PCNA	MRPS2	1	1	1	1
PCNA	BCL7B	1	1	1	1
PCNA	METRN	1	1	1	1
PCNA	PIP4K2B	1	1	1	1
PCNA	MAMLD1	1	1	1	1
TM9SF2	TPM1	1	1	1	1
TM9SF2	APPBP2	1	1	1	1
TM9SF2	TIMELESS	1	1	1	1
TM9SF2	ADAT1	1	1	1	1
TM9SF2	ARHGAP1	1	1	1	1
BNIP3L	MBNL1	1	1	1	1
BNIP3L	IGHMBP2	1	1	1	1
BNIP3L	PECR	1	1	1	1
BNIP3L	RALA	1	1	1	1
BNIP3L	CRELD2	1	1	1	1
BNIP3L	BAG3	1	1	1	1
BNIP3L	MTA1	1	1	1	1
SMNDC1	FOS	1	1	1	1
SMNDC1	PCBD1	1	1	1	1
SMNDC1	ERO1L	1	1	1	1
SMNDC1	FSD1	1	1	1	1
SMNDC1	MSH6	1	1	1	1
HPRT1	GTF2E2	1	1	1	1
HPRT1	HSPA4	1	1	1	1
HPRT1	CSK	1	1	1	1
HPRT1	NFE2L2	1	1	1	1
HPRT1	CNPY3	1	1	1	1
FSD1	PPIE	1	1	1	1
FSD1	MCOLN1	1	1	1	1
FSD1	FKBP14	1	1	1	1
TBPL1	PLEKHM1	1	1	1	1
TBPL1	LRP10	1	1	1	1
TBPL1	ARHGAP1	1	1	1	1
SLC27A3	ADI1	1	1	1	1
SLC27A3	SLC1A4	1	1	1	1
SLC27A3	C2CD2	1	1	1	1
SLC27A3	FZD7	1	1	1	1
RFX5	STK25	1	1	1	1
DFFA	MBNL1	1	1	1	1
DFFA	NUCB2	1	1	1	1
DFFA	WIPF2	1	1	1	1
DFFA	GPR56	1	1	1	1
DFFA	ST7	1	1	1	1
DFFA	THAP11	1	1	1	1
DFFA	PIK3R4	1	1	1	1
DFFA	FOXJ3	1	1	1	1
DFFA	USP1	1	1	1	1
DFFA	LRRC16A	1	1	1	1
DFFA	STXBP1	1	1	1	1
DFFA	FOXO3	1	1	1	1
DFFA	SLC25A46	1	1	1	1
DFFA	FBXO21	1	1	1	1
DFFA	MAP7	1	1	1	1
BRCA1	ATG3	1	1	1	1
BRCA1	TRIM13	1	1	1	1
BRCA1	YME1L1	1	1	1	1
BRCA1	UBE3C	1	1	1	1
SNX11	STUB1	1	1	1	1
FKBP14	GOLT1B	1	1	1	1
FKBP14	AKR7A2	1	1	1	1
SERPINE1	SUPV3L1	1	1	1	1
SERPINE1	HSPA4	1	1	1	1
SERPINE1	IKBKAP	1	1	1	1
SERPINE1	SENP6	1	1	1	1
SERPINE1	C2CD2L	1	1	1	1
SERPINE1	RPN1	1	1	1	1
SERPINE1	STMN1	1	1	1	1
SERPINE1	NUDT9	1	1	1	1
SERPINE1	ADRB2	1	1	1	1
SERPINE1	IKZF1	1	1	1	1
SERPINE1	ELAC2	1	1	1	1
SERPINE1	DUSP22	1	1	1	1
PIH1D1	WRB	1	1	1	1
PIH1D1	MALT1	1	1	1	1
PIH1D1	RHOA	1	1	1	1
PIH1D1	MAST2	1	1	1	1
PIH1D1	LGMN	1	1	1	1
PIH1D1	DDX42	1	1	1	1
PIH1D1	DUSP22	1	1	1	1
SCYL3	DHX29	1	1	1	1
SCYL3	AARS	1	1	1	1
SCYL3	GRWD1	1	1	1	1
SCYL3	ATP1B1	1	1	1	1
SCYL3	RELB	1	1	1	1
SCYL3	KAT6A	1	1	1	1
SCYL3	KIF5C	1	1	1	1
SCYL3	SLC25A13	1	1	1	1
SCYL3	RFNG	1	1	1	1
SCYL3	TES	1	1	1	1
SCYL3	STAT5B	1	1	1	1
SCYL3	GNPDA1	1	1	1	1
SCYL3	ARFIP2	1	1	1	1
SCYL3	GNAS	1	1	1	1
SCYL3	PFKL	1	1	1	1
SCYL3	SRC	1	1	1	1
SCYL3	GATA3	1	1	1	1
