SUZ12	SLC1A4	1	1	1	1
SUZ12	RAE1	1	1	1	1
SUZ12	PACSIN3	1	1	1	1
SUZ12	DENND2D	1	1	1	1
SUZ12	RPA3	1	1	1	1
SUZ12	ECH1	1	1	1	1
SUZ12	GPATCH8	1	1	1	1
SUZ12	FBXL12	1	1	1	1
SUZ12	PARP1	1	1	1	1
SUZ12	DNMT1	1	1	1	1
SUZ12	MRPS16	1	1	1	1
SUZ12	AKR7A2	1	1	1	1
SUZ12	MYCBP	1	1	1	1
SUZ12	PYCR1	1	1	1	1
SUZ12	NISCH	1	1	1	1
SUZ12	IGF1R	1	1	1	1
SUZ12	UBQLN2	1	1	1	1
SUZ12	TLE1	1	1	1	1
SUZ12	ZNF589	1	1	1	1
SUZ12	PLSCR1	1	1	1	1
SUZ12	FKBP14	1	1	1	1
SUZ12	ATP6V1D	1	1	1	1
SUZ12	BUB1B	1	1	1	1
SUZ12	MYLK	1	1	1	1
SUZ12	LYRM1	1	1	1	1
SUZ12	GNAI2	1	1	1	1
SUZ12	NOLC1	1	1	1	1
SUZ12	MYO10	1	1	1	1
SUZ12	AURKA	1	1	1	1
SUZ12	CNPY3	1	1	1	1
PRSS23	TPM1	1	1	1	1
PRSS23	ARHGEF2	1	1	1	1
PRSS23	SOCS2	1	1	1	1
PRSS23	PPP2R3C	1	1	1	1
PRSS23	GNAI1	1	1	1	1
PRSS23	PIK3C3	1	1	1	1
PRSS23	SRC	1	1	1	1
PRSS23	PPARG	1	1	1	1
PRSS23	RNPS1	1	1	1	1
PRSS23	LRP10	1	1	1	1
PRSS23	XPNPEP1	1	1	1	1
PRSS23	KDM5A	1	1	1	1
PRSS23	TBC1D9B	1	1	1	1
PRSS23	LOXL1	1	1	1	1
PRSS23	TESK1	1	1	1	1
PRSS23	FOXO4	1	1	1	1
PRSS23	EIF4G1	1	1	1	1
PRSS23	ZMYM2	1	1	1	1
PRSS23	DNAJB1	1	1	1	1
PRSS23	BLVRA	1	1	1	1
PRSS23	GALE	1	1	1	1
PRSS23	BACE2	1	1	1	1
PRSS23	TLR4	1	1	1	1
PRSS23	FAIM	1	1	1	1
PRSS23	SSBP2	1	1	1	1
PRSS23	TEX10	1	1	1	1
PRSS23	GADD45B	1	1	1	1
PRSS23	PNP	1	1	1	1
PRSS23	DNAJB6	1	1	1	1
PRSS23	GNB5	1	1	1	1
PRSS23	VPS28	1	1	1	1
PRSS23	PUF60	1	1	1	1
PRSS23	ETS1	1	1	1	1
PRSS23	RAE1	1	1	1	1
PRSS23	DRAP1	1	1	1	1
PRSS23	UBE2C	1	1	1	1
PRSS23	PACSIN3	1	1	1	1
PRSS23	TBXA2R	1	1	1	1
PRSS23	PTPN1	1	1	1	1
PRSS23	TM9SF3	1	1	1	1
PRSS23	NUP62	1	1	1	1
PRSS23	EGF	1	1	1	1
PRSS23	PHKG2	1	1	1	1
PRSS23	PCBD1	1	1	1	1
PRSS23	SPP1	1	1	1	1
PRSS23	PIK3CA	1	1	1	1
PRSS23	DAXX	1	1	1	1
PRSS23	RAB4A	1	1	1	1
PRSS23	CPSF4	1	1	1	1
PRSS23	NARFL	1	1	1	1
PRSS23	FZD1	1	1	1	1
PRSS23	PLP2	1	1	1	1
PRSS23	SPDEF	1	1	1	1
PRSS23	CRELD2	1	1	1	1
PRSS23	CRK	1	1	1	1
PRSS23	ZNF451	1	1	1	1
PRSS23	GAA	1	1	1	1
PRSS23	TXNDC9	1	1	1	1
PRSS23	PHGDH	1	1	1	1
PRSS23	EZH2	1	1	1	1
PRSS23	SPAG4	1	1	1	1
PRSS23	NUDT9	1	1	1	1
PRSS23	RNH1	1	1	1	1
PRSS23	EXT1	1	1	1	1
PRSS23	ABHD4	1	1	1	1
PRSS23	HOXA5	1	1	1	1
PRSS23	FBXO21	1	1	1	1
PRSS23	KIAA0100	1	1	1	1
PRSS23	KDM3A	1	1	1	1
PRSS23	EPHB2	1	1	1	1
PRSS23	SERPINE1	1	1	1	1
PRSS23	PIH1D1	1	1	1	1
PRSS23	LYRM1	1	1	1	1
PRSS23	NFKBIA	1	1	1	1
PRSS23	MLEC	1	1	1	1
PRSS23	NOLC1	1	1	1	1
PRSS23	CSNK1A1	1	1	1	1
PRSS23	PIP4K2B	1	1	1	1
PRSS23	HDAC6	1	1	1	1
PRSS23	IGF2R	1	1	1	1
PRSS23	POLD4	1	1	1	1
ABCF1	KDM5B	1	1	1	1
ABCF1	CLSTN1	1	1	1	1
ABCF1	IKBKB	1	1	1	1
ABCF1	PRKACA	1	1	1	1
ABCF1	RB1	1	1	1	1
ABCF1	NFKBIE	1	1	1	1
ABCF1	TMEM2	1	1	1	1
ABCF1	USP6NL	1	1	1	1
ABCF1	DPH2	1	1	1	1
ABCF1	GTF2E2	1	1	1	1
ABCF1	CORO1A	1	1	1	1
ABCF1	ZMYM2	1	1	1	1
ABCF1	DFFB	1	1	1	1
ABCF1	DNAJB6	1	1	1	1
ABCF1	PUF60	1	1	1	1
ABCF1	SLC1A4	1	1	1	1
ABCF1	NIT1	1	1	1	1
ABCF1	CTSD	1	1	1	1
ABCF1	SCAND1	1	1	1	1
ABCF1	DDX10	1	1	1	1
ABCF1	EGF	1	1	1	1
ABCF1	ECH1	1	1	1	1
ABCF1	UBE2L6	1	1	1	1
ABCF1	TSPAN6	1	1	1	1
ABCF1	GAA	1	1	1	1
ABCF1	TSPAN4	1	1	1	1
ABCF1	SATB1	1	1	1	1
ABCF1	TXNRD1	1	1	1	1
ABCF1	ABCF3	1	1	1	1
ABCF1	TOPBP1	1	1	1	1
ABCF1	FOXO3	1	1	1	1
ABCF1	ERO1L	1	1	1	1
ABCF1	MYCBP2	1	1	1	1
ABCF1	PTK2	1	1	1	1
ABCF1	NOSIP	1	1	1	1
ABCF1	MTA1	1	1	1	1
ABCF1	RFX5	1	1	1	1
ABCF1	PIH1D1	1	1	1	1
ABCF1	NCAPD2	1	1	1	1
ABCF1	MAPK13	1	1	1	1
ABCF1	GNAI2	1	1	1	1
ABCF1	MBTPS1	1	1	1	1
ABCF1	HMG20B	1	1	1	1
ABCF1	CNPY3	1	1	1	1
TFAP2A	RBM15B	1	1	1	1
TFAP2A	STAT1	1	1	1	1
TFAP2A	PPIE	1	1	1	1
TFAP2A	TIMM17B	1	1	1	1
TFAP2A	THAP11	1	1	1	1
TFAP2A	POLG2	1	1	1	1
TFAP2A	DDX10	1	1	1	1
TFAP2A	TCTN1	1	1	1	1
TFAP2A	PAFAH1B1	1	1	1	1
TFAP2A	PHKG2	1	1	1	1
TFAP2A	PSMD2	1	1	1	1
TFAP2A	ETV1	1	1	1	1
TFAP2A	SPRED2	1	1	1	1
TFAP2A	TFAP2A	1	1	1	1
TFAP2A	POLR2K	1	1	1	1
TFAP2A	COG4	1	1	1	1
TFAP2A	CNOT4	1	1	1	1
TFAP2A	IQGAP1	1	1	1	1
TFAP2A	CRYZ	1	1	1	1
TFAP2A	MTA1	1	1	1	1
TFAP2A	POLB	1	1	1	1
TFAP2A	MAP7	1	1	1	1
TFAP2A	ID2	1	1	1	1
TFAP2A	BCL7B	1	1	1	1
TFAP2A	PCK2	1	1	1	1
UBE2A	SOCS2	1	1	1	1
UBE2A	PCCB	1	1	1	1
UBE2A	TRIB1	1	1	1	1
UBE2A	TMEM5	1	1	1	1
UBE2A	NT5DC2	1	1	1	1
UBE2A	PAPD7	1	1	1	1
UBE2A	MAP2K5	1	1	1	1
UBE2A	PTPRF	1	1	1	1
UBE2A	SHB	1	1	1	1
UBE2A	ADRB2	1	1	1	1
UBE2A	FBXO7	1	1	1	1
UBE2A	TCEAL4	1	1	1	1
UBE2A	LPAR2	1	1	1	1
UBE2A	KEAP1	1	1	1	1
UBE2A	PCK2	1	1	1	1
LAMA3	BTK	1	1	1	1
LAMA3	AARS	1	1	1	1
LAMA3	YKT6	1	1	1	1
LAMA3	KDM5B	1	1	1	1
LAMA3	CLSTN1	1	1	1	1
LAMA3	DECR1	1	1	1	1
LAMA3	VPS72	1	1	1	1
LAMA3	ATG3	1	1	1	1
LAMA3	ATF6	1	1	1	1
LAMA3	GPC1	1	1	1	1
LAMA3	PLEKHM1	1	1	1	1
LAMA3	ORC1	1	1	1	1
LAMA3	PIK3C3	1	1	1	1
LAMA3	HMOX1	1	1	1	1
LAMA3	DYNLT3	1	1	1	1
LAMA3	SPR	1	1	1	1
LAMA3	KIF5C	1	1	1	1
LAMA3	SLC25A13	1	1	1	1
LAMA3	RB1	1	1	1	1
LAMA3	TSTA3	1	1	1	1
LAMA3	VAV3	1	1	1	1
LAMA3	RFNG	1	1	1	1
LAMA3	TES	1	1	1	1
LAMA3	NFKBIE	1	1	1	1
LAMA3	GSTZ1	1	1	1	1
LAMA3	GNPDA1	1	1	1	1
LAMA3	RNMT	1	1	1	1
LAMA3	GNAS	1	1	1	1
LAMA3	PAK4	1	1	1	1
LAMA3	BZW2	1	1	1	1
LAMA3	GATA3	1	1	1	1
LAMA3	ZNF395	1	1	1	1
LAMA3	KLHDC2	1	1	1	1
LAMA3	TMCO1	1	1	1	1
LAMA3	PSMG1	1	1	1	1
LAMA3	PRKCD	1	1	1	1
LAMA3	TOR1A	1	1	1	1
LAMA3	MAP3K4	1	1	1	1
LAMA3	NMT1	1	1	1	1
LAMA3	STXBP2	1	1	1	1
LAMA3	TIAM1	1	1	1	1
LAMA3	KDM5A	1	1	1	1
LAMA3	MBOAT7	1	1	1	1
LAMA3	ITGB5	1	1	1	1
LAMA3	MAN2B1	1	1	1	1
LAMA3	DPH2	1	1	1	1
LAMA3	PAF1	1	1	1	1
LAMA3	NUP88	1	1	1	1
LAMA3	PSME1	1	1	1	1
LAMA3	PRKX	1	1	1	1
LAMA3	HSPA4	1	1	1	1
LAMA3	RAD9A	1	1	1	1
LAMA3	DCK	1	1	1	1
LAMA3	RPS6	1	1	1	1
LAMA3	PECR	1	1	1	1
LAMA3	SPTAN1	1	1	1	1
LAMA3	PTPN12	1	1	1	1
LAMA3	GFPT1	1	1	1	1
LAMA3	KIF2C	1	1	1	1
LAMA3	ENOSF1	1	1	1	1
LAMA3	ISOC1	1	1	1	1
LAMA3	AGL	1	1	1	1
LAMA3	CORO1A	1	1	1	1
LAMA3	CREB1	1	1	1	1
LAMA3	PEX11A	1	1	1	1
LAMA3	SGCB	1	1	1	1
LAMA3	ZMYM2	1	1	1	1
LAMA3	GRN	1	1	1	1
LAMA3	STX1A	1	1	1	1
LAMA3	MCM3	1	1	1	1
LAMA3	PIK3C2B	1	1	1	1
LAMA3	TRIM13	1	1	1	1
LAMA3	PLOD3	1	1	1	1
LAMA3	SOX2	1	1	1	1
LAMA3	ADH5	1	1	1	1
LAMA3	ABCC5	1	1	1	1
LAMA3	NRAS	1	1	1	1
LAMA3	ICMT	1	1	1	1
LAMA3	NT5DC2	1	1	1	1
LAMA3	ILK	1	1	1	1
LAMA3	COG7	1	1	1	1
LAMA3	H2AFV	1	1	1	1
LAMA3	TXNL4B	1	1	1	1
LAMA3	JMJD6	1	1	1	1
LAMA3	EPHA3	1	1	1	1
LAMA3	SLC11A2	1	1	1	1
LAMA3	GALE	1	1	1	1
LAMA3	NUP133	1	1	1	1
LAMA3	NUDCD3	1	1	1	1
LAMA3	ADO	1	1	1	1
LAMA3	LAP3	1	1	1	1
LAMA3	AXIN1	1	1	1	1
LAMA3	P4HA2	1	1	1	1
LAMA3	STK25	1	1	1	1
LAMA3	GPR56	1	1	1	1
LAMA3	DFFB	1	1	1	1
LAMA3	TLR4	1	1	1	1
LAMA3	DDB2	1	1	1	1
LAMA3	FAIM	1	1	1	1
LAMA3	SENP6	1	1	1	1
LAMA3	ATP2C1	1	1	1	1
LAMA3	RAP1GAP	1	1	1	1
LAMA3	ANO10	1	1	1	1
LAMA3	SOX4	1	1	1	1
LAMA3	RGS2	1	1	1	1
LAMA3	TEX10	1	1	1	1
LAMA3	TIMM17B	1	1	1	1
LAMA3	MAP4K4	1	1	1	1
LAMA3	ICAM3	1	1	1	1
LAMA3	GADD45B	1	1	1	1
LAMA3	SIRT3	1	1	1	1
LAMA3	INSIG1	1	1	1	1
LAMA3	CXCR4	1	1	1	1
LAMA3	PRUNE	1	1	1	1
LAMA3	PRAF2	1	1	1	1
LAMA3	ELAVL1	1	1	1	1
LAMA3	OXA1L	1	1	1	1
LAMA3	ARID5B	1	1	1	1
LAMA3	LBR	1	1	1	1
LAMA3	VAT1	1	1	1	1
LAMA3	FOS	1	1	1	1
LAMA3	GADD45A	1	1	1	1
LAMA3	ALAS1	1	1	1	1
LAMA3	ETS1	1	1	1	1
LAMA3	TSEN2	1	1	1	1
LAMA3	WDR7	1	1	1	1
LAMA3	NFKB2	1	1	1	1
LAMA3	PIN1	1	1	1	1
LAMA3	SLC37A4	1	1	1	1
LAMA3	DCUN1D4	1	1	1	1
LAMA3	RAE1	1	1	1	1
LAMA3	CTSD	1	1	1	1
LAMA3	SNCA	1	1	1	1
LAMA3	CPNE3	1	1	1	1
LAMA3	DHDDS	1	1	1	1
LAMA3	DDR1	1	1	1	1
LAMA3	STMN1	1	1	1	1
LAMA3	KIAA1033	1	1	1	1
LAMA3	RAB11FIP2	1	1	1	1
LAMA3	TERF2IP	1	1	1	1
LAMA3	CLTC	1	1	1	1
LAMA3	DDX10	1	1	1	1
LAMA3	CYB561	1	1	1	1
LAMA3	PAPD7	1	1	1	1
LAMA3	USP22	1	1	1	1
LAMA3	HADH	1	1	1	1
LAMA3	P4HTM	1	1	1	1
LAMA3	STK10	1	1	1	1
LAMA3	TM9SF3	1	1	1	1
LAMA3	PTPN6	1	1	1	1
LAMA3	DENND2D	1	1	1	1
LAMA3	NENF	1	1	1	1
LAMA3	MAPKAPK5	1	1	1	1
LAMA3	TCTN1	1	1	1	1
LAMA3	BLMH	1	1	1	1
LAMA3	EGF	1	1	1	1
LAMA3	PMAIP1	1	1	1	1
LAMA3	IFRD2	1	1	1	1
LAMA3	ECH1	1	1	1	1
LAMA3	GATA2	1	1	1	1
LAMA3	SLC35A3	1	1	1	1
LAMA3	PCBD1	1	1	1	1
LAMA3	PXN	1	1	1	1
LAMA3	GMNN	1	1	1	1
LAMA3	NPC1	1	1	1	1
LAMA3	HOXA10	1	1	1	1
LAMA3	STX4	1	1	1	1
LAMA3	COPB2	1	1	1	1
LAMA3	EGR1	1	1	1	1
LAMA3	ETV1	1	1	1	1
LAMA3	FBXL12	1	1	1	1
LAMA3	RAB4A	1	1	1	1
LAMA3	BMP4	1	1	1	1
LAMA3	TXLNA	1	1	1	1
LAMA3	PTPRF	1	1	1	1
LAMA3	STXBP1	1	1	1	1
LAMA3	PMM2	1	1	1	1
LAMA3	TOMM34	1	1	1	1
LAMA3	FZD1	1	1	1	1
LAMA3	FASTKD5	1	1	1	1
LAMA3	KCTD5	1	1	1	1
LAMA3	DCTD	1	1	1	1
LAMA3	MAST2	1	1	1	1
LAMA3	DUSP14	1	1	1	1
LAMA3	FYN	1	1	1	1
LAMA3	CRELD2	1	1	1	1
LAMA3	FAM69A	1	1	1	1
LAMA3	EBNA1BP2	1	1	1	1
LAMA3	TSPAN6	1	1	1	1
LAMA3	NR3C1	1	1	1	1
LAMA3	CRK	1	1	1	1
LAMA3	ZNF451	1	1	1	1
LAMA3	PRR7	1	1	1	1
LAMA3	GAA	1	1	1	1
LAMA3	CXCL2	1	1	1	1
LAMA3	FAM57A	1	1	1	1
LAMA3	CSRP1	1	1	1	1
LAMA3	LSM5	1	1	1	1
LAMA3	SUZ12	1	1	1	1
LAMA3	PRSS23	1	1	1	1
LAMA3	MBNL2	1	1	1	1
LAMA3	AKR7A2	1	1	1	1
LAMA3	NFIL3	1	1	1	1
LAMA3	PARP2	1	1	1	1
LAMA3	SATB1	1	1	1	1
LAMA3	WDTC1	1	1	1	1
LAMA3	DDIT4	1	1	1	1
LAMA3	LIPA	1	1	1	1
LAMA3	PYCR1	1	1	1	1
LAMA3	ITGAE	1	1	1	1
LAMA3	MAPKAPK3	1	1	1	1
LAMA3	BAMBI	1	1	1	1
LAMA3	KCNK1	1	1	1	1
LAMA3	NISCH	1	1	1	1
LAMA3	TRIM2	1	1	1	1
LAMA3	TOPBP1	1	1	1	1
LAMA3	FOXO3	1	1	1	1
LAMA3	HOXA5	1	1	1	1
LAMA3	SLC25A46	1	1	1	1
LAMA3	UBQLN2	1	1	1	1
LAMA3	FHL2	1	1	1	1
LAMA3	ADAT1	1	1	1	1
LAMA3	ZNF589	1	1	1	1
LAMA3	HES1	1	1	1	1
LAMA3	ADRB2	1	1	1	1
LAMA3	FZD7	1	1	1	1
LAMA3	PLCB3	1	1	1	1
LAMA3	SMARCD2	1	1	1	1
LAMA3	PLK1	1	1	1	1
LAMA3	FAT1	1	1	1	1
LAMA3	MYCBP2	1	1	1	1
LAMA3	DDX42	1	1	1	1
LAMA3	TRAM2	1	1	1	1
LAMA3	EDEM1	1	1	1	1
LAMA3	DUSP6	1	1	1	1
LAMA3	ACBD3	1	1	1	1
LAMA3	PRCP	1	1	1	1
LAMA3	MTA1	1	1	1	1
LAMA3	POLB	1	1	1	1
LAMA3	HPRT1	1	1	1	1
LAMA3	FSD1	1	1	1	1
LAMA3	EPHB2	1	1	1	1
LAMA3	SLC27A3	1	1	1	1
LAMA3	RFX5	1	1	1	1
LAMA3	TMEM97	1	1	1	1
LAMA3	SERPINE1	1	1	1	1
LAMA3	PIH1D1	1	1	1	1
LAMA3	SCYL3	1	1	1	1
LAMA3	PSIP1	1	1	1	1
LAMA3	MAP7	1	1	1	1
LAMA3	KEAP1	1	1	1	1
LAMA3	MYLK	1	1	1	1
LAMA3	LYRM1	1	1	1	1
LAMA3	MAPK13	1	1	1	1
LAMA3	ATP5S	1	1	1	1
LAMA3	ID2	1	1	1	1
LAMA3	FAM63A	1	1	1	1
LAMA3	TNIP1	1	1	1	1
LAMA3	ELOVL6	1	1	1	1
LAMA3	FEZ2	1	1	1	1
LAMA3	NFKBIA	1	1	1	1
LAMA3	FDFT1	1	1	1	1
LAMA3	MLEC	1	1	1	1
LAMA3	METRN	1	1	1	1
LAMA3	GNA15	1	1	1	1
LAMA3	MYO10	1	1	1	1
LAMA3	CSNK1A1	1	1	1	1
LAMA3	PIP4K2B	1	1	1	1
LAMA3	PRPF4	1	1	1	1
LAMA3	RNF167	1	1	1	1
LAMA3	BCL2	1	1	1	1
LAMA3	AMDHD2	1	1	1	1
LAMA3	MAMLD1	1	1	1	1
LAMA3	SORBS3	1	1	1	1
LAMA3	ZMIZ1	1	1	1	1
LAMA3	MAPKAPK2	1	1	1	1
LAMA3	ERBB2	1	1	1	1
LAMA3	TIMM22	1	1	1	1
LAMA3	TATDN2	1	1	1	1
LAMA3	PDLIM1	1	1	1	1
LAMA3	ADCK3	1	1	1	1
LAMA3	CTNND1	1	1	1	1
LAMA3	DHRS7	1	1	1	1
LAMA3	GTF2A2	1	1	1	1
MRPS16	DHX29	1	1	1	1
MRPS16	LGALS8	1	1	1	1
MRPS16	RELB	1	1	1	1
MRPS16	HMOX1	1	1	1	1
MRPS16	EPRS	1	1	1	1
MRPS16	KIF5C	1	1	1	1
MRPS16	RB1	1	1	1	1
MRPS16	BHLHE40	1	1	1	1
MRPS16	MPZL1	1	1	1	1
MRPS16	KLHDC2	1	1	1	1
MRPS16	NUCB2	1	1	1	1
MRPS16	PYGL	1	1	1	1
MRPS16	UTP14A	1	1	1	1
MRPS16	LSR	1	1	1	1
MRPS16	COPS7A	1	1	1	1
MRPS16	NRAS	1	1	1	1
MRPS16	TBX2	1	1	1	1
MRPS16	SLC2A6	1	1	1	1
MRPS16	IL13RA1	1	1	1	1
MRPS16	SMARCA4	1	1	1	1
MRPS16	PCMT1	1	1	1	1
MRPS16	AXIN1	1	1	1	1
MRPS16	P4HA2	1	1	1	1
MRPS16	FGFR2	1	1	1	1
MRPS16	ATP2C1	1	1	1	1
MRPS16	TRAP1	1	1	1	1
MRPS16	EBP	1	1	1	1
MRPS16	PDIA5	1	1	1	1
MRPS16	THAP11	1	1	1	1
MRPS16	NVL	1	1	1	1
MRPS16	TCFL5	1	1	1	1
MRPS16	MNAT1	1	1	1	1
MRPS16	CPNE3	1	1	1	1
MRPS16	DDX10	1	1	1	1
MRPS16	HTRA1	1	1	1	1
MRPS16	HADH	1	1	1	1
MRPS16	MAPKAPK5	1	1	1	1
MRPS16	ECH1	1	1	1	1
MRPS16	MFSD10	1	1	1	1
MRPS16	PXN	1	1	1	1
MRPS16	PSMD2	1	1	1	1
MRPS16	FAM20B	1	1	1	1
MRPS16	CPSF4	1	1	1	1
MRPS16	NOS3	1	1	1	1
MRPS16	ICAM1	1	1	1	1
MRPS16	SMARCC1	1	1	1	1
MRPS16	NR3C1	1	1	1	1
MRPS16	SATB1	1	1	1	1
MRPS16	DDIT4	1	1	1	1
MRPS16	POLR2K	1	1	1	1
MRPS16	ARNT2	1	1	1	1
MRPS16	UBQLN2	1	1	1	1
MRPS16	ZNF589	1	1	1	1
MRPS16	FZD7	1	1	1	1
MRPS16	KIAA0100	1	1	1	1
MRPS16	IGFBP3	1	1	1	1
MRPS16	TRAM2	1	1	1	1
MRPS16	PIH1D1	1	1	1	1
MRPS16	BUB1B	1	1	1	1
MRPS16	LPAR2	1	1	1	1
MRPS16	MBTPS1	1	1	1	1
MRPS16	ELOVL6	1	1	1	1
MRPS16	MLEC	1	1	1	1
MRPS16	CSNK1A1	1	1	1	1
MRPS16	TIMM9	1	1	1	1
MRPS16	PAX8	1	1	1	1
MRPS16	ERBB2	1	1	1	1
MRPS16	BLCAP	1	1	1	1
MRPS16	NUP85	1	1	1	1
MRPS16	AURKA	1	1	1	1
MRPS16	RPIA	1	1	1	1
MRPS16	FKBP4	1	1	1	1
MBNL2	GNAI1	1	1	1	1
MBNL2	SLC35B1	1	1	1	1
MBNL2	PPARG	1	1	1	1
MBNL2	TMEM2	1	1	1	1
MBNL2	TMEM5	1	1	1	1
MBNL2	GALE	1	1	1	1
MBNL2	PNP	1	1	1	1
MBNL2	HDAC2	1	1	1	1
MBNL2	IL4R	1	1	1	1
MBNL2	UBE3B	1	1	1	1
MBNL2	UBE2L6	1	1	1	1
MBNL2	FIS1	1	1	1	1
MBNL2	TXLNA	1	1	1	1
MBNL2	KCTD5	1	1	1	1
MBNL2	FYN	1	1	1	1
MBNL2	AKR7A2	1	1	1	1
MBNL2	SATB1	1	1	1	1
MBNL2	TRIM2	1	1	1	1
MBNL2	KDM3A	1	1	1	1
MBNL2	TRAPPC3	1	1	1	1
MBNL2	TBPL1	1	1	1	1
MBNL2	MBTPS1	1	1	1	1
MBNL2	IGF2R	1	1	1	1
AKR7A2	PAFAH1B3	1	1	1	1
AKR7A2	ATF6	1	1	1	1
AKR7A2	ORC1	1	1	1	1
AKR7A2	ZFP36	1	1	1	1
AKR7A2	HMOX1	1	1	1	1
AKR7A2	GSTZ1	1	1	1	1
AKR7A2	MAT2A	1	1	1	1
AKR7A2	HEBP1	1	1	1	1
AKR7A2	MAN2B1	1	1	1	1
AKR7A2	TMEM109	1	1	1	1
AKR7A2	RPS6	1	1	1	1
AKR7A2	ENOSF1	1	1	1	1
AKR7A2	AGL	1	1	1	1
AKR7A2	CREB1	1	1	1	1
AKR7A2	GRN	1	1	1	1
AKR7A2	MYC	1	1	1	1
AKR7A2	TNFRSF21	1	1	1	1
AKR7A2	TMEM50A	1	1	1	1
AKR7A2	ATF1	1	1	1	1
AKR7A2	DNAJB2	1	1	1	1
AKR7A2	RPS6KA1	1	1	1	1
AKR7A2	GPR56	1	1	1	1
AKR7A2	KIAA0196	1	1	1	1
AKR7A2	APBB2	1	1	1	1
AKR7A2	SNX13	1	1	1	1
AKR7A2	HAT1	1	1	1	1
AKR7A2	KIAA0907	1	1	1	1
AKR7A2	SFN	1	1	1	1
AKR7A2	NVL	1	1	1	1
AKR7A2	PIK3R4	1	1	1	1
AKR7A2	PIN1	1	1	1	1
AKR7A2	DNM1L	1	1	1	1
AKR7A2	EVL	1	1	1	1
AKR7A2	TRIB3	1	1	1	1
AKR7A2	SCAND1	1	1	1	1
AKR7A2	DENND2D	1	1	1	1
AKR7A2	ZNF318	1	1	1	1
AKR7A2	GDPD5	1	1	1	1
AKR7A2	MCOLN1	1	1	1	1
AKR7A2	RBM6	1	1	1	1
AKR7A2	PHKB	1	1	1	1
AKR7A2	ARPP19	1	1	1	1
AKR7A2	NR3C1	1	1	1	1
AKR7A2	TXNDC9	1	1	1	1
AKR7A2	PRSS23	1	1	1	1
AKR7A2	ABCF1	1	1	1	1
AKR7A2	WDTC1	1	1	1	1
AKR7A2	POLR2K	1	1	1	1
AKR7A2	PYCR1	1	1	1	1
AKR7A2	HK1	1	1	1	1
AKR7A2	SH3BP5	1	1	1	1
AKR7A2	KIAA0355	1	1	1	1
AKR7A2	YME1L1	1	1	1	1
AKR7A2	FOXO3	1	1	1	1
AKR7A2	GNA11	1	1	1	1
AKR7A2	KIAA0100	1	1	1	1
AKR7A2	MYCBP2	1	1	1	1
AKR7A2	RPA1	1	1	1	1
AKR7A2	ACBD3	1	1	1	1
AKR7A2	GHR	1	1	1	1
AKR7A2	BNIP3L	1	1	1	1
AKR7A2	DFFA	1	1	1	1
AKR7A2	ATP6V1D	1	1	1	1
AKR7A2	ZNF586	1	1	1	1
AKR7A2	IKZF1	1	1	1	1
AKR7A2	ELAC2	1	1	1	1
AKR7A2	DNTTIP2	1	1	1	1
AKR7A2	POLD4	1	1	1	1
PHGDH	SOCS2	1	1	1	1
PHGDH	CLSTN1	1	1	1	1
PHGDH	GLRX	1	1	1	1
PHGDH	PAFAH1B3	1	1	1	1
PHGDH	SUPV3L1	1	1	1	1
PHGDH	ATF6	1	1	1	1
PHGDH	PRKACA	1	1	1	1
PHGDH	EPB41L2	1	1	1	1
PHGDH	ZW10	1	1	1	1
PHGDH	SPR	1	1	1	1
PHGDH	VAV3	1	1	1	1
PHGDH	STAT5B	1	1	1	1
PHGDH	NFKBIE	1	1	1	1
PHGDH	ARFIP2	1	1	1	1
PHGDH	SLC35B1	1	1	1	1
PHGDH	PAK4	1	1	1	1
PHGDH	KLHDC2	1	1	1	1
PHGDH	PSMG1	1	1	1	1
PHGDH	LRP10	1	1	1	1
PHGDH	MAN2B1	1	1	1	1
PHGDH	GTF2E2	1	1	1	1
PHGDH	PRKX	1	1	1	1
PHGDH	CREB1	1	1	1	1
PHGDH	ZMYM2	1	1	1	1
PHGDH	AKAP8	1	1	1	1
PHGDH	ATF1	1	1	1	1
PHGDH	RPS6KA1	1	1	1	1
PHGDH	MTHFD2	1	1	1	1
PHGDH	CRTAP	1	1	1	1
PHGDH	DYRK3	1	1	1	1
PHGDH	USP7	1	1	1	1
PHGDH	CLTB	1	1	1	1
PHGDH	PDHX	1	1	1	1
PHGDH	OXSR1	1	1	1	1
PHGDH	SYPL1	1	1	1	1
PHGDH	RAI14	1	1	1	1
PHGDH	ASAH1	1	1	1	1
PHGDH	RGS2	1	1	1	1
PHGDH	ME2	1	1	1	1
PHGDH	PLA2G15	1	1	1	1
PHGDH	TARBP1	1	1	1	1
PHGDH	ETS1	1	1	1	1
PHGDH	TSEN2	1	1	1	1
PHGDH	SLC1A4	1	1	1	1
PHGDH	PTK2B	1	1	1	1
PHGDH	SLC37A4	1	1	1	1
PHGDH	FOXJ3	1	1	1	1
PHGDH	DNM1	1	1	1	1
PHGDH	DDX10	1	1	1	1
PHGDH	KIF20A	1	1	1	1
PHGDH	PTPRK	1	1	1	1
PHGDH	TBP	1	1	1	1
PHGDH	PSME2	1	1	1	1
PHGDH	ACD	1	1	1	1
PHGDH	GOLT1B	1	1	1	1
PHGDH	PLS1	1	1	1	1
PHGDH	SMC1A	1	1	1	1
PHGDH	PAN2	1	1	1	1
PHGDH	PAFAH1B1	1	1	1	1
