TMEM2	CAB39	1	1	1	1
TMEM2	CAPN1	1	1	1	1
TMEM2	CEBPZ	1	1	1	1
TMEM2	CNDP2	1	1	1	1
TMEM2	CPSF4	1	1	1	1
TMEM2	EBNA1BP2	1	1	1	1
TMEM2	ENOSF1	1	1	1	1
TMEM2	FAIM	1	1	1	1
TMEM2	FOXJ3	1	1	1	1
TMEM2	ID2	1	1	1	1
TMEM2	KLHDC2	1	1	1	1
TMEM2	MAPK9	1	1	1	1
TMEM2	MYO10	1	1	1	1
TMEM2	OXCT1	1	1	1	1
TMEM2	PCBD1	1	1	1	1
TMEM2	RPA2	1	1	1	1
TMEM2	STAT1	1	1	1	1
TMEM2	STK25	1	1	1	1
TMEM2	STX4	1	1	1	1
TMEM2	TARBP1	1	1	1	1
TMEM2	UFM1	1	1	1	1
TMEM2	VPS28	1	1	1	1
TMEM5	ATP6V1D	1	1	1	1
TMEM5	CEBPZ	1	1	1	1
TMEM5	CTNND1	1	1	1	1
TMEM5	DENND2D	1	1	1	1
TMEM5	DLD	1	1	1	1
TMEM5	GABPB1	1	1	1	1
TMEM5	GPC1	1	1	1	1
TMEM5	IKBKAP	1	1	1	1
TMEM5	LYN	1	1	1	1
TMEM5	NENF	1	1	1	1
TMEM5	NOLC1	1	1	1	1
TMEM5	NR1H2	1	1	1	1
TMEM5	NUSAP1	1	1	1	1
TMEM5	PDIA5	1	1	1	1
TMEM5	PHKB	1	1	1	1
TMEM5	PIGB	1	1	1	1
TMEM5	PNKP	1	1	1	1
TMEM5	PXN	1	1	1	1
TMEM5	RAB4A	1	1	1	1
TMEM5	RAD51C	1	1	1	1
TMEM5	RFX5	1	1	1	1
TMEM5	RRP8	1	1	1	1
TMEM5	TATDN2	1	1	1	1
TMEM5	TM9SF2	1	1	1	1
TMEM5	TOMM70A	1	1	1	1
TMEM5	TRAP1	1	1	1	1
TMEM5	TWF2	1	1	1	1
TMEM5	UBE2L6	1	1	1	1
TMEM5	UGDH	1	1	1	1
TMEM5	ZFP36	1	1	1	1
TMEM5	ZNF395	1	1	1	1
TMEM50A	ABCF1	1	1	1	1
TMEM50A	ARHGAP1	1	1	1	1
TMEM50A	CAB39	1	1	1	1
TMEM50A	CCNA2	1	1	1	1
TMEM50A	CPNE3	1	1	1	1
TMEM50A	CRYZ	1	1	1	1
TMEM50A	CTSD	1	1	1	1
TMEM50A	DERA	1	1	1	1
TMEM50A	DNM1	1	1	1	1
TMEM50A	ELAVL1	1	1	1	1
TMEM50A	HIST2H2BE	1	1	1	1
TMEM50A	MBTPS1	1	1	1	1
TMEM50A	NOLC1	1	1	1	1
TMEM50A	NUDCD3	1	1	1	1
TMEM50A	ORC1	1	1	1	1
TMEM50A	RPA2	1	1	1	1
TMEM50A	SPDEF	1	1	1	1
TMEM50A	TCEAL4	1	1	1	1
TMEM50A	TIMP2	1	1	1	1
TMEM50A	TM9SF3	1	1	1	1
TMEM50A	TMEM50A	1	1	1	1
TMEM50A	USP22	1	1	1	1
TMEM97	ACOT9	1	1	1	1
TMEM97	CDH3	1	1	1	1
TMEM97	CHERP	1	1	1	1
TMEM97	COG7	1	1	1	1
TMEM97	CREG1	1	1	1	1
TMEM97	CYB561	1	1	1	1
TMEM97	DDIT4	1	1	1	1
TMEM97	DECR1	1	1	1	1
TMEM97	DRAP1	1	1	1	1
TMEM97	EBNA1BP2	1	1	1	1
TMEM97	ENOPH1	1	1	1	1
TMEM97	ETFB	1	1	1	1
TMEM97	EZH2	1	1	1	1
TMEM97	FBXO7	1	1	1	1
TMEM97	FEZ2	1	1	1	1
TMEM97	GNB5	1	1	1	1
TMEM97	HSD17B11	1	1	1	1
TMEM97	HTRA1	1	1	1	1
TMEM97	IL13RA1	1	1	1	1
TMEM97	KDM5A	1	1	1	1
TMEM97	KEAP1	1	1	1	1
TMEM97	LRPAP1	1	1	1	1
TMEM97	MAPK1IP1L	1	1	1	1
TMEM97	MSRA	1	1	1	1
TMEM97	MTA1	1	1	1	1
TMEM97	NUDT9	1	1	1	1
TMEM97	PAFAH1B3	1	1	1	1
TMEM97	PCMT1	1	1	1	1
TMEM97	PECR	1	1	1	1
TMEM97	PEX11A	1	1	1	1
TMEM97	ST7	1	1	1	1
TMEM97	STAT1	1	1	1	1
TMEM97	STK25	1	1	1	1
TMEM97	TCEAL4	1	1	1	1
TMEM97	TJP1	1	1	1	1
TMEM97	USP6NL	1	1	1	1
TMEM97	ZMIZ1	1	1	1	1
TNFRSF21	ANO10	1	1	1	1
TNFRSF21	CIRBP	1	1	1	1
TNFRSF21	DUSP11	1	1	1	1
TNFRSF21	FAH	1	1	1	1
TNFRSF21	FOXO4	1	1	1	1
TNFRSF21	GSTZ1	1	1	1	1
TNFRSF21	HK1	1	1	1	1
TNFRSF21	HSD17B11	1	1	1	1
TNFRSF21	MYC	1	1	1	1
TNFRSF21	PAFAH1B3	1	1	1	1
TNFRSF21	RPA3	1	1	1	1
TNFRSF21	SCARB1	1	1	1	1
TNFRSF21	SCYL3	1	1	1	1
TNFRSF21	SPRED2	1	1	1	1
TNFRSF21	STX4	1	1	1	1
TNFRSF21	VAT1	1	1	1	1
TNIP1	ACOT9	1	1	1	1
TNIP1	ADO	1	1	1	1
TNIP1	AKAP8L	1	1	1	1
TNIP1	ASCC3	1	1	1	1
TNIP1	BLMH	1	1	1	1
TNIP1	BUB1B	1	1	1	1
TNIP1	BZW2	1	1	1	1
TNIP1	CALU	1	1	1	1
TNIP1	CCDC85B	1	1	1	1
TNIP1	DNAJB6	1	1	1	1
TNIP1	DNTTIP2	1	1	1	1
TNIP1	DUSP11	1	1	1	1
TNIP1	DYNLT3	1	1	1	1
TNIP1	FKBP14	1	1	1	1
TNIP1	GNPDA1	1	1	1	1
TNIP1	GRWD1	1	1	1	1
TNIP1	HEBP1	1	1	1	1
TNIP1	IKBKB	1	1	1	1
TNIP1	INPP4B	1	1	1	1
TNIP1	KLHL9	1	1	1	1
TNIP1	MAPKAPK5	1	1	1	1
TNIP1	P4HA2	1	1	1	1
TNIP1	PAF1	1	1	1	1
TNIP1	PNKP	1	1	1	1
TNIP1	PYGL	1	1	1	1
TNIP1	REEP5	1	1	1	1
TNIP1	SH3BP5	1	1	1	1
TNIP1	SLC35B1	1	1	1	1
TNIP1	SORBS3	1	1	1	1
TNIP1	STUB1	1	1	1	1
TNIP1	TBC1D9B	1	1	1	1
TNIP1	TMEM50A	1	1	1	1
TNIP1	TRAM2	1	1	1	1
TOMM34	ACAT2	1	1	1	1
TOMM34	ARL4C	1	1	1	1
TOMM34	ATP1B1	1	1	1	1
TOMM34	BCL2	1	1	1	1
TOMM34	C2CD2L	1	1	1	1
TOMM34	CD97	1	1	1	1
TOMM34	CETN3	1	1	1	1
TOMM34	CNPY3	1	1	1	1
TOMM34	DNM1	1	1	1	1
TOMM34	ELAVL1	1	1	1	1
TOMM34	GDPD5	1	1	1	1
TOMM34	HK1	1	1	1	1
TOMM34	HN1L	1	1	1	1
TOMM34	IKBKE	1	1	1	1
TOMM34	IPO13	1	1	1	1
TOMM34	LAMA3	1	1	1	1
TOMM34	LSR	1	1	1	1
TOMM34	MAPKAPK3	1	1	1	1
TOMM34	MLLT11	1	1	1	1
TOMM34	MTFR1	1	1	1	1
TOMM34	PAFAH1B3	1	1	1	1
TOMM34	PAN2	1	1	1	1
TOMM34	PCMT1	1	1	1	1
TOMM34	PDHX	1	1	1	1
TOMM34	PIN1	1	1	1	1
TOMM34	PLA2G15	1	1	1	1
TOMM34	PLSCR1	1	1	1	1
TOMM34	PRKACA	1	1	1	1
TOMM34	PRUNE	1	1	1	1
TOMM34	PUF60	1	1	1	1
TOMM34	PYCR1	1	1	1	1
TOMM34	RNF167	1	1	1	1
TOMM34	SCARB1	1	1	1	1
TOMM34	SCYL3	1	1	1	1
TOMM34	SFN	1	1	1	1
TOMM34	SLC37A4	1	1	1	1
TOMM34	SMC1A	1	1	1	1
TOMM34	SPR	1	1	1	1
TOMM34	SYPL1	1	1	1	1
TOMM34	TNIP1	1	1	1	1
TOMM34	TRIM13	1	1	1	1
TOMM34	TSTA3	1	1	1	1
TOMM34	UBE2C	1	1	1	1
TOMM34	ZNF589	1	1	1	1
TOMM70A	ABCC5	1	1	1	1
TOMM70A	ACOT9	1	1	1	1
TOMM70A	CALU	1	1	1	1
TOMM70A	CD44	1	1	1	1
TOMM70A	CDKN1A	1	1	1	1
TOMM70A	CHEK2	1	1	1	1
TOMM70A	CIAPIN1	1	1	1	1
TOMM70A	CXCR4	1	1	1	1
TOMM70A	DHDDS	1	1	1	1
TOMM70A	DNAJB1	1	1	1	1
TOMM70A	DUSP14	1	1	1	1
TOMM70A	EBP	1	1	1	1
TOMM70A	EIF5	1	1	1	1
TOMM70A	EML3	1	1	1	1
TOMM70A	EXT1	1	1	1	1
TOMM70A	FAM69A	1	1	1	1
TOMM70A	FKBP14	1	1	1	1
TOMM70A	HDAC6	1	1	1	1
TOMM70A	MAMLD1	1	1	1	1
TOMM70A	MAP3K4	1	1	1	1
TOMM70A	PLSCR1	1	1	1	1
TOMM70A	POLG2	1	1	1	1
TOMM70A	PPIC	1	1	1	1
TOMM70A	PTPRK	1	1	1	1
TOMM70A	RAD51C	1	1	1	1
TOMM70A	RPP38	1	1	1	1
TOMM70A	TIMM9	1	1	1	1
TOMM70A	UBE2J1	1	1	1	1
TOMM70A	WIPF2	1	1	1	1
TOMM70A	YKT6	1	1	1	1
TOP2A	ACLY	1	1	1	1
TOP2A	CCNF	1	1	1	1
TOP2A	CD58	1	1	1	1
TOP2A	CDC45	1	1	1	1
TOP2A	CDCA4	1	1	1	1
TOP2A	CIRBP	1	1	1	1
TOP2A	CLIC4	1	1	1	1
TOP2A	CPSF4	1	1	1	1
TOP2A	DDX10	1	1	1	1
TOP2A	DNAJB2	1	1	1	1
TOP2A	EBNA1BP2	1	1	1	1
TOP2A	EBP	1	1	1	1
TOP2A	EDEM1	1	1	1	1
TOP2A	FAM69A	1	1	1	1
TOP2A	FASTKD5	1	1	1	1
TOP2A	FCHO1	1	1	1	1
TOP2A	GFOD1	1	1	1	1
TOP2A	KDM3A	1	1	1	1
TOP2A	LGMN	1	1	1	1
TOP2A	MBNL1	1	1	1	1
TOP2A	MLEC	1	1	1	1
TOP2A	OXCT1	1	1	1	1
TOP2A	PDHX	1	1	1	1
TOP2A	PHKB	1	1	1	1
TOP2A	PRKCD	1	1	1	1
TOP2A	SLC25A46	1	1	1	1
TOP2A	SLC27A3	1	1	1	1
TOP2A	SLC35B1	1	1	1	1
TOP2A	STK10	1	1	1	1
TOP2A	STUB1	1	1	1	1
TOP2A	TARBP1	1	1	1	1
TOP2A	TERF2IP	1	1	1	1
TOP2A	TMEM2	1	1	1	1
TOP2A	TP53BP1	1	1	1	1
TOP2A	TRIM13	1	1	1	1
TOP2A	TRIM2	1	1	1	1
TOP2A	TSC22D3	1	1	1	1
TOP2A	USP14	1	1	1	1
TOP2A	VPS28	1	1	1	1
TOP2A	WASF3	1	1	1	1
TOPBP1	AKAP8	1	1	1	1
TOPBP1	AMDHD2	1	1	1	1
TOPBP1	ANKRD10	1	1	1	1
TOPBP1	ARPP19	1	1	1	1
TOPBP1	CENPE	1	1	1	1
TOPBP1	COG7	1	1	1	1
TOPBP1	CRTAP	1	1	1	1
TOPBP1	DCK	1	1	1	1
TOPBP1	GABPB1	1	1	1	1
TOPBP1	GPATCH8	1	1	1	1
TOPBP1	HDAC2	1	1	1	1
TOPBP1	HDAC6	1	1	1	1
TOPBP1	HN1L	1	1	1	1
TOPBP1	IKBKAP	1	1	1	1
TOPBP1	LAMA3	1	1	1	1
TOPBP1	LRP10	1	1	1	1
TOPBP1	LRRC16A	1	1	1	1
TOPBP1	LSM6	1	1	1	1
TOPBP1	PIN1	1	1	1	1
TOPBP1	PPP2R3C	1	1	1	1
TOPBP1	PRSS23	1	1	1	1
TOPBP1	PRUNE	1	1	1	1
TOPBP1	RAB21	1	1	1	1
TOPBP1	SMC3	1	1	1	1
TOPBP1	SSBP2	1	1	1	1
TOPBP1	THAP11	1	1	1	1
TOPBP1	TRAPPC3	1	1	1	1
TOPBP1	TWF2	1	1	1	1
TOPBP1	UBE3B	1	1	1	1
TOR1A	ACAT2	1	1	1	1
TOR1A	BLVRA	1	1	1	1
TOR1A	CD320	1	1	1	1
TOR1A	CFLAR	1	1	1	1
TOR1A	CORO1A	1	1	1	1
TOR1A	GABPB1	1	1	1	1
TOR1A	HES1	1	1	1	1
TOR1A	ITGB1BP1	1	1	1	1
TOR1A	KIAA0753	1	1	1	1
TOR1A	KIAA1033	1	1	1	1
TOR1A	MAPKAPK5	1	1	1	1
TOR1A	NET1	1	1	1	1
TOR1A	NRIP1	1	1	1	1
TOR1A	NUDT9	1	1	1	1
TOR1A	PCBD1	1	1	1	1
TOR1A	PLS1	1	1	1	1
TOR1A	PLSCR1	1	1	1	1
TOR1A	PPIC	1	1	1	1
TOR1A	PPIE	1	1	1	1
TOR1A	RNF167	1	1	1	1
TOR1A	SCARB1	1	1	1	1
TOR1A	SCYL3	1	1	1	1
TOR1A	SKIV2L	1	1	1	1
TOR1A	ZDHHC6	1	1	1	1
TP53BP1	BIRC5	1	1	1	1
TP53BP1	DDX42	1	1	1	1
TP53BP1	DENND2D	1	1	1	1
TP53BP1	DHRS7	1	1	1	1
TP53BP1	DNAJB2	1	1	1	1
TP53BP1	FAM63A	1	1	1	1
TP53BP1	GNA11	1	1	1	1
TP53BP1	HOXA5	1	1	1	1
TP53BP1	IER3	1	1	1	1
TP53BP1	IQGAP1	1	1	1	1
TP53BP1	LIPA	1	1	1	1
TP53BP1	MAPK9	1	1	1	1
TP53BP1	PACSIN3	1	1	1	1
TP53BP1	PAFAH1B3	1	1	1	1
TP53BP1	PEX11A	1	1	1	1
TP53BP1	RRS1	1	1	1	1
TP53BP1	RTN2	1	1	1	1
TP53BP1	SACM1L	1	1	1	1
TP53BP1	SMARCD2	1	1	1	1
TP53BP1	SOCS2	1	1	1	1
TP53BP1	SYPL1	1	1	1	1
TP53BP1	TSPAN4	1	1	1	1
TP53BP1	UBE2A	1	1	1	1
TP53BP1	ZFP36	1	1	1	1
TP53BP1	ZNF586	1	1	1	1
TP53BP2	ABCF1	1	1	1	1
TP53BP2	ARID5B	1	1	1	1
TP53BP2	BNIP3	1	1	1	1
TP53BP2	CCNB2	1	1	1	1
TP53BP2	CCP110	1	1	1	1
TP53BP2	CORO1A	1	1	1	1
TP53BP2	CRYZ	1	1	1	1
TP53BP2	CTNNAL1	1	1	1	1
TP53BP2	DCTD	1	1	1	1
TP53BP2	DHDDS	1	1	1	1
TP53BP2	DLD	1	1	1	1
TP53BP2	DNAJB2	1	1	1	1
TP53BP2	GSTZ1	1	1	1	1
TP53BP2	HADH	1	1	1	1
TP53BP2	IDE	1	1	1	1
TP53BP2	KCNK1	1	1	1	1
TP53BP2	NPC1	1	1	1	1
TP53BP2	PACSIN3	1	1	1	1
TP53BP2	PCMT1	1	1	1	1
TP53BP2	PPIE	1	1	1	1
TP53BP2	PRPF4	1	1	1	1
TP53BP2	PRSS23	1	1	1	1
TP53BP2	RBKS	1	1	1	1
TP53BP2	SLC2A6	1	1	1	1
TP53BP2	TBPL1	1	1	1	1
TP53BP2	TCTA	1	1	1	1
TP53BP2	TMEM50A	1	1	1	1
TP53BP2	TRAP1	1	1	1	1
TP53BP2	YME1L1	1	1	1	1
TPD52L2	ABHD4	1	1	1	1
TPD52L2	ATP6V1D	1	1	1	1
TPD52L2	CCDC86	1	1	1	1
TPD52L2	CCNF	1	1	1	1
TPD52L2	CDK1	1	1	1	1
TPD52L2	CIRBP	1	1	1	1
TPD52L2	COPB2	1	1	1	1
TPD52L2	CREG1	1	1	1	1
TPD52L2	DNAJB6	1	1	1	1
TPD52L2	DPH2	1	1	1	1
TPD52L2	ENOSF1	1	1	1	1
TPD52L2	FAT1	1	1	1	1
TPD52L2	FBXO21	1	1	1	1
TPD52L2	FCHO1	1	1	1	1
TPD52L2	FKBP14	1	1	1	1
TPD52L2	FOS	1	1	1	1
TPD52L2	HYOU1	1	1	1	1
TPD52L2	JUN	1	1	1	1
TPD52L2	LAMA3	1	1	1	1
TPD52L2	MAMLD1	1	1	1	1
TPD52L2	MBNL1	1	1	1	1
TPD52L2	NMT1	1	1	1	1
TPD52L2	NUP93	1	1	1	1
TPD52L2	OXSR1	1	1	1	1
TPD52L2	PAF1	1	1	1	1
TPD52L2	PHKG2	1	1	1	1
TPD52L2	PRUNE	1	1	1	1
TPD52L2	RBM6	1	1	1	1
TPD52L2	RNPS1	1	1	1	1
TPD52L2	RRP12	1	1	1	1
TPD52L2	SLC25A13	1	1	1	1
TPD52L2	SNX13	1	1	1	1
TPD52L2	SPTLC2	1	1	1	1
TPD52L2	TBXA2R	1	1	1	1
TPD52L2	TCTN1	1	1	1	1
TPD52L2	TMEM109	1	1	1	1
TPD52L2	TRIM2	1	1	1	1
TPD52L2	WFS1	1	1	1	1
TPM1	ADI1	1	1	1	1
TPM1	B3GNT1	1	1	1	1
TPM1	CHERP	1	1	1	1
TPM1	CLIC4	1	1	1	1
TPM1	CNDP2	1	1	1	1
TPM1	ETFB	1	1	1	1
TPM1	FIS1	1	1	1	1
TPM1	GFOD1	1	1	1	1
TPM1	HDAC6	1	1	1	1
TPM1	KIAA1279	1	1	1	1
TPM1	KIF2C	1	1	1	1
TPM1	LGALS8	1	1	1	1
TPM1	MAPK1IP1L	1	1	1	1
TPM1	MAST2	1	1	1	1
TPM1	MCM3	1	1	1	1
TPM1	MYC	1	1	1	1
TPM1	PCMT1	1	1	1	1
TPM1	PLA2G15	1	1	1	1
TPM1	PTPRF	1	1	1	1
TPM1	RELB	1	1	1	1
TPM1	SLC27A3	1	1	1	1
TPM1	SMC4	1	1	1	1
TPM1	SSBP2	1	1	1	1
TPM1	ST7	1	1	1	1
TPM1	THAP11	1	1	1	1
TPM1	TRAK2	1	1	1	1
TPM1	TRAPPC6A	1	1	1	1
TPM1	TSKU	1	1	1	1
TPM1	TXNL4B	1	1	1	1
TPM1	WASF3	1	1	1	1
TPM1	ZNF274	1	1	1	1
TRAK2	ACLY	1	1	1	1
TRAK2	ARNT2	1	1	1	1
TRAK2	CHEK2	1	1	1	1
TRAK2	CLIC4	1	1	1	1
TRAK2	CLSTN1	1	1	1	1
TRAK2	CORO1A	1	1	1	1
TRAK2	DDX42	1	1	1	1
TRAK2	DNAJB2	1	1	1	1
TRAK2	DUSP11	1	1	1	1
TRAK2	DUSP14	1	1	1	1
TRAK2	DYNLT3	1	1	1	1
TRAK2	FAH	1	1	1	1
TRAK2	FBXL12	1	1	1	1
TRAK2	GALE	1	1	1	1
TRAK2	GRN	1	1	1	1
TRAK2	HK1	1	1	1	1
TRAK2	KDM5A	1	1	1	1
TRAK2	KIF2C	1	1	1	1
TRAK2	LAGE3	1	1	1	1
TRAK2	MAMLD1	1	1	1	1
TRAK2	NISCH	1	1	1	1
TRAK2	NPC1	1	1	1	1
TRAK2	PAF1	1	1	1	1
TRAK2	PAPD7	1	1	1	1
TRAK2	PCM1	1	1	1	1
TRAK2	PRKACA	1	1	1	1
TRAK2	RNH1	1	1	1	1
TRAK2	RUVBL1	1	1	1	1
TRAK2	SGCB	1	1	1	1
TRAK2	SKIV2L	1	1	1	1
TRAK2	SLC35B1	1	1	1	1
TRAK2	TARBP1	1	1	1	1
TRAK2	TERF2IP	1	1	1	1
TRAK2	TRIM13	1	1	1	1
TRAK2	TWF2	1	1	1	1
TRAK2	UBE2C	1	1	1	1
TRAK2	VAPB	1	1	1	1
TRAK2	VGLL4	1	1	1	1
TRAK2	ZDHHC6	1	1	1	1
TRAK2	ZNF131	1	1	1	1
TRAM2	ADO	1	1	1	1
TRAM2	ARHGEF2	1	1	1	1
TRAM2	CXCR4	1	1	1	1
TRAM2	DNTTIP2	1	1	1	1
TRAM2	GAPDH	1	1	1	1
TRAM2	GNAS	1	1	1	1
TRAM2	GRWD1	1	1	1	1
TRAM2	GTF2A2	1	1	1	1
TRAM2	KIAA0196	1	1	1	1
TRAM2	LPAR2	1	1	1	1
TRAM2	MAPK1IP1L	1	1	1	1
TRAM2	MBTPS1	1	1	1	1
TRAM2	PDS5A	1	1	1	1
TRAM2	PRUNE	1	1	1	1
TRAM2	PSMD10	1	1	1	1
TRAM2	PUF60	1	1	1	1
TRAM2	RELB	1	1	1	1
TRAM2	RNF167	1	1	1	1
TRAM2	RNMT	1	1	1	1
TRAM2	TARBP1	1	1	1	1
TRAM2	TCEA2	1	1	1	1
TRAM2	TRIM2	1	1	1	1
TRAM2	YKT6	1	1	1	1
TRAP1	ATP6V0B	1	1	1	1
TRAP1	BAG3	1	1	1	1
TRAP1	BIRC5	1	1	1	1
TRAP1	CYTH1	1	1	1	1
TRAP1	DNAJB2	1	1	1	1
TRAP1	DNAJC15	1	1	1	1
TRAP1	ETFB	1	1	1	1
TRAP1	FBXL12	1	1	1	1
TRAP1	FCHO1	1	1	1	1
TRAP1	GLRX	1	1	1	1
TRAP1	HEBP1	1	1	1	1
TRAP1	HMG20B	1	1	1	1
TRAP1	HN1L	1	1	1	1
TRAP1	HTRA1	1	1	1	1
TRAP1	ID2	1	1	1	1
TRAP1	INTS3	1	1	1	1
TRAP1	KDM5A	1	1	1	1
TRAP1	KLHL21	1	1	1	1
TRAP1	MBNL1	1	1	1	1
TRAP1	NIT1	1	1	1	1
TRAP1	NOL3	1	1	1	1
TRAP1	OXA1L	1	1	1	1
TRAP1	POLR1C	1	1	1	1
TRAP1	RAE1	1	1	1	1
TRAP1	RFX5	1	1	1	1
TRAP1	RGS2	1	1	1	1
TRAP1	SHB	1	1	1	1
TRAP1	TIAM1	1	1	1	1
TRAP1	TIMM22	1	1	1	1
TRAP1	TMEM97	1	1	1	1
TRAP1	UBE2A	1	1	1	1
TRAP1	ZDHHC6	1	1	1	1
TRAP1	ZNF589	1	1	1	1
TRAPPC3	BAD	1	1	1	1
TRAPPC3	DUSP14	1	1	1	1
TRAPPC3	EPB41L2	1	1	1	1
TRAPPC3	FAH	1	1	1	1
TRAPPC3	KIAA0355	1	1	1	1
TRAPPC3	KIAA1279	1	1	1	1
TRAPPC3	NUP88	1	1	1	1
TRAPPC3	PXN	1	1	1	1
TRAPPC3	SENP6	1	1	1	1
TRAPPC3	WASF3	1	1	1	1
TRAPPC3	WDTC1	1	1	1	1
TRAPPC3	WFS1	1	1	1	1
TRAPPC6A	AGL	1	1	1	1
TRAPPC6A	AMDHD2	1	1	1	1
TRAPPC6A	CBR3	1	1	1	1
TRAPPC6A	CD97	1	1	1	1
TRAPPC6A	CDH3	1	1	1	1
TRAPPC6A	COPS7A	1	1	1	1
TRAPPC6A	CORO1A	1	1	1	1
TRAPPC6A	CRKL	1	1	1	1
TRAPPC6A	DLD	1	1	1	1
TRAPPC6A	DNAJC15	1	1	1	1
TRAPPC6A	ELOVL6	1	1	1	1
TRAPPC6A	ENOSF1	1	1	1	1
TRAPPC6A	FBXL12	1	1	1	1
TRAPPC6A	FBXO21	1	1	1	1
TRAPPC6A	GADD45A	1	1	1	1
TRAPPC6A	HADH	1	1	1	1
TRAPPC6A	KDM5A	1	1	1	1
TRAPPC6A	MAMLD1	1	1	1	1
TRAPPC6A	MCM3	1	1	1	1
TRAPPC6A	NOLC1	1	1	1	1
TRAPPC6A	PAF1	1	1	1	1
TRAPPC6A	PCCB	1	1	1	1
TRAPPC6A	POLR2I	1	1	1	1
TRAPPC6A	PRKACA	1	1	1	1
TRAPPC6A	PSIP1	1	1	1	1
TRAPPC6A	PYCR1	1	1	1	1
TRAPPC6A	RBM6	1	1	1	1
TRAPPC6A	SFN	1	1	1	1
TRAPPC6A	SLC35A1	1	1	1	1
TRAPPC6A	TBXA2R	1	1	1	1
TRAPPC6A	UBE2C	1	1	1	1
TRAPPC6A	UBE2J1	1	1	1	1
TRAPPC6A	VPS28	1	1	1	1
TRAPPC6A	WFS1	1	1	1	1
TRAPPC6A	XPO7	1	1	1	1
TRIB1	B3GNT1	1	1	1	1
TRIB1	BCL7B	1	1	1	1
TRIB1	CHERP	1	1	1	1
TRIB1	GADD45B	1	1	1	1
TRIB1	HERPUD1	1	1	1	1
TRIB1	HK1	1	1	1	1
TRIB1	NUP88	1	1	1	1
TRIB1	RAB11FIP2	1	1	1	1
TRIB1	RAE1	1	1	1	1
TRIB1	SENP6	1	1	1	1
TRIB1	TRIB1	1	1	1	1
TRIB1	UBR7	1	1	1	1
TRIB1	ZW10	1	1	1	1
TRIB3	ADO	1	1	1	1
TRIB3	ANO10	1	1	1	1
TRIB3	ARID4B	1	1	1	1
TRIB3	ATG3	1	1	1	1
TRIB3	CHMP6	1	1	1	1
TRIB3	DDX42	1	1	1	1
TRIB3	KAT6A	1	1	1	1
TRIB3	KDELR2	1	1	1	1
TRIB3	LAMA3	1	1	1	1
TRIB3	NRAS	1	1	1	1
TRIB3	OXA1L	1	1	1	1
TRIB3	PWP1	1	1	1	1
TRIB3	RBKS	1	1	1	1
TRIB3	RSU1	1	1	1	1
TRIB3	SMC1A	1	1	1	1
TRIB3	TFAP2A	1	1	1	1
TRIB3	TM9SF2	1	1	1	1
TRIB3	VPS28	1	1	1	1
TRIB3	WIPF2	1	1	1	1
TRIM13	ACAA1	1	1	1	1
TRIM13	AKAP8	1	1	1	1
TRIM13	ARL4C	1	1	1	1
TRIM13	BCL2	1	1	1	1
TRIM13	CANT1	1	1	1	1
TRIM13	CDH3	1	1	1	1
TRIM13	CDK1	1	1	1	1
TRIM13	CENPE	1	1	1	1
TRIM13	DUSP11	1	1	1	1
TRIM13	EDEM1	1	1	1	1
TRIM13	MBNL2	1	1	1	1
TRIM13	MRPS16	1	1	1	1
TRIM13	MSH6	1	1	1	1
TRIM13	NUP88	1	1	1	1
TRIM13	PDHX	1	1	1	1
TRIM13	POLR2I	1	1	1	1
TRIM13	PRR7	1	1	1	1
TRIM13	SCCPDH	1	1	1	1
TRIM13	SCYL3	1	1	1	1
TRIM13	TNFRSF21	1	1	1	1
TRIM13	TSTA3	1	1	1	1
TRIM13	UBE2A	1	1	1	1
TRIM13	ZMYM2	1	1	1	1
TRIM2	CBR1	1	1	1	1
TRIM2	CEBPZ	1	1	1	1
TRIM2	DHRS7	1	1	1	1
TRIM2	DNAJA3	1	1	1	1
TRIM2	ENOSF1	1	1	1	1
TRIM2	GATA3	1	1	1	1
TRIM2	HOXA5	1	1	1	1
TRIM2	KDELR2	1	1	1	1
TRIM2	KIF20A	1	1	1	1
TRIM2	LSM6	1	1	1	1
TRIM2	RTN2	1	1	1	1
TRIM2	SMARCD2	1	1	1	1
TRIM2	TMEM97	1	1	1	1
TRIM2	VGLL4	1	1	1	1
TSC22D3	ABHD4	1	1	1	1
TSC22D3	ARL4C	1	1	1	1
TSC22D3	B3GNT1	1	1	1	1
TSC22D3	BPHL	1	1	1	1
TSC22D3	CERK	1	1	1	1
TSC22D3	DPH2	1	1	1	1
TSC22D3	FAH	1	1	1	1
TSC22D3	FAIM	1	1	1	1
TSC22D3	GPC1	1	1	1	1
TSC22D3	HDAC2	1	1	1	1
TSC22D3	HYOU1	1	1	1	1
TSC22D3	IER3	1	1	1	1
TSC22D3	IGF2R	1	1	1	1
TSC22D3	IL4R	1	1	1	1
TSC22D3	KAT6B	1	1	1	1
TSC22D3	KDM5A	1	1	1	1
TSC22D3	KIAA0355	1	1	1	1
TSC22D3	MAN2B1	1	1	1	1
TSC22D3	MICALL1	1	1	1	1
TSC22D3	MRPS16	1	1	1	1
TSC22D3	PAK4	1	1	1	1
TSC22D3	PDIA5	1	1	1	1
TSC22D3	PTPLAD1	1	1	1	1
TSC22D3	RAB4A	1	1	1	1
TSC22D3	RAE1	1	1	1	1
TSC22D3	RBM6	1	1	1	1
