SGCB	KIF14	1	1	1	1
SGCB	KIF20A	1	1	1	1
SGCB	KLHL9	1	1	1	1
SGCB	MAPK13	1	1	1	1
SGCB	MRPS2	1	1	1	1
SGCB	PARP2	1	1	1	1
SGCB	PCK2	1	1	1	1
SGCB	PIP4K2B	1	1	1	1
SGCB	POLE2	1	1	1	1
SGCB	PTPLAD1	1	1	1	1
SGCB	PTPN1	1	1	1	1
SGCB	PTPN12	1	1	1	1
SGCB	RAB4A	1	1	1	1
SGCB	SLC37A4	1	1	1	1
SGCB	STMN1	1	1	1	1
SGCB	TIMM9	1	1	1	1
SGCB	UBR7	1	1	1	1
SGCB	USP22	1	1	1	1
SGCB	ZNF395	1	1	1	1
SH3BP5	ACAT2	1	1	1	1
SH3BP5	C2CD2L	1	1	1	1
SH3BP5	CCP110	1	1	1	1
SH3BP5	CETN3	1	1	1	1
SH3BP5	DCUN1D4	1	1	1	1
SH3BP5	GADD45A	1	1	1	1
SH3BP5	GMNN	1	1	1	1
SH3BP5	HEATR1	1	1	1	1
SH3BP5	IDE	1	1	1	1
SH3BP5	KIAA0753	1	1	1	1
SH3BP5	LSM5	1	1	1	1
SH3BP5	MAMLD1	1	1	1	1
SH3BP5	MAP2K5	1	1	1	1
SH3BP5	MYCBP2	1	1	1	1
SH3BP5	NFE2L2	1	1	1	1
SH3BP5	NPC1	1	1	1	1
SH3BP5	PIH1D1	1	1	1	1
SH3BP5	PWP1	1	1	1	1
SH3BP5	RAB11FIP2	1	1	1	1
SH3BP5	RPA3	1	1	1	1
SH3BP5	RUVBL1	1	1	1	1
SH3BP5	SCYL3	1	1	1	1
SH3BP5	SPEN	1	1	1	1
SH3BP5	STMN1	1	1	1	1
SH3BP5	TCEA2	1	1	1	1
SH3BP5	TMEM97	1	1	1	1
SH3BP5	TP53BP2	1	1	1	1
SH3BP5	YKT6	1	1	1	1
SHB	ADI1	1	1	1	1
SHB	AKR7A2	1	1	1	1
SHB	ALDOC	1	1	1	1
SHB	ARID4B	1	1	1	1
SHB	ATG3	1	1	1	1
SHB	BLCAP	1	1	1	1
SHB	BPHL	1	1	1	1
SHB	BUB1B	1	1	1	1
SHB	CASP3	1	1	1	1
SHB	CAT	1	1	1	1
SHB	CCP110	1	1	1	1
SHB	CD97	1	1	1	1
SHB	CDCA4	1	1	1	1
SHB	CDKN1A	1	1	1	1
SHB	CLSTN1	1	1	1	1
SHB	CLTB	1	1	1	1
SHB	COG4	1	1	1	1
SHB	CTNNAL1	1	1	1	1
SHB	DHRS7	1	1	1	1
SHB	DHX29	1	1	1	1
SHB	FASTKD5	1	1	1	1
SHB	FAT1	1	1	1	1
SHB	FDFT1	1	1	1	1
SHB	FKBP14	1	1	1	1
SHB	FOS	1	1	1	1
SHB	GLRX	1	1	1	1
SHB	GNA11	1	1	1	1
SHB	GNB5	1	1	1	1
SHB	HEATR1	1	1	1	1
SHB	HEBP1	1	1	1	1
SHB	HPRT1	1	1	1	1
SHB	IARS2	1	1	1	1
SHB	IGF1R	1	1	1	1
SHB	KLHDC2	1	1	1	1
SHB	MAP3K4	1	1	1	1
SHB	MBNL1	1	1	1	1
SHB	MBTPS1	1	1	1	1
SHB	METRN	1	1	1	1
SHB	MTF2	1	1	1	1
SHB	NARFL	1	1	1	1
SHB	NFE2L2	1	1	1	1
SHB	NIT1	1	1	1	1
SHB	NRIP1	1	1	1	1
SHB	PAF1	1	1	1	1
SHB	PDLIM1	1	1	1	1
SHB	POLR2I	1	1	1	1
SHB	PRKCD	1	1	1	1
SHB	PUF60	1	1	1	1
SHB	RFX5	1	1	1	1
SHB	RPA1	1	1	1	1
SHB	RPA2	1	1	1	1
SHB	S100A4	1	1	1	1
SHB	SDHB	1	1	1	1
SHB	SGCB	1	1	1	1
SHB	SHB	1	1	1	1
SHB	SLC27A3	1	1	1	1
SHB	SLC35B1	1	1	1	1
SHB	SLC35F2	1	1	1	1
SHB	SPAG4	1	1	1	1
SHB	STX4	1	1	1	1
SHB	TCEAL4	1	1	1	1
SHB	TCTA	1	1	1	1
SHB	TNIP1	1	1	1	1
SHB	TRAPPC6A	1	1	1	1
SHB	TSTA3	1	1	1	1
SHB	TXNRD1	1	1	1	1
SHB	UBE3C	1	1	1	1
SHB	USP14	1	1	1	1
SHB	VPS72	1	1	1	1
SHB	ZMIZ1	1	1	1	1
SHB	ZNF274	1	1	1	1
SKIV2L	ADI1	1	1	1	1
SKIV2L	AMDHD2	1	1	1	1
SKIV2L	CAT	1	1	1	1
SKIV2L	CDC45	1	1	1	1
SKIV2L	CETN3	1	1	1	1
SKIV2L	COPS7A	1	1	1	1
SKIV2L	CREB1	1	1	1	1
SKIV2L	DUSP14	1	1	1	1
SKIV2L	EBP	1	1	1	1
SKIV2L	EZH2	1	1	1	1
SKIV2L	FCHO1	1	1	1	1
SKIV2L	FIS1	1	1	1	1
SKIV2L	FOS	1	1	1	1
SKIV2L	GRN	1	1	1	1
SKIV2L	HK1	1	1	1	1
SKIV2L	HOMER2	1	1	1	1
SKIV2L	IFRD2	1	1	1	1
SKIV2L	IGF2R	1	1	1	1
SKIV2L	IQGAP1	1	1	1	1
SKIV2L	LSM6	1	1	1	1
SKIV2L	MAPKAPK5	1	1	1	1
SKIV2L	MICALL1	1	1	1	1
SKIV2L	MLEC	1	1	1	1
SKIV2L	MRPS2	1	1	1	1
SKIV2L	NRAS	1	1	1	1
SKIV2L	PECR	1	1	1	1
SKIV2L	PGM1	1	1	1	1
SKIV2L	PLEKHM1	1	1	1	1
SKIV2L	PPIE	1	1	1	1
SKIV2L	PPP2R3C	1	1	1	1
SKIV2L	PRAF2	1	1	1	1
SKIV2L	RAB31	1	1	1	1
SKIV2L	RPIA	1	1	1	1
SKIV2L	RPN1	1	1	1	1
SKIV2L	SCAND1	1	1	1	1
SKIV2L	SLC37A4	1	1	1	1
SKIV2L	SNX13	1	1	1	1
SKIV2L	SNX7	1	1	1	1
SKIV2L	TERF2IP	1	1	1	1
SKIV2L	TJP1	1	1	1	1
SKIV2L	TM9SF3	1	1	1	1
SKIV2L	TMEM109	1	1	1	1
SKIV2L	TP53BP2	1	1	1	1
SKIV2L	TRIB3	1	1	1	1
SKIV2L	UBQLN2	1	1	1	1
SKIV2L	USP14	1	1	1	1
SKIV2L	UTP14A	1	1	1	1
SLC11A2	BLMH	1	1	1	1
SLC11A2	BUB1B	1	1	1	1
SLC11A2	CERK	1	1	1	1
SLC11A2	CPNE3	1	1	1	1
SLC11A2	GNAI2	1	1	1	1
SLC11A2	HEBP1	1	1	1	1
SLC11A2	KIAA1033	1	1	1	1
SLC11A2	LGALS8	1	1	1	1
SLC11A2	PMM2	1	1	1	1
SLC11A2	PRUNE	1	1	1	1
SLC11A2	RAB27A	1	1	1	1
SLC11A2	S100A4	1	1	1	1
SLC11A2	SNX13	1	1	1	1
SLC11A2	WASF3	1	1	1	1
SLC1A4	ADAT1	1	1	1	1
SLC1A4	APBB2	1	1	1	1
SLC1A4	ARHGEF2	1	1	1	1
SLC1A4	ARPP19	1	1	1	1
SLC1A4	BLCAP	1	1	1	1
SLC1A4	CCDC92	1	1	1	1
SLC1A4	CCNF	1	1	1	1
SLC1A4	CD320	1	1	1	1
SLC1A4	CFLAR	1	1	1	1
SLC1A4	CLPX	1	1	1	1
SLC1A4	DCK	1	1	1	1
SLC1A4	DNAJB2	1	1	1	1
SLC1A4	DUSP11	1	1	1	1
SLC1A4	ECD	1	1	1	1
SLC1A4	ENOPH1	1	1	1	1
SLC1A4	EXT1	1	1	1	1
SLC1A4	FBXO21	1	1	1	1
SLC1A4	FEZ2	1	1	1	1
SLC1A4	GAPDH	1	1	1	1
SLC1A4	GLOD4	1	1	1	1
SLC1A4	H2AFV	1	1	1	1
SLC1A4	HADH	1	1	1	1
SLC1A4	HDAC6	1	1	1	1
SLC1A4	HSD17B11	1	1	1	1
SLC1A4	IKBKAP	1	1	1	1
SLC1A4	KCTD5	1	1	1	1
SLC1A4	KDM5B	1	1	1	1
SLC1A4	LSR	1	1	1	1
SLC1A4	MAPK13	1	1	1	1
SLC1A4	MAPK9	1	1	1	1
SLC1A4	MAPKAPK3	1	1	1	1
SLC1A4	NET1	1	1	1	1
SLC1A4	PDS5A	1	1	1	1
SLC1A4	PNP	1	1	1	1
SLC1A4	RFX5	1	1	1	1
SLC1A4	RNPS1	1	1	1	1
SLC1A4	RPN1	1	1	1	1
SLC1A4	SCYL3	1	1	1	1
SLC1A4	SESN1	1	1	1	1
SLC1A4	SGCB	1	1	1	1
SLC1A4	SKIV2L	1	1	1	1
SLC1A4	SLC25A46	1	1	1	1
SLC1A4	SNX11	1	1	1	1
SLC1A4	SOX4	1	1	1	1
SLC1A4	SPR	1	1	1	1
SLC1A4	SPTLC2	1	1	1	1
SLC1A4	TBPL1	1	1	1	1
SLC1A4	TIMP2	1	1	1	1
SLC1A4	TSEN2	1	1	1	1
SLC1A4	VAPB	1	1	1	1
SLC1A4	VAV3	1	1	1	1
SLC1A4	WDTC1	1	1	1	1
SLC1A4	ZMIZ1	1	1	1	1
SLC25A13	AKT1	1	1	1	1
SLC25A13	ATP2C1	1	1	1	1
SLC25A13	B3GNT1	1	1	1	1
SLC25A13	BAD	1	1	1	1
SLC25A13	CAB39	1	1	1	1
SLC25A13	CASK	1	1	1	1
SLC25A13	CBR1	1	1	1	1
SLC25A13	CCP110	1	1	1	1
SLC25A13	CDK1	1	1	1	1
SLC25A13	DDX10	1	1	1	1
SLC25A13	DENND2D	1	1	1	1
SLC25A13	DMTF1	1	1	1	1
SLC25A13	FASTKD5	1	1	1	1
SLC25A13	GAA	1	1	1	1
SLC25A13	GNA11	1	1	1	1
SLC25A13	GRB10	1	1	1	1
SLC25A13	IKBKB	1	1	1	1
SLC25A13	KIAA0196	1	1	1	1
SLC25A13	LGALS8	1	1	1	1
SLC25A13	LYPLA1	1	1	1	1
SLC25A13	MOK	1	1	1	1
SLC25A13	PLP2	1	1	1	1
SLC25A13	RRP8	1	1	1	1
SLC25A13	RRS1	1	1	1	1
SLC25A13	SFN	1	1	1	1
SLC25A13	SNX13	1	1	1	1
SLC25A13	SPDEF	1	1	1	1
SLC25A13	TSPAN4	1	1	1	1
SLC25A13	UBE3B	1	1	1	1
SLC25A14	ABCC5	1	1	1	1
SLC25A14	ANO10	1	1	1	1
SLC25A14	CHN1	1	1	1	1
SLC25A14	CPSF4	1	1	1	1
SLC25A14	CRKL	1	1	1	1
SLC25A14	DNMT1	1	1	1	1
SLC25A14	ELAVL1	1	1	1	1
SLC25A14	EML3	1	1	1	1
SLC25A14	GMNN	1	1	1	1
SLC25A14	GTF2A2	1	1	1	1
SLC25A14	IKBKAP	1	1	1	1
SLC25A14	LYN	1	1	1	1
SLC25A14	MAPK1IP1L	1	1	1	1
SLC25A14	MAST2	1	1	1	1
SLC25A14	MCM3	1	1	1	1
SLC25A14	MCOLN1	1	1	1	1
SLC25A14	NUDT9	1	1	1	1
SLC25A14	ORC1	1	1	1	1
SLC25A14	PLA2G15	1	1	1	1
SLC25A14	PUF60	1	1	1	1
SLC25A14	RNF167	1	1	1	1
SLC25A14	RRP1B	1	1	1	1
SLC25A14	SLC25A13	1	1	1	1
SLC25A14	SMC1A	1	1	1	1
SLC25A14	STAMBP	1	1	1	1
SLC25A14	TIMM9	1	1	1	1
SLC25A14	TMEM5	1	1	1	1
SLC25A14	TNIP1	1	1	1	1
SLC25A14	USP7	1	1	1	1
SLC25A14	VPS28	1	1	1	1
SLC25A14	ZDHHC6	1	1	1	1
SLC25A14	ZNF451	1	1	1	1
SLC25A4	ADAM10	1	1	1	1
SLC25A4	ARHGEF2	1	1	1	1
SLC25A4	ARPP19	1	1	1	1
SLC25A4	ATP6V1D	1	1	1	1
SLC25A4	CASC3	1	1	1	1
SLC25A4	CGRRF1	1	1	1	1
SLC25A4	CISD1	1	1	1	1
SLC25A4	CLIC4	1	1	1	1
SLC25A4	CLSTN1	1	1	1	1
SLC25A4	DERA	1	1	1	1
SLC25A4	DSG2	1	1	1	1
SLC25A4	FEZ2	1	1	1	1
SLC25A4	IER3	1	1	1	1
SLC25A4	KIF5C	1	1	1	1
SLC25A4	MBTPS1	1	1	1	1
SLC25A4	MCM3	1	1	1	1
SLC25A4	MTA1	1	1	1	1
SLC25A4	NUDCD3	1	1	1	1
SLC25A4	PDLIM1	1	1	1	1
SLC25A4	PEX11A	1	1	1	1
SLC25A4	TSKU	1	1	1	1
SLC25A4	UBE3B	1	1	1	1
SLC25A46	ARID5B	1	1	1	1
SLC25A46	B3GNT1	1	1	1	1
SLC25A46	CASK	1	1	1	1
SLC25A46	CD320	1	1	1	1
SLC25A46	CD44	1	1	1	1
SLC25A46	CENPE	1	1	1	1
SLC25A46	COPS7A	1	1	1	1
SLC25A46	CRTAP	1	1	1	1
SLC25A46	CTNND1	1	1	1	1
SLC25A46	DNAJB2	1	1	1	1
SLC25A46	DYRK3	1	1	1	1
SLC25A46	EZH2	1	1	1	1
SLC25A46	GSTZ1	1	1	1	1
SLC25A46	GTPBP8	1	1	1	1
SLC25A46	HDAC6	1	1	1	1
SLC25A46	HMGCR	1	1	1	1
SLC25A46	KDM5B	1	1	1	1
SLC25A46	KTN1	1	1	1	1
SLC25A46	LYRM1	1	1	1	1
SLC25A46	METRN	1	1	1	1
SLC25A46	MSH6	1	1	1	1
SLC25A46	NFIL3	1	1	1	1
SLC25A46	NMT1	1	1	1	1
SLC25A46	NRAS	1	1	1	1
SLC25A46	P4HTM	1	1	1	1
SLC25A46	PAN2	1	1	1	1
SLC25A46	PAPD7	1	1	1	1
SLC25A46	PNKP	1	1	1	1
SLC25A46	POLE2	1	1	1	1
SLC25A46	PPIE	1	1	1	1
SLC25A46	RAE1	1	1	1	1
SLC25A46	SCARB1	1	1	1	1
SLC25A46	SCCPDH	1	1	1	1
SLC25A46	SHB	1	1	1	1
SLC25A46	SKIV2L	1	1	1	1
SLC25A46	SNX11	1	1	1	1
SLC25A46	SSBP2	1	1	1	1
SLC25A46	STX1A	1	1	1	1
SLC25A46	THAP11	1	1	1	1
SLC25A46	TOR1A	1	1	1	1
SLC25A46	TRAPPC3	1	1	1	1
SLC25A46	TRAPPC6A	1	1	1	1
SLC25A46	TRIM2	1	1	1	1
SLC25A46	UBE2C	1	1	1	1
SLC25A46	ZFP36	1	1	1	1
SLC25A46	ZNF451	1	1	1	1
SLC27A3	ANKRD10	1	1	1	1
SLC27A3	CFLAR	1	1	1	1
SLC27A3	CHERP	1	1	1	1
SLC27A3	CHN1	1	1	1	1
SLC27A3	CNDP2	1	1	1	1
SLC27A3	CYTH1	1	1	1	1
SLC27A3	EBNA1BP2	1	1	1	1
SLC27A3	EML3	1	1	1	1
SLC27A3	FAM63A	1	1	1	1
SLC27A3	FAM69A	1	1	1	1
SLC27A3	FDFT1	1	1	1	1
SLC27A3	FKBP4	1	1	1	1
SLC27A3	FOS	1	1	1	1
SLC27A3	GNAI2	1	1	1	1
SLC27A3	IPO13	1	1	1	1
SLC27A3	LAMA3	1	1	1	1
SLC27A3	LGMN	1	1	1	1
SLC27A3	PPIE	1	1	1	1
SLC27A3	RSU1	1	1	1	1
SLC27A3	S100A4	1	1	1	1
SLC27A3	SLC35A3	1	1	1	1
SLC27A3	TESK1	1	1	1	1
SLC27A3	TM9SF3	1	1	1	1
SLC27A3	TRIB3	1	1	1	1
SLC27A3	TSPAN4	1	1	1	1
SLC27A3	WRB	1	1	1	1
SLC2A6	BAG3	1	1	1	1
SLC2A6	BLMH	1	1	1	1
SLC2A6	COG7	1	1	1	1
SLC2A6	DLD	1	1	1	1
SLC2A6	FAM20B	1	1	1	1
SLC2A6	GDPD5	1	1	1	1
SLC2A6	GNAS	1	1	1	1
SLC2A6	GPR56	1	1	1	1
SLC2A6	HMGCS1	1	1	1	1
SLC2A6	IER3	1	1	1	1
SLC2A6	INTS3	1	1	1	1
SLC2A6	JUN	1	1	1	1
SLC2A6	LAMA3	1	1	1	1
SLC2A6	MAPK1IP1L	1	1	1	1
SLC2A6	OXSR1	1	1	1	1
SLC2A6	P4HTM	1	1	1	1
SLC2A6	PAPD7	1	1	1	1
SLC2A6	PHKG2	1	1	1	1
SLC2A6	RPN1	1	1	1	1
SLC2A6	SENP6	1	1	1	1
SLC2A6	SMNDC1	1	1	1	1
SLC2A6	STUB1	1	1	1	1
SLC2A6	TMEM109	1	1	1	1
SLC2A6	UGDH	1	1	1	1
SLC2A6	WFS1	1	1	1	1
SLC2A6	WIPF2	1	1	1	1
SLC2A6	YKT6	1	1	1	1
SLC35A1	AARS	1	1	1	1
SLC35A1	AGL	1	1	1	1
SLC35A1	AKT1	1	1	1	1
SLC35A1	ALDOC	1	1	1	1
SLC35A1	ARID5B	1	1	1	1
SLC35A1	ARPP19	1	1	1	1
SLC35A1	BAD	1	1	1	1
SLC35A1	BCL2	1	1	1	1
SLC35A1	BLVRA	1	1	1	1
SLC35A1	CAT	1	1	1	1
SLC35A1	CDCA4	1	1	1	1
SLC35A1	CHN1	1	1	1	1
SLC35A1	CISD1	1	1	1	1
SLC35A1	CRKL	1	1	1	1
SLC35A1	DHX29	1	1	1	1
SLC35A1	EIF5	1	1	1	1
SLC35A1	FBXL12	1	1	1	1
SLC35A1	GOLT1B	1	1	1	1
SLC35A1	GRB10	1	1	1	1
SLC35A1	GTPBP8	1	1	1	1
SLC35A1	HES1	1	1	1	1
SLC35A1	HSD17B11	1	1	1	1
SLC35A1	HTATSF1	1	1	1	1
SLC35A1	HYOU1	1	1	1	1
SLC35A1	IKBKAP	1	1	1	1
SLC35A1	MCM3	1	1	1	1
SLC35A1	ME2	1	1	1	1
SLC35A1	MEST	1	1	1	1
SLC35A1	NFE2L2	1	1	1	1
SLC35A1	NIPSNAP1	1	1	1	1
SLC35A1	NUCB2	1	1	1	1
SLC35A1	NUDCD3	1	1	1	1
SLC35A1	PHGDH	1	1	1	1
SLC35A1	REEP5	1	1	1	1
SLC35A1	SLC5A6	1	1	1	1
SLC35A1	SPAG7	1	1	1	1
SLC35A1	ST7	1	1	1	1
SLC35A1	STX4	1	1	1	1
SLC35A1	TIMM17B	1	1	1	1
SLC35A1	TIMM9	1	1	1	1
SLC35A1	TMEM50A	1	1	1	1
SLC35A1	TRAP1	1	1	1	1
SLC35A1	TSPAN6	1	1	1	1
SLC35A1	UBE2L6	1	1	1	1
SLC35A1	UBQLN2	1	1	1	1
SLC35A1	ZNF451	1	1	1	1
SLC35A1	ZNF586	1	1	1	1
SLC35A3	ACLY	1	1	1	1
SLC35A3	ADH5	1	1	1	1
SLC35A3	AKT1	1	1	1	1
SLC35A3	ANO10	1	1	1	1
SLC35A3	APPBP2	1	1	1	1
SLC35A3	ATP5S	1	1	1	1
SLC35A3	B3GNT1	1	1	1	1
SLC35A3	BLMH	1	1	1	1
SLC35A3	C2CD2L	1	1	1	1
SLC35A3	CEBPZ	1	1	1	1
SLC35A3	CHAC1	1	1	1	1
SLC35A3	CNDP2	1	1	1	1
SLC35A3	COG4	1	1	1	1
SLC35A3	DCUN1D4	1	1	1	1
SLC35A3	DDB2	1	1	1	1
SLC35A3	ECD	1	1	1	1
SLC35A3	ENOPH1	1	1	1	1
SLC35A3	FIS1	1	1	1	1
SLC35A3	FOS	1	1	1	1
SLC35A3	GAPDH	1	1	1	1
SLC35A3	GNPDA1	1	1	1	1
SLC35A3	GTPBP8	1	1	1	1
SLC35A3	HPRT1	1	1	1	1
SLC35A3	MAP7	1	1	1	1
SLC35A3	NRAS	1	1	1	1
SLC35A3	NVL	1	1	1	1
SLC35A3	P4HA2	1	1	1	1
SLC35A3	PAPD7	1	1	1	1
SLC35A3	PCM1	1	1	1	1
SLC35A3	PHKB	1	1	1	1
SLC35A3	PLOD3	1	1	1	1
SLC35A3	POLE2	1	1	1	1
SLC35A3	POLG2	1	1	1	1
SLC35A3	POLR1C	1	1	1	1
SLC35A3	PTPLAD1	1	1	1	1
SLC35A3	PXN	1	1	1	1
SLC35A3	RAB4A	1	1	1	1
SLC35A3	REEP5	1	1	1	1
SLC35A3	RNH1	1	1	1	1
SLC35A3	SLC35A3	1	1	1	1
SLC35A3	STK25	1	1	1	1
SLC35A3	SYPL1	1	1	1	1
SLC35A3	TARBP1	1	1	1	1
SLC35A3	THAP11	1	1	1	1
SLC35A3	TIAM1	1	1	1	1
SLC35A3	TIMP2	1	1	1	1
SLC35A3	TM9SF2	1	1	1	1
SLC35A3	TOR1A	1	1	1	1
SLC35A3	TRIM13	1	1	1	1
SLC35A3	TSC22D3	1	1	1	1
SLC35A3	VPS28	1	1	1	1
SLC35B1	ACAT2	1	1	1	1
SLC35B1	ALAS1	1	1	1	1
SLC35B1	ARFIP2	1	1	1	1
SLC35B1	ARNT2	1	1	1	1
SLC35B1	BAG3	1	1	1	1
SLC35B1	BLCAP	1	1	1	1
SLC35B1	CLSTN1	1	1	1	1
SLC35B1	CPNE3	1	1	1	1
SLC35B1	FEZ2	1	1	1	1
SLC35B1	FKBP14	1	1	1	1
SLC35B1	HTRA1	1	1	1	1
SLC35B1	ICAM3	1	1	1	1
SLC35B1	IPO13	1	1	1	1
SLC35B1	MALT1	1	1	1	1
SLC35B1	PCBD1	1	1	1	1
SLC35B1	PDS5A	1	1	1	1
SLC35B1	PMM2	1	1	1	1
SLC35B1	POLD4	1	1	1	1
SLC35B1	PRKCD	1	1	1	1
SLC35B1	PYCR1	1	1	1	1
SLC35B1	SCARB1	1	1	1	1
SLC35B1	SLC35A1	1	1	1	1
SLC35B1	STXBP1	1	1	1	1
SLC35B1	TLE1	1	1	1	1
SLC35B1	TSKU	1	1	1	1
SLC35B1	USP1	1	1	1	1
SLC35B1	VGLL4	1	1	1	1
SLC35B1	WASF3	1	1	1	1
SLC35F2	ADAT1	1	1	1	1
SLC35F2	ADCK3	1	1	1	1
SLC35F2	AKAP8	1	1	1	1
SLC35F2	BNIP3	1	1	1	1
SLC35F2	CCDC86	1	1	1	1
SLC35F2	CCP110	1	1	1	1
SLC35F2	CIRBP	1	1	1	1
SLC35F2	CNOT4	1	1	1	1
SLC35F2	DSG2	1	1	1	1
SLC35F2	FBXO21	1	1	1	1
SLC35F2	GAPDH	1	1	1	1
SLC35F2	GPC1	1	1	1	1
SLC35F2	HS2ST1	1	1	1	1
SLC35F2	HYOU1	1	1	1	1
SLC35F2	IKBKB	1	1	1	1
SLC35F2	ITGB5	1	1	1	1
SLC35F2	KIF20A	1	1	1	1
SLC35F2	MAP2K5	1	1	1	1
SLC35F2	MBNL1	1	1	1	1
SLC35F2	MTFR1	1	1	1	1
SLC35F2	NENF	1	1	1	1
SLC35F2	NUP62	1	1	1	1
SLC35F2	NUP85	1	1	1	1
SLC35F2	NUP88	1	1	1	1
SLC35F2	PCMT1	1	1	1	1
SLC35F2	PHKG2	1	1	1	1
SLC35F2	RTN2	1	1	1	1
SLC35F2	SCARB1	1	1	1	1
SLC35F2	SESN1	1	1	1	1
SLC35F2	TATDN2	1	1	1	1
SLC35F2	TCEAL4	1	1	1	1
SLC35F2	TCTN1	1	1	1	1
SLC35F2	TSKU	1	1	1	1
SLC35F2	UBE2C	1	1	1	1
SLC37A4	CCDC92	1	1	1	1
SLC37A4	CD97	1	1	1	1
SLC37A4	COG2	1	1	1	1
SLC37A4	DHRS7	1	1	1	1
SLC37A4	FAM57A	1	1	1	1
SLC37A4	FOXJ3	1	1	1	1
SLC37A4	HN1L	1	1	1	1
SLC37A4	NIPSNAP1	1	1	1	1
SLC37A4	NISCH	1	1	1	1
SLC37A4	PMM2	1	1	1	1
SLC37A4	RPA3	1	1	1	1
SLC37A4	SCCPDH	1	1	1	1
SLC37A4	SENP6	1	1	1	1
SLC37A4	SLC1A4	1	1	1	1
SLC37A4	TIMM17B	1	1	1	1
SLC5A6	ABCF1	1	1	1	1
SLC5A6	ADI1	1	1	1	1
SLC5A6	ARHGAP1	1	1	1	1
SLC5A6	ARID5B	1	1	1	1
SLC5A6	BACE2	1	1	1	1
SLC5A6	BPHL	1	1	1	1
SLC5A6	C2CD2L	1	1	1	1
SLC5A6	CASC3	1	1	1	1
SLC5A6	CEBPZ	1	1	1	1
SLC5A6	CENPE	1	1	1	1
SLC5A6	CGRRF1	1	1	1	1
SLC5A6	CIAPIN1	1	1	1	1
SLC5A6	COG4	1	1	1	1
SLC5A6	DCK	1	1	1	1
SLC5A6	DCUN1D4	1	1	1	1
SLC5A6	DDIT4	1	1	1	1
SLC5A6	EAPP	1	1	1	1
SLC5A6	EDEM1	1	1	1	1
SLC5A6	FAIM	1	1	1	1
SLC5A6	FAM69A	1	1	1	1
SLC5A6	FOXJ3	1	1	1	1
SLC5A6	FOXO4	1	1	1	1
SLC5A6	GADD45B	1	1	1	1
SLC5A6	GFPT1	1	1	1	1
SLC5A6	GNPDA1	1	1	1	1
SLC5A6	ISOC1	1	1	1	1
SLC5A6	KDM3A	1	1	1	1
SLC5A6	KIAA0753	1	1	1	1
SLC5A6	MAP7	1	1	1	1
SLC5A6	MAST2	1	1	1	1
SLC5A6	ME2	1	1	1	1
SLC5A6	METRN	1	1	1	1
SLC5A6	MYBL2	1	1	1	1
SLC5A6	NFE2L2	1	1	1	1
SLC5A6	NFIL3	1	1	1	1
SLC5A6	NRIP1	1	1	1	1
SLC5A6	NUDCD3	1	1	1	1
SLC5A6	NUP133	1	1	1	1
SLC5A6	NVL	1	1	1	1
SLC5A6	PKIG	1	1	1	1
SLC5A6	PLOD3	1	1	1	1
SLC5A6	PNKP	1	1	1	1
SLC5A6	PRUNE	1	1	1	1
SLC5A6	PSRC1	1	1	1	1
SLC5A6	RAB21	1	1	1	1
SLC5A6	RAB4A	1	1	1	1
SLC5A6	SLC37A4	1	1	1	1
SLC5A6	SMC1A	1	1	1	1
SLC5A6	SNX13	1	1	1	1
SLC5A6	TCEAL4	1	1	1	1
SLC5A6	TCFL5	1	1	1	1
SLC5A6	TM9SF2	1	1	1	1
SLC5A6	TMCO1	1	1	1	1
SLC5A6	TRIB1	1	1	1	1
SLC5A6	UBQLN2	1	1	1	1
SLC5A6	USP1	1	1	1	1
SLC5A6	ZNF586	1	1	1	1
SMAD3	AKR7A2	1	1	1	1
SMAD3	ARHGAP1	1	1	1	1
SMAD3	ATP1B1	1	1	1	1
SMAD3	B3GNT1	1	1	1	1
SMAD3	BCL2	1	1	1	1
SMAD3	BCL7B	1	1	1	1
SMAD3	BNIP3	1	1	1	1
SMAD3	CAPN1	1	1	1	1
SMAD3	CAT	1	1	1	1
SMAD3	CGRRF1	1	1	1	1
SMAD3	CRKL	1	1	1	1
SMAD3	CYTH1	1	1	1	1
SMAD3	DNAJB2	1	1	1	1
SMAD3	EZH2	1	1	1	1
SMAD3	FAM20B	1	1	1	1
SMAD3	FUT1	1	1	1	1
SMAD3	GAA	1	1	1	1
SMAD3	GALE	1	1	1	1
SMAD3	HERPUD1	1	1	1	1
SMAD3	HIST2H2BE	1	1	1	1
SMAD3	HPRT1	1	1	1	1
SMAD3	IKBKAP	1	1	1	1
SMAD3	ITFG1	1	1	1	1
SMAD3	ITGAE	1	1	1	1
SMAD3	KDM5A	1	1	1	1
SMAD3	LYPLA1	1	1	1	1
SMAD3	MAPK13	1	1	1	1
SMAD3	MAPKAPK5	1	1	1	1
SMAD3	MOK	1	1	1	1
SMAD3	MYO10	1	1	1	1
SMAD3	P4HA2	1	1	1	1
SMAD3	PAPD7	1	1	1	1
SMAD3	PARP2	1	1	1	1
SMAD3	PIGB	1	1	1	1
SMAD3	PLP2	1	1	1	1
SMAD3	PLSCR1	1	1	1	1
SMAD3	POLD4	1	1	1	1
SMAD3	RGS2	1	1	1	1
SMAD3	RRAGA	1	1	1	1
SMAD3	RSU1	1	1	1	1
SMAD3	SFN	1	1	1	1
SMAD3	SORBS3	1	1	1	1
