STX1A	TRAPPC6A	1	1	1	1
STX1A	UGDH	1	1	1	1
STX1A	VAV3	1	1	1	1
STX1A	VPS28	1	1	1	1
STX1A	YME1L1	1	1	1	1
STX4	ABCC5	1	1	1	1
STX4	ADAM10	1	1	1	1
STX4	EBP	1	1	1	1
STX4	KCTD5	1	1	1	1
STX4	NR2F6	1	1	1	1
STX4	POP4	1	1	1	1
STX4	SLC25A46	1	1	1	1
STX4	SLC35A3	1	1	1	1
STX4	SMNDC1	1	1	1	1
STX4	ZFP36	1	1	1	1
STXBP1	FAM69A	1	1	1	1
STXBP1	POLR1C	1	1	1	1
STXBP1	ZW10	1	1	1	1
STXBP2	ABCC5	1	1	1	1
STXBP2	ADO	1	1	1	1
STXBP2	AKAP8L	1	1	1	1
STXBP2	ATP11B	1	1	1	1
STXBP2	BUB1B	1	1	1	1
STXBP2	CBR1	1	1	1	1
STXBP2	CD58	1	1	1	1
STXBP2	CD97	1	1	1	1
STXBP2	CERK	1	1	1	1
STXBP2	CSRP1	1	1	1	1
STXBP2	DDIT4	1	1	1	1
STXBP2	EML3	1	1	1	1
STXBP2	EZH2	1	1	1	1
STXBP2	FAH	1	1	1	1
STXBP2	FASTKD5	1	1	1	1
STXBP2	GNAI2	1	1	1	1
STXBP2	GPC1	1	1	1	1
STXBP2	HERPUD1	1	1	1	1
STXBP2	IKBKAP	1	1	1	1
STXBP2	ITGB1BP1	1	1	1	1
STXBP2	KDELR2	1	1	1	1
STXBP2	KIAA1279	1	1	1	1
STXBP2	LPAR2	1	1	1	1
STXBP2	MALT1	1	1	1	1
STXBP2	MAP7	1	1	1	1
STXBP2	MAPK1IP1L	1	1	1	1
STXBP2	METRN	1	1	1	1
STXBP2	MSH6	1	1	1	1
STXBP2	NFIL3	1	1	1	1
STXBP2	P4HA2	1	1	1	1
STXBP2	P4HTM	1	1	1	1
STXBP2	PDIA5	1	1	1	1
STXBP2	PDLIM1	1	1	1	1
STXBP2	PLP2	1	1	1	1
STXBP2	POLD4	1	1	1	1
STXBP2	RAB11FIP2	1	1	1	1
STXBP2	REEP5	1	1	1	1
STXBP2	SLC25A4	1	1	1	1
STXBP2	SLC35B1	1	1	1	1
STXBP2	SMARCC1	1	1	1	1
STXBP2	TERF2IP	1	1	1	1
STXBP2	TESK1	1	1	1	1
STXBP2	TIMP2	1	1	1	1
STXBP2	TNFRSF21	1	1	1	1
STXBP2	TSC22D3	1	1	1	1
STXBP2	TSPAN4	1	1	1	1
STXBP2	TXNL4B	1	1	1	1
STXBP2	UFM1	1	1	1	1
STXBP2	ZW10	1	1	1	1
SUPV3L1	COG4	1	1	1	1
SUPV3L1	FKBP14	1	1	1	1
SUPV3L1	GFPT1	1	1	1	1
SUPV3L1	GNAI2	1	1	1	1
SUPV3L1	HMGCS1	1	1	1	1
SUPV3L1	LOXL1	1	1	1	1
SUPV3L1	PGM1	1	1	1	1
SUPV3L1	STMN1	1	1	1	1
SUPV3L1	WFS1	1	1	1	1
SYNE2	ADI1	1	1	1	1
SYNE2	ATMIN	1	1	1	1
SYNE2	AURKB	1	1	1	1
SYNE2	BCL7B	1	1	1	1
SYNE2	CALU	1	1	1	1
SYNE2	CAMSAP2	1	1	1	1
SYNE2	CENPE	1	1	1	1
SYNE2	COG4	1	1	1	1
SYNE2	DMTF1	1	1	1	1
SYNE2	DNAJB2	1	1	1	1
SYNE2	FAM20B	1	1	1	1
SYNE2	FCHO1	1	1	1	1
SYNE2	FUT1	1	1	1	1
SYNE2	GATA2	1	1	1	1
SYNE2	HN1L	1	1	1	1
SYNE2	HOMER2	1	1	1	1
SYNE2	HPRT1	1	1	1	1
SYNE2	ICAM3	1	1	1	1
SYNE2	IGF1R	1	1	1	1
SYNE2	LBR	1	1	1	1
SYNE2	LRPAP1	1	1	1	1
SYNE2	LYN	1	1	1	1
SYNE2	MAST2	1	1	1	1
SYNE2	MBTPS1	1	1	1	1
SYNE2	MCOLN1	1	1	1	1
SYNE2	MELK	1	1	1	1
SYNE2	NNT	1	1	1	1
SYNE2	NUP85	1	1	1	1
SYNE2	OXCT1	1	1	1	1
SYNE2	PAF1	1	1	1	1
SYNE2	PCMT1	1	1	1	1
SYNE2	PECR	1	1	1	1
SYNE2	POLR1C	1	1	1	1
SYNE2	PPOX	1	1	1	1
SYNE2	PSIP1	1	1	1	1
SYNE2	PYCR1	1	1	1	1
SYNE2	RAB11FIP2	1	1	1	1
SYNE2	RGS2	1	1	1	1
SYNE2	RRAGA	1	1	1	1
SYNE2	RRS1	1	1	1	1
SYNE2	SMARCA4	1	1	1	1
SYNE2	SMARCC1	1	1	1	1
SYNE2	SMARCD2	1	1	1	1
SYNE2	SORBS3	1	1	1	1
SYNE2	SPDEF	1	1	1	1
SYNE2	TBX2	1	1	1	1
SYNE2	TBXA2R	1	1	1	1
SYNE2	TCFL5	1	1	1	1
SYNE2	THAP11	1	1	1	1
SYNE2	TLE1	1	1	1	1
SYNE2	TM9SF2	1	1	1	1
SYNE2	WDTC1	1	1	1	1
SYNE2	XPO7	1	1	1	1
SYPL1	ARID4B	1	1	1	1
SYPL1	ELAVL1	1	1	1	1
SYPL1	IARS2	1	1	1	1
SYPL1	MAST2	1	1	1	1
SYPL1	NRAS	1	1	1	1
SYPL1	PAK4	1	1	1	1
SYPL1	PDIA5	1	1	1	1
SYPL1	SLC35B1	1	1	1	1
SYPL1	SMC1A	1	1	1	1
SYPL1	UBE3C	1	1	1	1
SYPL1	USP1	1	1	1	1
SYPL1	WRB	1	1	1	1
TARBP1	AURKA	1	1	1	1
TARBP1	BLMH	1	1	1	1
TARBP1	CAPN1	1	1	1	1
TARBP1	CCNA2	1	1	1	1
TARBP1	DECR1	1	1	1	1
TARBP1	IGHMBP2	1	1	1	1
TARBP1	INSIG1	1	1	1	1
TARBP1	LAMA3	1	1	1	1
TARBP1	MACF1	1	1	1	1
TARBP1	PYGL	1	1	1	1
TARBP1	SCAND1	1	1	1	1
TARBP1	SCYL3	1	1	1	1
TARBP1	SNX13	1	1	1	1
TARBP1	SQRDL	1	1	1	1
TARBP1	STAMBP	1	1	1	1
TARBP1	STK10	1	1	1	1
TARBP1	SYNGR3	1	1	1	1
TARBP1	TIMM17B	1	1	1	1
TARBP1	ZNF395	1	1	1	1
TARBP1	ZNF451	1	1	1	1
TATDN2	LSM5	1	1	1	1
TATDN2	TM9SF3	1	1	1	1
TBC1D9B	ACBD3	1	1	1	1
TBC1D9B	ACD	1	1	1	1
TBC1D9B	ADH5	1	1	1	1
TBC1D9B	ANO10	1	1	1	1
TBC1D9B	BLMH	1	1	1	1
TBC1D9B	CASC3	1	1	1	1
TBC1D9B	CSRP1	1	1	1	1
TBC1D9B	CTNND1	1	1	1	1
TBC1D9B	DECR1	1	1	1	1
TBC1D9B	DNAJB2	1	1	1	1
TBC1D9B	EBP	1	1	1	1
TBC1D9B	ENOSF1	1	1	1	1
TBC1D9B	FAM57A	1	1	1	1
TBC1D9B	GABPB1	1	1	1	1
TBC1D9B	GNAS	1	1	1	1
TBC1D9B	GNB5	1	1	1	1
TBC1D9B	H2AFV	1	1	1	1
TBC1D9B	IKBKE	1	1	1	1
TBC1D9B	ILK	1	1	1	1
TBC1D9B	LYPLA1	1	1	1	1
TBC1D9B	MAP3K4	1	1	1	1
TBC1D9B	MCM3	1	1	1	1
TBC1D9B	MRPL19	1	1	1	1
TBC1D9B	PACSIN3	1	1	1	1
TBC1D9B	PDHX	1	1	1	1
TBC1D9B	PLEKHM1	1	1	1	1
TBC1D9B	PRUNE	1	1	1	1
TBC1D9B	PTPLAD1	1	1	1	1
TBC1D9B	PUF60	1	1	1	1
TBC1D9B	RPN1	1	1	1	1
TBC1D9B	SCAND1	1	1	1	1
TBC1D9B	SENP6	1	1	1	1
TBC1D9B	SLC11A2	1	1	1	1
TBC1D9B	SLC35F2	1	1	1	1
TBC1D9B	SMARCC1	1	1	1	1
TBC1D9B	TRAPPC3	1	1	1	1
TBC1D9B	TSPAN6	1	1	1	1
TBC1D9B	TXLNA	1	1	1	1
TBC1D9B	USP7	1	1	1	1
TBC1D9B	YME1L1	1	1	1	1
TBPL1	C2CD2L	1	1	1	1
TBPL1	CCNB2	1	1	1	1
TBPL1	CCNF	1	1	1	1
TBPL1	CEP57	1	1	1	1
TBPL1	CORO1A	1	1	1	1
TBPL1	GLOD4	1	1	1	1
TBPL1	NFIL3	1	1	1	1
TBPL1	PCBD1	1	1	1	1
TBPL1	PTK2	1	1	1	1
TBPL1	RBKS	1	1	1	1
TBPL1	SCYL3	1	1	1	1
TBPL1	TIMM17B	1	1	1	1
TBPL1	UBQLN2	1	1	1	1
TBX2	ATG3	1	1	1	1
TBX2	BCL7B	1	1	1	1
TBX2	C2CD2L	1	1	1	1
TBX2	CHAC1	1	1	1	1
TBX2	CNDP2	1	1	1	1
TBX2	CNOT4	1	1	1	1
TBX2	DENND2D	1	1	1	1
TBX2	DNAJB6	1	1	1	1
TBX2	FAM57A	1	1	1	1
TBX2	FCHO1	1	1	1	1
TBX2	FUT1	1	1	1	1
TBX2	HOXA10	1	1	1	1
TBX2	IL13RA1	1	1	1	1
TBX2	LIG1	1	1	1	1
TBX2	MACF1	1	1	1	1
TBX2	MCM3	1	1	1	1
TBX2	NRAS	1	1	1	1
TBX2	PAK4	1	1	1	1
TBX2	PHKB	1	1	1	1
TBX2	PRR7	1	1	1	1
TBX2	RPP38	1	1	1	1
TBX2	SGCB	1	1	1	1
TBX2	SMARCC1	1	1	1	1
TBX2	STK25	1	1	1	1
TBX2	THAP11	1	1	1	1
TBX2	TOMM34	1	1	1	1
TBX2	TSKU	1	1	1	1
TBX2	USP22	1	1	1	1
TBX2	VGLL4	1	1	1	1
TBXA2R	CFLAR	1	1	1	1
TBXA2R	COG4	1	1	1	1
TBXA2R	ERBB3	1	1	1	1
TBXA2R	GTPBP8	1	1	1	1
TBXA2R	HEATR1	1	1	1	1
TBXA2R	HERPUD1	1	1	1	1
TBXA2R	HK1	1	1	1	1
TBXA2R	KIAA0355	1	1	1	1
TBXA2R	LRRC41	1	1	1	1
TBXA2R	PCK2	1	1	1	1
TBXA2R	PHKA1	1	1	1	1
TBXA2R	S100A4	1	1	1	1
TBXA2R	ZNF318	1	1	1	1
TCEA2	ERBB2	1	1	1	1
TCEA2	FHL2	1	1	1	1
TCEA2	GNB5	1	1	1	1
TCEA2	KIT	1	1	1	1
TCEA2	PAK4	1	1	1	1
TCEA2	TRAPPC6A	1	1	1	1
TCFL5	CD44	1	1	1	1
TCFL5	DDX42	1	1	1	1
TCFL5	DNTTIP2	1	1	1	1
TCFL5	ECH1	1	1	1	1
TCFL5	GADD45B	1	1	1	1
TCFL5	GLRX	1	1	1	1
TCFL5	IFRD2	1	1	1	1
TCFL5	ITGAE	1	1	1	1
TCFL5	JMJD6	1	1	1	1
TCFL5	KIF5C	1	1	1	1
TCFL5	KLHL9	1	1	1	1
TCFL5	KTN1	1	1	1	1
TCFL5	LGALS8	1	1	1	1
TCFL5	LYPLA1	1	1	1	1
TCFL5	MAPK9	1	1	1	1
TCFL5	MAPKAPK3	1	1	1	1
TCFL5	NR1H2	1	1	1	1
TCFL5	PNP	1	1	1	1
TCFL5	POLR2I	1	1	1	1
TCFL5	PRKACA	1	1	1	1
TCFL5	PSMD10	1	1	1	1
TCFL5	RNPS1	1	1	1	1
TCFL5	RPA1	1	1	1	1
TCFL5	SLC27A3	1	1	1	1
TCFL5	WDR7	1	1	1	1
TCFL5	WFS1	1	1	1	1
TCTA	ADCK3	1	1	1	1
TCTA	ALDOC	1	1	1	1
TCTA	ARID4B	1	1	1	1
TCTA	ARID5B	1	1	1	1
TCTA	AURKA	1	1	1	1
TCTA	B3GNT1	1	1	1	1
TCTA	BLMH	1	1	1	1
TCTA	BLVRA	1	1	1	1
TCTA	DNAJB2	1	1	1	1
TCTA	EDEM1	1	1	1	1
TCTA	EML3	1	1	1	1
TCTA	ENOPH1	1	1	1	1
TCTA	FCHO1	1	1	1	1
TCTA	FOXJ3	1	1	1	1
TCTA	ITFG1	1	1	1	1
TCTA	JUN	1	1	1	1
TCTA	MAP2K5	1	1	1	1
TCTA	MAPK13	1	1	1	1
TCTA	MLEC	1	1	1	1
TCTA	MPZL1	1	1	1	1
TCTA	NIT1	1	1	1	1
TCTA	NMT1	1	1	1	1
TCTA	NOLC1	1	1	1	1
TCTA	NPC1	1	1	1	1
TCTA	NUP85	1	1	1	1
TCTA	OXCT1	1	1	1	1
TCTA	PCBD1	1	1	1	1
TCTA	PIGB	1	1	1	1
TCTA	POLR2K	1	1	1	1
TCTA	RAB11FIP2	1	1	1	1
TCTA	RBKS	1	1	1	1
TCTA	S100A4	1	1	1	1
TCTA	TCEAL4	1	1	1	1
TCTA	TRAK2	1	1	1	1
TCTA	TRAPPC6A	1	1	1	1
TCTA	TSPAN4	1	1	1	1
TCTA	YKT6	1	1	1	1
TCTA	ZNF395	1	1	1	1
TCTA	ZNF586	1	1	1	1
TCTN1	ARID4B	1	1	1	1
TCTN1	CLSTN1	1	1	1	1
TCTN1	CREB1	1	1	1	1
TCTN1	CRKL	1	1	1	1
TCTN1	CTNND1	1	1	1	1
TCTN1	DDX42	1	1	1	1
TCTN1	DHRS7	1	1	1	1
TCTN1	EGFR	1	1	1	1
TCTN1	ETFB	1	1	1	1
TCTN1	FAM63A	1	1	1	1
TCTN1	FAT1	1	1	1	1
TCTN1	FBXL12	1	1	1	1
TCTN1	FHL2	1	1	1	1
TCTN1	FOS	1	1	1	1
TCTN1	GNA11	1	1	1	1
TCTN1	GNAI2	1	1	1	1
TCTN1	GRB10	1	1	1	1
TCTN1	HERC6	1	1	1	1
TCTN1	HOXA10	1	1	1	1
TCTN1	HSD17B11	1	1	1	1
TCTN1	IGHMBP2	1	1	1	1
TCTN1	IL13RA1	1	1	1	1
TCTN1	JUN	1	1	1	1
TCTN1	LYN	1	1	1	1
TCTN1	LYPLA1	1	1	1	1
TCTN1	MAP7	1	1	1	1
TCTN1	MLEC	1	1	1	1
TCTN1	MSH6	1	1	1	1
TCTN1	PNP	1	1	1	1
TCTN1	PRKCD	1	1	1	1
TCTN1	PRPF4	1	1	1	1
TCTN1	PRUNE	1	1	1	1
TCTN1	RGS2	1	1	1	1
TCTN1	RPA1	1	1	1	1
TCTN1	SLC27A3	1	1	1	1
TCTN1	SPRED2	1	1	1	1
TCTN1	SQRDL	1	1	1	1
TCTN1	STMN1	1	1	1	1
TCTN1	TBXA2R	1	1	1	1
TCTN1	TIMP2	1	1	1	1
TCTN1	TMEM50A	1	1	1	1
TCTN1	TP53BP2	1	1	1	1
TCTN1	TSPAN4	1	1	1	1
TERF2IP	ABCC5	1	1	1	1
TERF2IP	ADCK3	1	1	1	1
TERF2IP	AGL	1	1	1	1
TERF2IP	AURKB	1	1	1	1
TERF2IP	BID	1	1	1	1
TERF2IP	BLVRA	1	1	1	1
TERF2IP	CHAC1	1	1	1	1
TERF2IP	CRKL	1	1	1	1
TERF2IP	DNM1	1	1	1	1
TERF2IP	EPN2	1	1	1	1
TERF2IP	FOXJ3	1	1	1	1
TERF2IP	GPC1	1	1	1	1
TERF2IP	GRB10	1	1	1	1
TERF2IP	HSD17B11	1	1	1	1
TERF2IP	IGHMBP2	1	1	1	1
TERF2IP	IKBKE	1	1	1	1
TERF2IP	INPP1	1	1	1	1
TERF2IP	MAP7	1	1	1	1
TERF2IP	MAPK13	1	1	1	1
TERF2IP	MAST2	1	1	1	1
TERF2IP	MPZL1	1	1	1	1
TERF2IP	MTA1	1	1	1	1
TERF2IP	NCAPD2	1	1	1	1
TERF2IP	NRAS	1	1	1	1
TERF2IP	OXA1L	1	1	1	1
TERF2IP	P4HTM	1	1	1	1
TERF2IP	POLR1C	1	1	1	1
TERF2IP	PPARG	1	1	1	1
TERF2IP	RAB4A	1	1	1	1
TERF2IP	RAE1	1	1	1	1
TERF2IP	RPA3	1	1	1	1
TERF2IP	RRAGA	1	1	1	1
TERF2IP	SOX4	1	1	1	1
TERF2IP	SPAG7	1	1	1	1
TERF2IP	STUB1	1	1	1	1
TERF2IP	TBC1D9B	1	1	1	1
TERF2IP	TCTA	1	1	1	1
TERF2IP	TRIM13	1	1	1	1
TERF2IP	TWF2	1	1	1	1
TERF2IP	UBE2L6	1	1	1	1
TERF2IP	VPS72	1	1	1	1
TERF2IP	YME1L1	1	1	1	1
TES	ABHD6	1	1	1	1
TES	ABL1	1	1	1	1
TES	ACAA1	1	1	1	1
TES	AURKA	1	1	1	1
TES	CASC3	1	1	1	1
TES	CISD1	1	1	1	1
TES	CXCR4	1	1	1	1
TES	DDX42	1	1	1	1
TES	GFOD1	1	1	1	1
TES	HAT1	1	1	1	1
TES	IL13RA1	1	1	1	1
TES	KAT6B	1	1	1	1
TES	KIT	1	1	1	1
TES	KTN1	1	1	1	1
TES	MAN2B1	1	1	1	1
TES	MSH6	1	1	1	1
TES	NET1	1	1	1	1
TES	NOLC1	1	1	1	1
TES	NRIP1	1	1	1	1
TES	PECR	1	1	1	1
TES	PHKG2	1	1	1	1
TES	PRSS23	1	1	1	1
TES	RRAGA	1	1	1	1
TES	STAP2	1	1	1	1
TES	TARBP1	1	1	1	1
TES	TMEM2	1	1	1	1
TES	TOMM34	1	1	1	1
TES	TP53BP2	1	1	1	1
TES	ZNF131	1	1	1	1
TESK1	ABHD6	1	1	1	1
TESK1	AKAP8	1	1	1	1
TESK1	ANO10	1	1	1	1
TESK1	BAD	1	1	1	1
TESK1	BPHL	1	1	1	1
TESK1	CAMSAP2	1	1	1	1
TESK1	CCDC85B	1	1	1	1
TESK1	CCDC92	1	1	1	1
TESK1	CHEK2	1	1	1	1
TESK1	CPNE3	1	1	1	1
TESK1	DNAJB6	1	1	1	1
TESK1	DPH2	1	1	1	1
TESK1	EPB41L2	1	1	1	1
TESK1	EXT1	1	1	1	1
TESK1	FAH	1	1	1	1
TESK1	FAM69A	1	1	1	1
TESK1	GDPD5	1	1	1	1
TESK1	GFPT1	1	1	1	1
TESK1	HIST2H2BE	1	1	1	1
TESK1	HK1	1	1	1	1
TESK1	HMGCS1	1	1	1	1
TESK1	HSD17B11	1	1	1	1
TESK1	KDM5A	1	1	1	1
TESK1	KIF14	1	1	1	1
TESK1	LOXL1	1	1	1	1
TESK1	LSM5	1	1	1	1
TESK1	MCOLN1	1	1	1	1
TESK1	MEST	1	1	1	1
TESK1	MRPL19	1	1	1	1
TESK1	NRIP1	1	1	1	1
TESK1	NUDCD3	1	1	1	1
TESK1	NVL	1	1	1	1
TESK1	PAFAH1B3	1	1	1	1
TESK1	PECR	1	1	1	1
TESK1	PHGDH	1	1	1	1
TESK1	PLA2G15	1	1	1	1
TESK1	POLR2K	1	1	1	1
TESK1	PPARG	1	1	1	1
TESK1	PPIC	1	1	1	1
TESK1	PRAF2	1	1	1	1
TESK1	PSMD10	1	1	1	1
TESK1	PSMG1	1	1	1	1
TESK1	PSRC1	1	1	1	1
TESK1	PTK2	1	1	1	1
TESK1	PYGL	1	1	1	1
TESK1	RAI14	1	1	1	1
TESK1	RPA1	1	1	1	1
TESK1	RRS1	1	1	1	1
TESK1	SCCPDH	1	1	1	1
TESK1	SCYL3	1	1	1	1
TESK1	SLC2A6	1	1	1	1
TESK1	SMC4	1	1	1	1
TESK1	TATDN2	1	1	1	1
TESK1	TBC1D9B	1	1	1	1
TESK1	TERF2IP	1	1	1	1
TESK1	TESK1	1	1	1	1
TESK1	TMEM97	1	1	1	1
TESK1	TOMM34	1	1	1	1
TESK1	TOP2A	1	1	1	1
TESK1	TOR1A	1	1	1	1
TESK1	TRAP1	1	1	1	1
TESK1	TXLNA	1	1	1	1
TESK1	USP14	1	1	1	1
TESK1	YTHDF1	1	1	1	1
TEX10	BLVRA	1	1	1	1
TEX10	CIRBP	1	1	1	1
TEX10	DDX42	1	1	1	1
TEX10	DERA	1	1	1	1
TEX10	ICMT	1	1	1	1
TEX10	MAPK1IP1L	1	1	1	1
TEX10	MBNL1	1	1	1	1
TEX10	NIPSNAP1	1	1	1	1
TEX10	PUF60	1	1	1	1
TEX10	SDHB	1	1	1	1
TEX10	ST7	1	1	1	1
TEX10	TRAPPC6A	1	1	1	1
TFAP2A	ANXA7	1	1	1	1
TFAP2A	ARID5B	1	1	1	1
TFAP2A	ATP1B1	1	1	1	1
TFAP2A	BIRC5	1	1	1	1
TFAP2A	CGRRF1	1	1	1	1
TFAP2A	CLIC4	1	1	1	1
TFAP2A	CPNE3	1	1	1	1
TFAP2A	DNAJB2	1	1	1	1
TFAP2A	DNM1	1	1	1	1
TFAP2A	FAIM	1	1	1	1
TFAP2A	FAM63A	1	1	1	1
TFAP2A	FAM69A	1	1	1	1
TFAP2A	GNB5	1	1	1	1
TFAP2A	HMGCS1	1	1	1	1
TFAP2A	IKBKB	1	1	1	1
TFAP2A	KAT6B	1	1	1	1
TFAP2A	KLHDC2	1	1	1	1
TFAP2A	MALT1	1	1	1	1
TFAP2A	MAPK9	1	1	1	1
TFAP2A	MTA1	1	1	1	1
TFAP2A	NOL3	1	1	1	1
TFAP2A	NR2F6	1	1	1	1
TFAP2A	PAF1	1	1	1	1
TFAP2A	PAPD7	1	1	1	1
TFAP2A	PHGDH	1	1	1	1
TFAP2A	RAI14	1	1	1	1
TFAP2A	RPA2	1	1	1	1
TFAP2A	SOCS2	1	1	1	1
TFAP2A	TBX2	1	1	1	1
TFAP2A	VAPB	1	1	1	1
TIAM1	BLVRA	1	1	1	1
TIAM1	CDKN1A	1	1	1	1
TIAM1	CFLAR	1	1	1	1
TIAM1	GNB5	1	1	1	1
TIAM1	MSH6	1	1	1	1
TIAM1	NOSIP	1	1	1	1
TIAM1	NSDHL	1	1	1	1
TIAM1	POLD4	1	1	1	1
TIAM1	RNH1	1	1	1	1
TIAM1	TMCO1	1	1	1	1
TIAM1	TSPAN4	1	1	1	1
TIMELESS	ADH5	1	1	1	1
TIMELESS	ASCC3	1	1	1	1
TIMELESS	CFLAR	1	1	1	1
TIMELESS	CHN1	1	1	1	1
TIMELESS	INPP1	1	1	1	1
TIMELESS	MAPKAPK5	1	1	1	1
TIMELESS	SCARB1	1	1	1	1
TIMELESS	SCCPDH	1	1	1	1
TIMELESS	SORBS3	1	1	1	1
TIMELESS	TEX10	1	1	1	1
TIMELESS	UBE3B	1	1	1	1
TIMM17B	ARPP19	1	1	1	1
TIMM17B	BAD	1	1	1	1
TIMM17B	BIRC5	1	1	1	1
TIMM17B	DHX29	1	1	1	1
TIMM17B	ENOSF1	1	1	1	1
TIMM17B	FASTKD5	1	1	1	1
TIMM17B	GNAI2	1	1	1	1
TIMM17B	IKBKB	1	1	1	1
TIMM17B	IL4R	1	1	1	1
TIMM17B	ISOC1	1	1	1	1
TIMM17B	ITGB1BP1	1	1	1	1
TIMM17B	MFSD10	1	1	1	1
TIMM17B	PLP2	1	1	1	1
TIMM17B	PRPF4	1	1	1	1
TIMM17B	PWP1	1	1	1	1
TIMM17B	RBM6	1	1	1	1
TIMM17B	RFC2	1	1	1	1
TIMM17B	SMAD3	1	1	1	1
TIMM17B	ZNF395	1	1	1	1
TIMM17B	ZNF451	1	1	1	1
TIMM22	ALAS1	1	1	1	1
TIMM22	DDB2	1	1	1	1
TIMM22	FKBP4	1	1	1	1
TIMM22	RFC5	1	1	1	1
TIMM22	TATDN2	1	1	1	1
TIMM9	ATP11B	1	1	1	1
TIMM9	CD58	1	1	1	1
TIMM9	GNPDA1	1	1	1	1
TIMM9	PNKP	1	1	1	1
TIMP2	CFLAR	1	1	1	1
TIMP2	ITGB5	1	1	1	1
TIMP2	RAB4A	1	1	1	1
TIMP2	SCAND1	1	1	1	1
TIMP2	SCRN1	1	1	1	1
TIPARP	ABCF3	1	1	1	1
TIPARP	ANXA7	1	1	1	1
TIPARP	CCDC92	1	1	1	1
TIPARP	CCNF	1	1	1	1
TIPARP	CD58	1	1	1	1
TIPARP	CTSD	1	1	1	1
TIPARP	DNM1	1	1	1	1
TIPARP	GALE	1	1	1	1
TIPARP	GDPD5	1	1	1	1
TIPARP	GRB10	1	1	1	1
TIPARP	HEATR1	1	1	1	1
TIPARP	HMGCR	1	1	1	1
TIPARP	IER3	1	1	1	1
TIPARP	IKBKAP	1	1	1	1
TIPARP	KIF14	1	1	1	1
TIPARP	MAP2K5	1	1	1	1
TIPARP	MELK	1	1	1	1
TIPARP	NARFL	1	1	1	1
TIPARP	NOSIP	1	1	1	1
TIPARP	P4HTM	1	1	1	1
TIPARP	PHKA1	1	1	1	1
TIPARP	PMAIP1	1	1	1	1
TIPARP	PTPN12	1	1	1	1
TIPARP	RFC2	1	1	1	1
TIPARP	RNH1	1	1	1	1
TIPARP	SACM1L	1	1	1	1
TIPARP	SDHB	1	1	1	1
TIPARP	SLC2A6	1	1	1	1
TIPARP	SLC35A3	1	1	1	1
TIPARP	SPRED2	1	1	1	1
TIPARP	TOP2A	1	1	1	1
TIPARP	TRAK2	1	1	1	1
TIPARP	USP7	1	1	1	1
TIPARP	WIPF2	1	1	1	1
TIPARP	ZNF589	1	1	1	1
TJP1	SLC25A46	1	1	1	1
TLE1	ABCF3	1	1	1	1
TLE1	ABHD6	1	1	1	1
TLE1	CBR1	1	1	1	1
TLE1	CCDC86	1	1	1	1
TLE1	CETN3	1	1	1	1
TLE1	CLIC4	1	1	1	1
TLE1	DCTD	1	1	1	1
TLE1	EBNA1BP2	1	1	1	1
TLE1	ELAC2	1	1	1	1
TLE1	FBXL12	1	1	1	1
TLE1	FKBP4	1	1	1	1
TLE1	GABPB1	1	1	1	1
TLE1	GADD45B	1	1	1	1
TLE1	GMNN	1	1	1	1
TLE1	GNAI2	1	1	1	1
TLE1	GTF2A2	1	1	1	1
TLE1	LAP3	1	1	1	1
TLE1	MTA1	1	1	1	1
TLE1	NPC1	1	1	1	1
TLE1	PGM1	1	1	1	1
TLE1	PLS1	1	1	1	1
TLE1	POLR2I	1	1	1	1
TLE1	PRKACA	1	1	1	1
TLE1	RAB21	1	1	1	1
TLE1	RNF167	1	1	1	1
TLE1	RNPS1	1	1	1	1
TLE1	SLC25A46	1	1	1	1
TLE1	STUB1	1	1	1	1
TLE1	SYNGR3	1	1	1	1
TLE1	TCTA	1	1	1	1
TLE1	TIMM9	1	1	1	1
TLE1	TMEM109	1	1	1	1
TLE1	TNIP1	1	1	1	1
TLE1	TOMM34	1	1	1	1
TLE1	TRAP1	1	1	1	1
TLE1	TSC22D3	1	1	1	1
TLE1	USP6NL	1	1	1	1
TLE1	YME1L1	1	1	1	1
TM9SF2	CDK1	1	1	1	1
TM9SF2	CNPY3	1	1	1	1
TM9SF2	DRAP1	1	1	1	1
TM9SF2	HIST2H2BE	1	1	1	1
TM9SF2	MTA1	1	1	1	1
TM9SF2	NUP88	1	1	1	1
TM9SF2	PKIG	1	1	1	1
TM9SF2	RPP38	1	1	1	1
TMCO1	ADAT1	1	1	1	1
TMCO1	CSNK2A2	1	1	1	1
TMCO1	DCK	1	1	1	1
TMCO1	DUSP14	1	1	1	1
TMCO1	FAM20B	1	1	1	1
TMCO1	FBXO7	1	1	1	1
TMCO1	FCHO1	1	1	1	1
TMCO1	HIST2H2BE	1	1	1	1
TMCO1	ITGB1BP1	1	1	1	1
TMCO1	LYPLA1	1	1	1	1
TMCO1	MAP4K4	1	1	1	1
TMCO1	MCM3	1	1	1	1
TMCO1	MRPS2	1	1	1	1
TMCO1	MYC	1	1	1	1
TMCO1	NR1H2	1	1	1	1
TMCO1	RPP38	1	1	1	1
TMCO1	SMC4	1	1	1	1
TMCO1	TIAM1	1	1	1	1
TMCO1	TMEM50A	1	1	1	1
TMCO1	VGLL4	1	1	1	1
TMED10	AARS	1	1	1	1
TMED10	AURKA	1	1	1	1
TMED10	BCL7B	1	1	1	1
TMED10	DNAJB1	1	1	1	1
