FOXO4	FOXO3	1	1	1	1
FOXO4	KAT6A	1	1	1	1
NMT1	CRYZ	1	1	1	1
NMT1	CTTN	1	1	1	1
NMT1	BACE2	1	1	1	1
NMT1	TIMP2	1	1	1	1
NMT1	CASP7	1	1	1	1
NMT1	UBQLN2	1	1	1	1
NMT1	PTPN1	1	1	1	1
NMT1	PKIG	1	1	1	1
NMT1	CRKL	1	1	1	1
NMT1	PGAM1	1	1	1	1
RALB	SPP1	1	1	1	1
RALB	B3GNT1	1	1	1	1
CAST	SPTLC2	1	1	1	1
UBE2A	ZMYM2	1	1	1	1
SMARCD2	CLTB	1	1	1	1
SMARCD2	UTP14A	1	1	1	1
SLC35A3	HDAC2	1	1	1	1
PAN2	MMP2	1	1	1	1
PAN2	DUSP3	1	1	1	1
PAN2	CNDP2	1	1	1	1
PAN2	PAFAH1B3	1	1	1	1
PAN2	CBLB	1	1	1	1
PAN2	MACF1	1	1	1	1
PAN2	MELK	1	1	1	1
B3GNT1	TFAP2A	1	1	1	1
B3GNT1	TATDN2	1	1	1	1
RFC5	UFM1	1	1	1	1
RFC5	ALAS1	1	1	1	1
RFC5	PPP2R3C	1	1	1	1
EGF	RNPS1	1	1	1	1
EGF	MEF2C	1	1	1	1
EGF	GPR56	1	1	1	1
EGF	RBKS	1	1	1	1
EGF	PSMB8	1	1	1	1
EGF	HDAC2	1	1	1	1
EGF	DCTD	1	1	1	1
ORC1	TP53BP2	1	1	1	1
ORC1	KCTD5	1	1	1	1
ORC1	ANKRD10	1	1	1	1
ORC1	PSMD10	1	1	1	1
ORC1	MRPL19	1	1	1	1
ORC1	CALU	1	1	1	1
ORC1	DYNLT3	1	1	1	1
ORC1	RPS5	1	1	1	1
ORC1	USP14	1	1	1	1
ORC1	PTPRF	1	1	1	1
ORC1	DENND2D	1	1	1	1
ORC1	BUB1B	1	1	1	1
ORC1	SPAG4	1	1	1	1
ORC1	PPIE	1	1	1	1
ORC1	GDPD5	1	1	1	1
ORC1	HMG20B	1	1	1	1
ORC1	NRAS	1	1	1	1
ORC1	NET1	1	1	1	1
ORC1	SENP6	1	1	1	1
ORC1	FPGS	1	1	1	1
ORC1	DDB2	1	1	1	1
ORC1	UBR7	1	1	1	1
ORC1	ICAM1	1	1	1	1
ORC1	FAM20B	1	1	1	1
ORC1	GRN	1	1	1	1
ORC1	CDK19	1	1	1	1
ORC1	RAB21	1	1	1	1
ORC1	SNX11	1	1	1	1
ORC1	RRAGA	1	1	1	1
ORC1	ZNF451	1	1	1	1
ORC1	PDIA5	1	1	1	1
ORC1	ST6GALNAC2	1	1	1	1
ORC1	MAP7	1	1	1	1
ORC1	ITGAE	1	1	1	1
ORC1	COG2	1	1	1	1
ORC1	HOXA5	1	1	1	1
ORC1	HMGA2	1	1	1	1
ORC1	PHKB	1	1	1	1
ORC1	BHLHE40	1	1	1	1
ORC1	MAN2B1	1	1	1	1
ORC1	FIS1	1	1	1	1
ORC1	RASA1	1	1	1	1
ORC1	TRIM13	1	1	1	1
ORC1	MAPKAPK2	1	1	1	1
ORC1	TES	1	1	1	1
ORC1	EPHB2	1	1	1	1
ORC1	PLS1	1	1	1	1
ORC1	PGRMC1	1	1	1	1
ORC1	PTPN6	1	1	1	1
ORC1	RPP38	1	1	1	1
ORC1	GTF2A2	1	1	1	1
ORC1	RALA	1	1	1	1
ORC1	NFIL3	1	1	1	1
ORC1	RPS6	1	1	1	1
ORC1	CRYZ	1	1	1	1
ORC1	TBX2	1	1	1	1
ORC1	APOE	1	1	1	1
ORC1	MALT1	1	1	1	1
ORC1	DNAJB2	1	1	1	1
ORC1	TBC1D9B	1	1	1	1
ORC1	AMDHD2	1	1	1	1
ORC1	EZH2	1	1	1	1
ORC1	TCTN1	1	1	1	1
ORC1	GSTZ1	1	1	1	1
ORC1	RFX5	1	1	1	1
ORC1	YKT6	1	1	1	1
ORC1	TIPARP	1	1	1	1
ORC1	HMOX1	1	1	1	1
ORC1	TMED10	1	1	1	1
ORC1	NSDHL	1	1	1	1
ORC1	CLTB	1	1	1	1
ORC1	NIT1	1	1	1	1
ORC1	ERBB3	1	1	1	1
ORC1	STAMBP	1	1	1	1
ORC1	MMP1	1	1	1	1
ORC1	MTHFD2	1	1	1	1
ORC1	PARP2	1	1	1	1
ORC1	DMTF1	1	1	1	1
ORC1	TIMM9	1	1	1	1
ORC1	STMN1	1	1	1	1
ORC1	VAT1	1	1	1	1
ORC1	ATP6V0B	1	1	1	1
ORC1	CCP110	1	1	1	1
ORC1	NCAPD2	1	1	1	1
ORC1	EPRS	1	1	1	1
ORC1	TOR1A	1	1	1	1
ORC1	SMC4	1	1	1	1
ORC1	TM9SF3	1	1	1	1
ORC1	SMNDC1	1	1	1	1
ORC1	REEP5	1	1	1	1
ORC1	PIK3CA	1	1	1	1
ORC1	PROS1	1	1	1	1
ORC1	RNPS1	1	1	1	1
ORC1	CRK	1	1	1	1
ORC1	TBP	1	1	1	1
ORC1	DUSP22	1	1	1	1
ORC1	CEBPA	1	1	1	1
ORC1	HTATSF1	1	1	1	1
ORC1	PSRC1	1	1	1	1
ORC1	ASAH1	1	1	1	1
ORC1	EDEM1	1	1	1	1
ORC1	EXT1	1	1	1	1
ORC1	EPN2	1	1	1	1
ORC1	MEF2C	1	1	1	1
ORC1	ATP5S	1	1	1	1
ORC1	MAPK1IP1L	1	1	1	1
ORC1	CAPN1	1	1	1	1
ORC1	ADH5	1	1	1	1
ORC1	FSD1	1	1	1	1
ORC1	TSC22D3	1	1	1	1
ORC1	TRAM2	1	1	1	1
ORC1	POP4	1	1	1	1
ORC1	RSU1	1	1	1	1
ORC1	HOXA10	1	1	1	1
ORC1	IL1B	1	1	1	1
ORC1	S100A4	1	1	1	1
ORC1	BRCA1	1	1	1	1
ORC1	ELAC2	1	1	1	1
ORC1	TOP2A	1	1	1	1
ORC1	GTF2E2	1	1	1	1
ORC1	LRRC16A	1	1	1	1
ORC1	DUSP3	1	1	1	1
ORC1	JMJD6	1	1	1	1
ORC1	KIF2C	1	1	1	1
ORC1	ABL1	1	1	1	1
ORC1	EIF4G1	1	1	1	1
ORC1	FBXL12	1	1	1	1
ORC1	RAD9A	1	1	1	1
ORC1	PLA2G15	1	1	1	1
ORC1	LGMN	1	1	1	1
ORC1	PLA2G4A	1	1	1	1
ORC1	MRPS2	1	1	1	1
ORC1	MBTPS1	1	1	1	1
ORC1	NARFL	1	1	1	1
ORC1	YME1L1	1	1	1	1
ORC1	ABHD6	1	1	1	1
ORC1	TXNRD1	1	1	1	1
ORC1	IFRD2	1	1	1	1
ORC1	CDC25A	1	1	1	1
ORC1	RRP12	1	1	1	1
ORC1	KIAA1279	1	1	1	1
ORC1	HIF1A	1	1	1	1
ORC1	LOXL1	1	1	1	1
ORC1	NENF	1	1	1	1
ORC1	INSIG1	1	1	1	1
ORC1	THAP11	1	1	1	1
ORC1	GPR56	1	1	1	1
ORC1	OXSR1	1	1	1	1
ORC1	SLC35B1	1	1	1	1
ORC1	SMAD3	1	1	1	1
ORC1	TNFRSF21	1	1	1	1
ORC1	CHIC2	1	1	1	1
ORC1	ZFP36	1	1	1	1
ORC1	BNIP3L	1	1	1	1
ORC1	USP6NL	1	1	1	1
ORC1	SLC25A14	1	1	1	1
ORC1	NOTCH1	1	1	1	1
ORC1	SCARB1	1	1	1	1
ORC1	CDK2	1	1	1	1
ORC1	CTSD	1	1	1	1
ORC1	PCK2	1	1	1	1
ORC1	HPRT1	1	1	1	1
ORC1	TNIP1	1	1	1	1
ORC1	SNX13	1	1	1	1
ORC1	TSKU	1	1	1	1
ORC1	POLR1C	1	1	1	1
ORC1	RELB	1	1	1	1
ORC1	WRB	1	1	1	1
ORC1	NT5DC2	1	1	1	1
ORC1	CPNE3	1	1	1	1
ORC1	BLCAP	1	1	1	1
ORC1	NRIP1	1	1	1	1
ORC1	CETN3	1	1	1	1
ORC1	SOCS2	1	1	1	1
ORC1	TIMP2	1	1	1	1
ORC1	CHERP	1	1	1	1
ORC1	ZDHHC6	1	1	1	1
ORC1	AKAP8	1	1	1	1
ORC1	FHL2	1	1	1	1
ORC1	ADCK3	1	1	1	1
ORC1	TXNL4B	1	1	1	1
ORC1	SOX2	1	1	1	1
ORC1	GRWD1	1	1	1	1
ORC1	WDTC1	1	1	1	1
ORC1	DFFB	1	1	1	1
ORC1	RAB4A	1	1	1	1
ORC1	LAGE3	1	1	1	1
ORC1	CXCR4	1	1	1	1
ORC1	CASP7	1	1	1	1
ORC1	ABCF3	1	1	1	1
ORC1	SYPL1	1	1	1	1
ORC1	DHRS7	1	1	1	1
ORC1	ADAM10	1	1	1	1
ORC1	DUSP6	1	1	1	1
ORC1	STXBP1	1	1	1	1
ORC1	MLEC	1	1	1	1
ORC1	SDHB	1	1	1	1
ORC1	KDM5A	1	1	1	1
ORC1	INTS3	1	1	1	1
ORC1	CDK6	1	1	1	1
ORC1	IQGAP1	1	1	1	1
ORC1	ACD	1	1	1	1
ORC1	ALDOA	1	1	1	1
ORC1	AURKB	1	1	1	1
ORC1	DNAJA3	1	1	1	1
ORC1	SPEN	1	1	1	1
ORC1	IGHMBP2	1	1	1	1
ORC1	GATA3	1	1	1	1
ORC1	SCP2	1	1	1	1
ORC1	CAMSAP2	1	1	1	1
ORC1	DCK	1	1	1	1
ORC1	TJP1	1	1	1	1
ORC1	PIK3C2B	1	1	1	1
ORC1	GAA	1	1	1	1
ORC1	DERA	1	1	1	1
ORC1	COG7	1	1	1	1
ORC1	MSRA	1	1	1	1
ORC1	VAV3	1	1	1	1
ORC1	NFE2L2	1	1	1	1
ORC1	FGFR4	1	1	1	1
ORC1	RAP1GAP	1	1	1	1
ORC1	UBE3B	1	1	1	1
ORC1	MTF2	1	1	1	1
ORC1	SPP1	1	1	1	1
ORC1	SHB	1	1	1	1
ORC1	PSMB10	1	1	1	1
ORC1	CNDP2	1	1	1	1
ORC1	DDIT4	1	1	1	1
ORC1	EPB41L2	1	1	1	1
ORC1	KTN1	1	1	1	1
ORC1	BLMH	1	1	1	1
ORC1	PNP	1	1	1	1
ORC1	UBE3C	1	1	1	1
ORC1	PUF60	1	1	1	1
ORC1	HOOK2	1	1	1	1
ORC1	NVL	1	1	1	1
ORC1	LAP3	1	1	1	1
ORC1	ATF1	1	1	1	1
ORC1	NUP133	1	1	1	1
ORC1	IGFBP3	1	1	1	1
ORC1	RUVBL1	1	1	1	1
ORC1	PYGL	1	1	1	1
ORC1	UBQLN2	1	1	1	1
ORC1	CCDC85B	1	1	1	1
ORC1	RBKS	1	1	1	1
ORC1	CASP10	1	1	1	1
ORC1	TOPBP1	1	1	1	1
ORC1	SLC27A3	1	1	1	1
ORC1	HADH	1	1	1	1
ORC1	PTPN1	1	1	1	1
ORC1	TM9SF2	1	1	1	1
ORC1	CEP57	1	1	1	1
ORC1	LPAR2	1	1	1	1
ORC1	BZW2	1	1	1	1
ORC1	CCDC92	1	1	1	1
ORC1	DDR1	1	1	1	1
ORC1	DHX29	1	1	1	1
ORC1	STX1A	1	1	1	1
ORC1	SYK	1	1	1	1
ORC1	DNAJB6	1	1	1	1
ORC1	CSNK2A2	1	1	1	1
ORC1	MVP	1	1	1	1
ORC1	MAP2K5	1	1	1	1
ORC1	PCBD1	1	1	1	1
ORC1	CDK4	1	1	1	1
ORC1	CASK	1	1	1	1
ORC1	ABCC5	1	1	1	1
ORC1	PSMB8	1	1	1	1
ORC1	GFPT1	1	1	1	1
ORC1	MICALL1	1	1	1	1
ORC1	CENPE	1	1	1	1
ORC1	PWP1	1	1	1	1
ORC1	PRSS23	1	1	1	1
ORC1	TCTA	1	1	1	1
ORC1	PLP2	1	1	1	1
ORC1	BDH1	1	1	1	1
ORC1	IARS2	1	1	1	1
ORC1	TIMM17B	1	1	1	1
ORC1	PPOX	1	1	1	1
ORC1	GHR	1	1	1	1
ORC1	SLC25A4	1	1	1	1
ORC1	SYNGR3	1	1	1	1
ORC1	FYN	1	1	1	1
ORC1	SFN	1	1	1	1
ORC1	BAMBI	1	1	1	1
ORC1	ENOSF1	1	1	1	1
ORC1	FOXO3	1	1	1	1
ORC1	HS2ST1	1	1	1	1
ORC1	CCNH	1	1	1	1
ORC1	CDH3	1	1	1	1
ORC1	TESK1	1	1	1	1
ORC1	GNAI2	1	1	1	1
ORC1	ERBB2	1	1	1	1
ORC1	MYL9	1	1	1	1
ORC1	SHC1	1	1	1	1
ORC1	PAK1	1	1	1	1
ORC1	BID	1	1	1	1
ORC1	FAM57A	1	1	1	1
ORC1	RGS2	1	1	1	1
ORC1	ARHGEF2	1	1	1	1
ORC1	SQSTM1	1	1	1	1
ORC1	NISCH	1	1	1	1
ORC1	CEBPD	1	1	1	1
ORC1	FUT1	1	1	1	1
ORC1	TRAPPC3	1	1	1	1
ORC1	CRELD2	1	1	1	1
ORC1	PRKAG2	1	1	1	1
ORC1	MNAT1	1	1	1	1
ORC1	PFKL	1	1	1	1
ORC1	TSEN2	1	1	1	1
ORC1	SMARCC1	1	1	1	1
ORC1	PNKP	1	1	1	1
ORC1	DECR1	1	1	1	1
ORC1	CLSTN1	1	1	1	1
ORC1	EBNA1BP2	1	1	1	1
ORC1	RTN2	1	1	1	1
ORC1	HMGCR	1	1	1	1
ORC1	ZNF274	1	1	1	1
ORC1	RAE1	1	1	1	1
ORC1	FOSL1	1	1	1	1
ORC1	RPS6KA1	1	1	1	1
ORC1	CREB1	1	1	1	1
ORC1	STK25	1	1	1	1
ORC1	DSG2	1	1	1	1
ORC1	KDELR2	1	1	1	1
ORC1	CBLB	1	1	1	1
ORC1	TSTA3	1	1	1	1
ORC1	PTGS2	1	1	1	1
ORC1	PLEKHM1	1	1	1	1
ORC1	TLE1	1	1	1	1
ORC1	NFKBIB	1	1	1	1
ORC1	CCNA1	1	1	1	1
ORC1	CLIC4	1	1	1	1
ORC1	CDC25B	1	1	1	1
ORC1	COASY	1	1	1	1
ORC1	NOLC1	1	1	1	1
ORC1	CDK7	1	1	1	1
ORC1	FOS	1	1	1	1
ORC1	PIK3R4	1	1	1	1
ORC1	PCM1	1	1	1	1
ORC1	TATDN2	1	1	1	1
ORC1	H2AFV	1	1	1	1
ORC1	RAB11FIP2	1	1	1	1
ORC1	MSH6	1	1	1	1
ORC1	HERC6	1	1	1	1
ORC1	FBXO11	1	1	1	1
ORC1	SPTLC2	1	1	1	1
ORC1	LYPLA1	1	1	1	1
ORC1	ATMIN	1	1	1	1
ORC1	WIPF2	1	1	1	1
ORC1	TCEA2	1	1	1	1
ORC1	ID2	1	1	1	1
ORC1	PYCR1	1	1	1	1
ORC1	PPP2R5A	1	1	1	1
ORC1	PPARG	1	1	1	1
ORC1	POLE2	1	1	1	1
ORC1	AGL	1	1	1	1
ORC1	HK1	1	1	1	1
ORC1	APPBP2	1	1	1	1
ORC1	MAP4K4	1	1	1	1
ORC1	ELOVL6	1	1	1	1
ORC1	AKAP8L	1	1	1	1
ORC1	INPP4B	1	1	1	1
ORC1	LIG1	1	1	1	1
ORC1	FEZ2	1	1	1	1
ORC1	BCL7B	1	1	1	1
ORC1	SLC25A46	1	1	1	1
ORC1	NUP93	1	1	1	1
ORC1	SPDEF	1	1	1	1
ORC1	PMAIP1	1	1	1	1
ORC1	SCYL3	1	1	1	1
ORC1	RRP8	1	1	1	1
ORC1	TMEM109	1	1	1	1
ORC1	ATP11B	1	1	1	1
ORC1	TOMM34	1	1	1	1
ORC1	ZNF586	1	1	1	1
ORC1	XPO7	1	1	1	1
ORC1	HYOU1	1	1	1	1
ORC1	GATA2	1	1	1	1
ORC1	MAT2A	1	1	1	1
ORC1	EBP	1	1	1	1
ORC1	GNAI1	1	1	1	1
ORC1	IDE	1	1	1	1
ORC1	RFNG	1	1	1	1
ORC1	CXCL2	1	1	1	1
ORC1	NR3C1	1	1	1	1
ORC1	DYRK3	1	1	1	1
ORC1	PIP4K2B	1	1	1	1
ORC1	TSPAN3	1	1	1	1
ORC1	NR1H2	1	1	1	1
ORC1	ITGB5	1	1	1	1
ORC1	EGFR	1	1	1	1
ORC1	TRIB3	1	1	1	1
ORC1	FOXO4	1	1	1	1
ORC1	RALB	1	1	1	1
ORC1	CAST	1	1	1	1
ORC1	ABHD4	1	1	1	1
ORC1	UBE2A	1	1	1	1
ORC1	PIK3R3	1	1	1	1
ORC1	DUSP14	1	1	1	1
ORC1	SMARCD2	1	1	1	1
ORC1	SLC35A3	1	1	1	1
ORC1	RFC5	1	1	1	1
ORC1	EGF	1	1	1	1
ORC1	ZNF395	1	1	1	1
ORC1	SYNE2	1	1	1	1
ORC1	XPNPEP1	1	1	1	1
ORC1	TP53BP1	1	1	1	1
ORC1	IGF1R	1	1	1	1
ORC1	KEAP1	1	1	1	1
ORC1	PHKA1	1	1	1	1
ORC1	RBM6	1	1	1	1
ORC1	TGFBR2	1	1	1	1
ORC1	PRAF2	1	1	1	1
ORC1	PTPLAD1	1	1	1	1
ORC1	TERF2IP	1	1	1	1
ORC1	STAP2	1	1	1	1
ORC1	PTPN12	1	1	1	1
ORC1	ATP1B1	1	1	1	1
ORC1	TMEM2	1	1	1	1
ORC1	SIRT3	1	1	1	1
ORC1	UBE2J1	1	1	1	1
ORC1	TRIB1	1	1	1	1
ORC1	MAPK9	1	1	1	1
ORC1	CRTAP	1	1	1	1
ORC1	PRR15L	1	1	1	1
ORC1	CDKN2A	1	1	1	1
ORC1	TWF2	1	1	1	1
ORC1	NUDCD3	1	1	1	1
ORC1	HSPA1A	1	1	1	1
ORC1	CDKN1A	1	1	1	1
ORC1	FBXO21	1	1	1	1
ORC1	PRR7	1	1	1	1
ORC1	SESN1	1	1	1	1
ORC1	LAMA3	1	1	1	1
ORC1	PRKCD	1	1	1	1
ORC1	FAH	1	1	1	1
ORC1	MAST2	1	1	1	1
ORC1	SOX4	1	1	1	1
ORC1	ARNT2	1	1	1	1
ORC1	TBPL1	1	1	1	1
ORC1	ILK	1	1	1	1
ORC1	TSPAN4	1	1	1	1
ORC1	KIF20A	1	1	1	1
ORC1	PIN1	1	1	1	1
ORC1	DAXX	1	1	1	1
ORC1	MAMLD1	1	1	1	1
ORC1	ADO	1	1	1	1
ORC1	POLB	1	1	1	1
ORC1	BPHL	1	1	1	1
ORC1	CHEK2	1	1	1	1
ORC1	KAT6A	1	1	1	1
ORC1	POLD4	1	1	1	1
ORC1	BIRC2	1	1	1	1
ORC1	CGRRF1	1	1	1	1
ORC1	PAFAH1B1	1	1	1	1
ORC1	GAPDH	1	1	1	1
ORC1	RAD51C	1	1	1	1
ORC1	WASF3	1	1	1	1
ORC1	PSME1	1	1	1	1
ORC1	CCDC86	1	1	1	1
ORC1	ZW10	1	1	1	1
ORC1	CBR1	1	1	1	1
ORC1	MYCBP	1	1	1	1
ORC1	CEBPZ	1	1	1	1
ORC1	JUN	1	1	1	1
ORC1	TARBP1	1	1	1	1
ORC1	PEX11A	1	1	1	1
ORC1	SPTAN1	1	1	1	1
ORC1	PRKX	1	1	1	1
ZNF395	FAM69A	1	1	1	1
ZNF395	ZNF274	1	1	1	1
ZNF395	CDCA4	1	1	1	1
SYNE2	IGF2BP2	1	1	1	1
SYNE2	ADRB2	1	1	1	1
SYNE2	PARP2	1	1	1	1
SYNE2	DDR1	1	1	1	1
SYNE2	TFAP2A	1	1	1	1
SYNE2	TGFBR2	1	1	1	1
SYNE2	DCTD	1	1	1	1
CAB39	DCTD	1	1	1	1
XPNPEP1	IKBKB	1	1	1	1
XPNPEP1	CCDC85B	1	1	1	1
XPNPEP1	RRS1	1	1	1	1
XPNPEP1	CCNE2	1	1	1	1
LRPAP1	ENOPH1	1	1	1	1
LRPAP1	PKIG	1	1	1	1
LRPAP1	TGFBR2	1	1	1	1
CTNNAL1	MIF	1	1	1	1
CTNNAL1	RASA1	1	1	1	1
CTNNAL1	AMDHD2	1	1	1	1
CTNNAL1	SNX7	1	1	1	1
CTNNAL1	CTTN	1	1	1	1
CTNNAL1	INPP1	1	1	1	1
CTNNAL1	DNAJA3	1	1	1	1
CTNNAL1	CNDP2	1	1	1	1
CTNNAL1	HOOK2	1	1	1	1
CTNNAL1	MACF1	1	1	1	1
CTNNAL1	NR2F6	1	1	1	1
CTNNAL1	CSRP1	1	1	1	1
CTNNAL1	LAMA3	1	1	1	1
PAK4	ME2	1	1	1	1
PAK4	KLHDC2	1	1	1	1
PAK4	COASY	1	1	1	1
PAK4	LRPAP1	1	1	1	1
PAK4	CANT1	1	1	1	1
TP53BP1	CTNND1	1	1	1	1
TP53BP1	RHOA	1	1	1	1
TP53BP1	ZNF395	1	1	1	1
TP53BP1	STAP2	1	1	1	1
TPM1	DYNLT3	1	1	1	1
CCND1	MYO10	1	1	1	1
IGF1R	AARS	1	1	1	1
IGF1R	DHDDS	1	1	1	1
IGF1R	DDB2	1	1	1	1
IGF1R	UBR7	1	1	1	1
IGF1R	ICAM1	1	1	1	1
IGF1R	FZD1	1	1	1	1
IGF1R	FASTKD5	1	1	1	1
IGF1R	PPP1R13B	1	1	1	1
IGF1R	NFKBIA	1	1	1	1
IGF1R	ARL4C	1	1	1	1
IGF1R	IL4R	1	1	1	1
IGF1R	PTPN6	1	1	1	1
IGF1R	RPS6	1	1	1	1
IGF1R	TBX2	1	1	1	1
IGF1R	GSTZ1	1	1	1	1
IGF1R	ERBB3	1	1	1	1
IGF1R	RFC2	1	1	1	1
IGF1R	CRK	1	1	1	1
IGF1R	IKBKB	1	1	1	1
IGF1R	ACOT9	1	1	1	1
IGF1R	ATP2C1	1	1	1	1
IGF1R	OXSR1	1	1	1	1
IGF1R	P4HA2	1	1	1	1
IGF1R	ATF6	1	1	1	1
IGF1R	GATA3	1	1	1	1
IGF1R	TJP1	1	1	1	1
IGF1R	CASP10	1	1	1	1
IGF1R	EIF5	1	1	1	1
IGF1R	IARS2	1	1	1	1
IGF1R	SLC25A4	1	1	1	1
IGF1R	CRELD2	1	1	1	1
IGF1R	TSEN2	1	1	1	1
IGF1R	EPHA3	1	1	1	1
IGF1R	YTHDF1	1	1	1	1
IGF1R	NOLC1	1	1	1	1
IGF1R	PTPRK	1	1	1	1
IGF1R	FBXO11	1	1	1	1
IGF1R	BECN1	1	1	1	1
IGF1R	PPP2R5A	1	1	1	1
IGF1R	SLC1A4	1	1	1	1
IGF1R	AKAP8L	1	1	1	1
IGF1R	SLC25A46	1	1	1	1
IGF1R	TIAM1	1	1	1	1
IGF1R	TRIB3	1	1	1	1
IGF1R	RBM6	1	1	1	1
IGF1R	EIF4EBP1	1	1	1	1
IGF1R	SATB1	1	1	1	1
IGF1R	CDC42	1	1	1	1
IGF1R	TWF2	1	1	1	1
IGF1R	CDKN1A	1	1	1	1
IGF1R	CANT1	1	1	1	1
IGF1R	KAT6A	1	1	1	1
IGF1R	PAFAH1B1	1	1	1	1
IGF1R	MYLK	1	1	1	1
IGF1R	DNM1	1	1	1	1
IGF1R	MAPKAPK5	1	1	1	1
KEAP1	NUP62	1	1	1	1
KEAP1	CHMP6	1	1	1	1
KEAP1	GFPT1	1	1	1	1
KEAP1	DCTD	1	1	1	1
RBM6	NUP62	1	1	1	1
RBM6	MAPK13	1	1	1	1
RBM6	RPP38	1	1	1	1
RBM6	MCOLN1	1	1	1	1
RBM6	CD58	1	1	1	1
RBM6	SLC25A14	1	1	1	1
RBM6	TSKU	1	1	1	1
RBM6	ST7	1	1	1	1
RBM6	BTK	1	1	1	1
RBM6	CCDC85B	1	1	1	1
RBM6	CCDC92	1	1	1	1
RBM6	KDM3A	1	1	1	1
RBM6	FAM57A	1	1	1	1
RBM6	NUP85	1	1	1	1
RBM6	GNAS	1	1	1	1
RBM6	BAD	1	1	1	1
RBM6	FEZ2	1	1	1	1
RBM6	ZMIZ1	1	1	1	1
RBM6	SLC25A13	1	1	1	1
RBM6	LIPA	1	1	1	1
RBM6	PRR7	1	1	1	1
RBM6	ARNT2	1	1	1	1
RBM6	BCL2	1	1	1	1
GNA11	DYNLT3	1	1	1	1
GNA11	TIPARP	1	1	1	1
GNA11	ERBB3	1	1	1	1
GNA11	SMARCA4	1	1	1	1
GNA11	CASP10	1	1	1	1
GNA11	IARS2	1	1	1	1
GNA11	TXNDC9	1	1	1	1
GNA11	PTPN12	1	1	1	1
GNA11	PCMT1	1	1	1	1
GNA11	TSPAN4	1	1	1	1
LIPA	COPS7A	1	1	1	1
TGFBR2	GTF2A2	1	1	1	1
TGFBR2	ETFB	1	1	1	1
NIPSNAP1	SLC37A4	1	1	1	1
NIPSNAP1	TXLNA	1	1	1	1
SKP1	APBB2	1	1	1	1
PRAF2	KIF5C	1	1	1	1
PRAF2	PPP2R3C	1	1	1	1
PTPLAD1	PIH1D1	1	1	1	1
PTPLAD1	GSTZ1	1	1	1	1
PTPLAD1	HEBP1	1	1	1	1
PTPLAD1	SPAG7	1	1	1	1
PTPLAD1	PSME2	1	1	1	1
PTPLAD1	PDS5A	1	1	1	1
PTPLAD1	SMARCC1	1	1	1	1
PTPLAD1	FDFT1	1	1	1	1
PTPLAD1	SQRDL	1	1	1	1
PTPLAD1	ABHD4	1	1	1	1
PTPLAD1	KIAA1033	1	1	1	1
EIF4EBP1	BMP4	1	1	1	1
EIF4EBP1	STX1A	1	1	1	1
EIF4EBP1	STK25	1	1	1	1
TERF2IP	DYNLT3	1	1	1	1
TERF2IP	EML3	1	1	1	1
TERF2IP	MCOLN1	1	1	1	1
TERF2IP	PSIP1	1	1	1	1
TERF2IP	CALM3	1	1	1	1
TERF2IP	TXNRD1	1	1	1	1
TERF2IP	CHMP6	1	1	1	1
TERF2IP	NVL	1	1	1	1
TERF2IP	VGLL4	1	1	1	1
TERF2IP	FYN	1	1	1	1
TERF2IP	PKIG	1	1	1	1
TERF2IP	ERBB2	1	1	1	1
TERF2IP	MYL9	1	1	1	1
TERF2IP	TRAPPC3	1	1	1	1
TERF2IP	NR2F6	1	1	1	1
TERF2IP	CAT	1	1	1	1
TERF2IP	TSPAN3	1	1	1	1
TERF2IP	CDKN2A	1	1	1	1
TERF2IP	KAT6A	1	1	1	1
EDN1	EML3	1	1	1	1
EDN1	SH3BP5	1	1	1	1
EDN1	SMARCA4	1	1	1	1
EDN1	FGFR4	1	1	1	1
EDN1	UBE3B	1	1	1	1
EDN1	DSG2	1	1	1	1
EDN1	HDAC6	1	1	1	1
EDN1	BIRC5	1	1	1	1
EDN1	PRR7	1	1	1	1
EDN1	CDC20	1	1	1	1
EDN1	BCL2	1	1	1	1
EDN1	PAFAH1B1	1	1	1	1
EDN1	JUN	1	1	1	1
STAP2	TOR1A	1	1	1	1
STAP2	PROS1	1	1	1	1
STAP2	KIAA0196	1	1	1	1
STAP2	SMAD3	1	1	1	1
STAP2	STXBP1	1	1	1	1
STAP2	TESK1	1	1	1	1
STAP2	HEATR1	1	1	1	1
STAP2	WIPF2	1	1	1	1
STAP2	SKP1	1	1	1	1
STAP2	PCMT1	1	1	1	1
PTPN12	KIF5C	1	1	1	1
ATP1B1	CDK2	1	1	1	1
SIRT3	NIT1	1	1	1	1
SIRT3	ATP2C1	1	1	1	1
SIRT3	TIMELESS	1	1	1	1
SIRT3	DUSP6	1	1	1	1
SIRT3	TFAP2A	1	1	1	1
SIRT3	COASY	1	1	1	1
SIRT3	RB1	1	1	1	1
SIRT3	CAST	1	1	1	1
GABPB1	KDM5A	1	1	1	1
GABPB1	UBE3B	1	1	1	1
GABPB1	PAN2	1	1	1	1
GABPB1	CRTAP	1	1	1	1
MELK	UFM1	1	1	1	1
MELK	RALA	1	1	1	1
MELK	KIAA0355	1	1	1	1
MELK	NCOA3	1	1	1	1
MELK	APP	1	1	1	1
MELK	ZMYM2	1	1	1	1
MELK	NR1H2	1	1	1	1
MELK	TP53BP1	1	1	1	1
UBE2J1	PARP2	1	1	1	1
UBE2J1	POLR1C	1	1	1	1
