CCND1	PSMD2	1	1	1	1
CCND1	PTPRK	1	1	1	1
CCND1	ATMIN	1	1	1	1
CCND1	NR2F6	1	1	1	1
CCND1	APP	1	1	1	1
CCND1	POLG2	1	1	1	1
CCND1	BAD	1	1	1	1
CCND1	BIRC5	1	1	1	1
CCND1	SCYL3	1	1	1	1
CCND1	MYO10	1	1	1	1
CCND1	APBB2	1	1	1	1
CCND1	NMT1	1	1	1	1
CCND1	MELK	1	1	1	1
CCND1	NUDCD3	1	1	1	1
CCND1	PRKCD	1	1	1	1
CCND1	VPS28	1	1	1	1
CCND1	PCMT1	1	1	1	1
CCND1	CANT1	1	1	1	1
CCND1	HDAC2	1	1	1	1
IGF1R	AARS	1	1	1	1
IGF1R	ANKRD10	1	1	1	1
IGF1R	DHDDS	1	1	1	1
IGF1R	HOMER2	1	1	1	1
IGF1R	USP14	1	1	1	1
IGF1R	HMG20B	1	1	1	1
IGF1R	DDB2	1	1	1	1
IGF1R	UBR7	1	1	1	1
IGF1R	NUP62	1	1	1	1
IGF1R	ICAM1	1	1	1	1
IGF1R	FZD1	1	1	1	1
IGF1R	FASTKD5	1	1	1	1
IGF1R	PPP1R13B	1	1	1	1
IGF1R	NFKBIA	1	1	1	1
IGF1R	ARPP19	1	1	1	1
IGF1R	PTK2B	1	1	1	1
IGF1R	ARL4C	1	1	1	1
IGF1R	IL4R	1	1	1	1
IGF1R	EPHB2	1	1	1	1
IGF1R	SGCB	1	1	1	1
IGF1R	PTPN6	1	1	1	1
IGF1R	GTF2A2	1	1	1	1
IGF1R	NFIL3	1	1	1	1
IGF1R	RPS6	1	1	1	1
IGF1R	TBX2	1	1	1	1
IGF1R	AMDHD2	1	1	1	1
IGF1R	GSTZ1	1	1	1	1
IGF1R	YKT6	1	1	1	1
IGF1R	CIRBP	1	1	1	1
IGF1R	HMOX1	1	1	1	1
IGF1R	TEX10	1	1	1	1
IGF1R	ERBB3	1	1	1	1
IGF1R	STMN1	1	1	1	1
IGF1R	SLC35A1	1	1	1	1
IGF1R	VAT1	1	1	1	1
IGF1R	EPRS	1	1	1	1
IGF1R	RFC2	1	1	1	1
IGF1R	SMNDC1	1	1	1	1
IGF1R	PIK3CA	1	1	1	1
IGF1R	PROS1	1	1	1	1
IGF1R	CRK	1	1	1	1
IGF1R	IKBKB	1	1	1	1
IGF1R	MEF2C	1	1	1	1
IGF1R	MYC	1	1	1	1
IGF1R	ACOT9	1	1	1	1
IGF1R	ADH5	1	1	1	1
IGF1R	MLLT11	1	1	1	1
IGF1R	POP4	1	1	1	1
IGF1R	FKBP4	1	1	1	1
IGF1R	RSU1	1	1	1	1
IGF1R	KIF14	1	1	1	1
IGF1R	CISD1	1	1	1	1
IGF1R	IGF2R	1	1	1	1
IGF1R	ICAM3	1	1	1	1
IGF1R	LGMN	1	1	1	1
IGF1R	ATP2C1	1	1	1	1
IGF1R	KIAA0196	1	1	1	1
IGF1R	HN1L	1	1	1	1
IGF1R	KIAA1279	1	1	1	1
IGF1R	CASP2	1	1	1	1
IGF1R	INSIG1	1	1	1	1
IGF1R	THAP11	1	1	1	1
IGF1R	OXSR1	1	1	1	1
IGF1R	HERPUD1	1	1	1	1
IGF1R	RNF167	1	1	1	1
IGF1R	GOLT1B	1	1	1	1
IGF1R	PCK2	1	1	1	1
IGF1R	KIAA0100	1	1	1	1
IGF1R	P4HA2	1	1	1	1
IGF1R	NT5DC2	1	1	1	1
IGF1R	SMARCA4	1	1	1	1
IGF1R	NRIP1	1	1	1	1
IGF1R	CHERP	1	1	1	1
IGF1R	ATF6	1	1	1	1
IGF1R	LAGE3	1	1	1	1
IGF1R	CDK6	1	1	1	1
IGF1R	ACD	1	1	1	1
IGF1R	GATA3	1	1	1	1
IGF1R	TJP1	1	1	1	1
IGF1R	GAA	1	1	1	1
IGF1R	GADD45B	1	1	1	1
IGF1R	PDS5A	1	1	1	1
IGF1R	PSMB10	1	1	1	1
IGF1R	KTN1	1	1	1	1
IGF1R	ATF1	1	1	1	1
IGF1R	IGFBP3	1	1	1	1
IGF1R	CCDC85B	1	1	1	1
IGF1R	CASP10	1	1	1	1
IGF1R	CCNE2	1	1	1	1
IGF1R	SLC27A3	1	1	1	1
IGF1R	CEP57	1	1	1	1
IGF1R	BZW2	1	1	1	1
IGF1R	EIF5	1	1	1	1
IGF1R	STX1A	1	1	1	1
IGF1R	CDK4	1	1	1	1
IGF1R	MEST	1	1	1	1
IGF1R	STAT5B	1	1	1	1
IGF1R	TCTA	1	1	1	1
IGF1R	IARS2	1	1	1	1
IGF1R	TIMM17B	1	1	1	1
IGF1R	SLC25A4	1	1	1	1
IGF1R	SFN	1	1	1	1
IGF1R	RHOA	1	1	1	1
IGF1R	CDH3	1	1	1	1
IGF1R	PAK1	1	1	1	1
IGF1R	DFFA	1	1	1	1
IGF1R	RGS2	1	1	1	1
IGF1R	NISCH	1	1	1	1
IGF1R	CRELD2	1	1	1	1
IGF1R	PRKAG2	1	1	1	1
IGF1R	PFKL	1	1	1	1
IGF1R	PSMG1	1	1	1	1
IGF1R	TSEN2	1	1	1	1
IGF1R	SMARCC1	1	1	1	1
IGF1R	GNAS	1	1	1	1
IGF1R	FOSL1	1	1	1	1
IGF1R	CREB1	1	1	1	1
IGF1R	EPHA3	1	1	1	1
IGF1R	STXBP2	1	1	1	1
IGF1R	YTHDF1	1	1	1	1
IGF1R	TCEAL4	1	1	1	1
IGF1R	PTGS2	1	1	1	1
IGF1R	NFKBIB	1	1	1	1
IGF1R	CLIC4	1	1	1	1
IGF1R	NOLC1	1	1	1	1
IGF1R	PIK3R4	1	1	1	1
IGF1R	PTPRK	1	1	1	1
IGF1R	TATDN2	1	1	1	1
IGF1R	MSH6	1	1	1	1
IGF1R	FBXO11	1	1	1	1
IGF1R	BECN1	1	1	1	1
IGF1R	COG4	1	1	1	1
IGF1R	PPP2R5A	1	1	1	1
IGF1R	SLC1A4	1	1	1	1
IGF1R	KLHL9	1	1	1	1
IGF1R	AKAP8L	1	1	1	1
IGF1R	GLOD4	1	1	1	1
IGF1R	PLK1	1	1	1	1
IGF1R	FOXJ3	1	1	1	1
IGF1R	SLC25A46	1	1	1	1
IGF1R	PPP2R3C	1	1	1	1
IGF1R	SLC2A6	1	1	1	1
IGF1R	FAM63A	1	1	1	1
IGF1R	TIAM1	1	1	1	1
IGF1R	MBNL1	1	1	1	1
IGF1R	HYOU1	1	1	1	1
IGF1R	GATA2	1	1	1	1
IGF1R	ZMIZ1	1	1	1	1
IGF1R	CXCL2	1	1	1	1
IGF1R	MFSD10	1	1	1	1
IGF1R	GPC1	1	1	1	1
IGF1R	DYRK3	1	1	1	1
IGF1R	APBB2	1	1	1	1
IGF1R	NR1H2	1	1	1	1
IGF1R	EGFR	1	1	1	1
IGF1R	TRIB3	1	1	1	1
IGF1R	FOXO4	1	1	1	1
IGF1R	NMT1	1	1	1	1
IGF1R	TIMM22	1	1	1	1
IGF1R	SMARCD2	1	1	1	1
IGF1R	SYNE2	1	1	1	1
IGF1R	CCND1	1	1	1	1
IGF1R	RBM6	1	1	1	1
IGF1R	NIPSNAP1	1	1	1	1
IGF1R	EIF4EBP1	1	1	1	1
IGF1R	EDN1	1	1	1	1
IGF1R	STAP2	1	1	1	1
IGF1R	TMEM2	1	1	1	1
IGF1R	NUCB2	1	1	1	1
IGF1R	ERO1L	1	1	1	1
IGF1R	SATB1	1	1	1	1
IGF1R	CDC42	1	1	1	1
IGF1R	HAT1	1	1	1	1
IGF1R	PRR15L	1	1	1	1
IGF1R	TWF2	1	1	1	1
IGF1R	CDKN1A	1	1	1	1
IGF1R	PRR7	1	1	1	1
IGF1R	SCRN1	1	1	1	1
IGF1R	PRKCD	1	1	1	1
IGF1R	CANT1	1	1	1	1
IGF1R	ILK	1	1	1	1
IGF1R	KAT6A	1	1	1	1
IGF1R	PAFAH1B1	1	1	1	1
IGF1R	SSBP2	1	1	1	1
IGF1R	MCM3	1	1	1	1
IGF1R	PSME1	1	1	1	1
IGF1R	CASP3	1	1	1	1
IGF1R	CBR1	1	1	1	1
IGF1R	MYLK	1	1	1	1
IGF1R	TARBP1	1	1	1	1
IGF1R	DNM1	1	1	1	1
IGF1R	MAPKAPK5	1	1	1	1
IGF1R	SPTAN1	1	1	1	1
KEAP1	KCTD5	1	1	1	1
KEAP1	HMG20B	1	1	1	1
KEAP1	NUP62	1	1	1	1
KEAP1	SNX11	1	1	1	1
KEAP1	PDIA5	1	1	1	1
KEAP1	STAMBP	1	1	1	1
KEAP1	MTHFD2	1	1	1	1
KEAP1	ASAH1	1	1	1	1
KEAP1	TLR4	1	1	1	1
KEAP1	PLA2G15	1	1	1	1
KEAP1	ABHD6	1	1	1	1
KEAP1	DHRS7	1	1	1	1
KEAP1	RRP1B	1	1	1	1
KEAP1	DERA	1	1	1	1
KEAP1	CHMP6	1	1	1	1
KEAP1	UBE3B	1	1	1	1
KEAP1	METRN	1	1	1	1
KEAP1	EPB41L2	1	1	1	1
KEAP1	IGFBP3	1	1	1	1
KEAP1	TOPBP1	1	1	1	1
KEAP1	DHX29	1	1	1	1
KEAP1	GFPT1	1	1	1	1
KEAP1	CCNH	1	1	1	1
KEAP1	BID	1	1	1	1
KEAP1	TMEM97	1	1	1	1
KEAP1	NFKBIB	1	1	1	1
KEAP1	FBXO11	1	1	1	1
KEAP1	HSD17B11	1	1	1	1
KEAP1	SQRDL	1	1	1	1
KEAP1	TSPAN3	1	1	1	1
KEAP1	KEAP1	1	1	1	1
KEAP1	RBM6	1	1	1	1
KEAP1	GNA11	1	1	1	1
KEAP1	ERO1L	1	1	1	1
KEAP1	FBXO21	1	1	1	1
KEAP1	LAMA3	1	1	1	1
KEAP1	HDAC2	1	1	1	1
KEAP1	DCTD	1	1	1	1
KEAP1	CEBPZ	1	1	1	1
PHKA1	ALAS1	1	1	1	1
PHKA1	IGF2BP2	1	1	1	1
PHKA1	NUDT9	1	1	1	1
PHKA1	ETS1	1	1	1	1
PHKA1	TIMM9	1	1	1	1
PHKA1	RAB27A	1	1	1	1
PHKA1	PHGDH	1	1	1	1
PHKA1	HOXA10	1	1	1	1
PHKA1	TIMELESS	1	1	1	1
PHKA1	CCNE2	1	1	1	1
PHKA1	MVP	1	1	1	1
PHKA1	STAT5B	1	1	1	1
PHKA1	TXLNA	1	1	1	1
PHKA1	TMEM97	1	1	1	1
PHKA1	STK25	1	1	1	1
PHKA1	PTGS2	1	1	1	1
PHKA1	WIPF2	1	1	1	1
PHKA1	INPP4B	1	1	1	1
PHKA1	FEZ2	1	1	1	1
PHKA1	KLHL21	1	1	1	1
PHKA1	DUSP14	1	1	1	1
PHKA1	RFC5	1	1	1	1
PHKA1	SERPINE1	1	1	1	1
RBM6	TSPAN6	1	1	1	1
RBM6	UFM1	1	1	1	1
RBM6	FAT1	1	1	1	1
RBM6	STAT1	1	1	1	1
RBM6	PTPRF	1	1	1	1
RBM6	BUB1B	1	1	1	1
RBM6	GDPD5	1	1	1	1
RBM6	NET1	1	1	1	1
RBM6	IGF2BP2	1	1	1	1
RBM6	NUP62	1	1	1	1
RBM6	ICAM1	1	1	1	1
RBM6	WFS1	1	1	1	1
RBM6	SLC37A4	1	1	1	1
RBM6	MAP7	1	1	1	1
RBM6	AKT1	1	1	1	1
RBM6	MAPK13	1	1	1	1
RBM6	CERK	1	1	1	1
RBM6	ARL4C	1	1	1	1
RBM6	RASA1	1	1	1	1
RBM6	DNTTIP2	1	1	1	1
RBM6	EPHB2	1	1	1	1
RBM6	RPP38	1	1	1	1
RBM6	NFIL3	1	1	1	1
RBM6	PCCB	1	1	1	1
RBM6	PLOD3	1	1	1	1
RBM6	EZH2	1	1	1	1
RBM6	HSPA4	1	1	1	1
RBM6	FAM69A	1	1	1	1
RBM6	PIK3CA	1	1	1	1
RBM6	PROS1	1	1	1	1
RBM6	MEF2C	1	1	1	1
RBM6	CAPN1	1	1	1	1
RBM6	UBE2C	1	1	1	1
RBM6	MCOLN1	1	1	1	1
RBM6	ETV1	1	1	1	1
RBM6	UBE2L6	1	1	1	1
RBM6	S100A4	1	1	1	1
RBM6	JMJD6	1	1	1	1
RBM6	ETFB	1	1	1	1
RBM6	STAT3	1	1	1	1
RBM6	NFKB2	1	1	1	1
RBM6	CD58	1	1	1	1
RBM6	NARFL	1	1	1	1
RBM6	TNFRSF21	1	1	1	1
RBM6	CHIC2	1	1	1	1
RBM6	SLC25A14	1	1	1	1
RBM6	CDK2	1	1	1	1
RBM6	RPA2	1	1	1	1
RBM6	TSKU	1	1	1	1
RBM6	PSME2	1	1	1	1
RBM6	SCCPDH	1	1	1	1
RBM6	P4HA2	1	1	1	1
RBM6	NT5DC2	1	1	1	1
RBM6	KIT	1	1	1	1
RBM6	ZDHHC6	1	1	1	1
RBM6	LAGE3	1	1	1	1
RBM6	BAG3	1	1	1	1
RBM6	STXBP1	1	1	1	1
RBM6	SDHB	1	1	1	1
RBM6	INTS3	1	1	1	1
RBM6	ST7	1	1	1	1
RBM6	CAMSAP2	1	1	1	1
RBM6	BTK	1	1	1	1
RBM6	NUSAP1	1	1	1	1
RBM6	SPP1	1	1	1	1
RBM6	VPS72	1	1	1	1
RBM6	ATF1	1	1	1	1
RBM6	RUVBL1	1	1	1	1
RBM6	P4HTM	1	1	1	1
RBM6	UBQLN2	1	1	1	1
RBM6	CCDC85B	1	1	1	1
RBM6	AURKA	1	1	1	1
RBM6	GRB7	1	1	1	1
RBM6	TM9SF2	1	1	1	1
RBM6	LPAR2	1	1	1	1
RBM6	CCDC92	1	1	1	1
RBM6	CASK	1	1	1	1
RBM6	NFKBIE	1	1	1	1
RBM6	FKBP14	1	1	1	1
RBM6	IARS2	1	1	1	1
RBM6	FYN	1	1	1	1
RBM6	FOXO3	1	1	1	1
RBM6	GNAI2	1	1	1	1
RBM6	MYL9	1	1	1	1
RBM6	KDM3A	1	1	1	1
RBM6	FAM57A	1	1	1	1
RBM6	RGS2	1	1	1	1
RBM6	SQSTM1	1	1	1	1
RBM6	NUP85	1	1	1	1
RBM6	PRKAG2	1	1	1	1
RBM6	MNAT1	1	1	1	1
RBM6	PNKP	1	1	1	1
RBM6	GNAS	1	1	1	1
RBM6	HEATR1	1	1	1	1
RBM6	HMGCR	1	1	1	1
RBM6	DSG2	1	1	1	1
RBM6	ATP6V1D	1	1	1	1
RBM6	TSTA3	1	1	1	1
RBM6	CPSF4	1	1	1	1
RBM6	NFKBIB	1	1	1	1
RBM6	TXNDC9	1	1	1	1
RBM6	CDC25B	1	1	1	1
RBM6	ELAVL1	1	1	1	1
RBM6	TRAP1	1	1	1	1
RBM6	SPTLC2	1	1	1	1
RBM6	NR2F6	1	1	1	1
RBM6	SLC1A4	1	1	1	1
RBM6	POLE2	1	1	1	1
RBM6	CAT	1	1	1	1
RBM6	APP	1	1	1	1
RBM6	POLG2	1	1	1	1
RBM6	BAD	1	1	1	1
RBM6	AXIN1	1	1	1	1
RBM6	FEZ2	1	1	1	1
RBM6	KLHL21	1	1	1	1
RBM6	PPP2R3C	1	1	1	1
RBM6	TMEM109	1	1	1	1
RBM6	HSD17B11	1	1	1	1
RBM6	GNAI1	1	1	1	1
RBM6	ZMIZ1	1	1	1	1
RBM6	NR3C1	1	1	1	1
RBM6	PRCP	1	1	1	1
RBM6	HES1	1	1	1	1
RBM6	TSPAN3	1	1	1	1
RBM6	SLC25A13	1	1	1	1
RBM6	NOSIP	1	1	1	1
RBM6	TRIB3	1	1	1	1
RBM6	RALB	1	1	1	1
RBM6	TIMM22	1	1	1	1
RBM6	CAB39	1	1	1	1
RBM6	NOL3	1	1	1	1
RBM6	LIPA	1	1	1	1
RBM6	GABPB1	1	1	1	1
RBM6	ANO10	1	1	1	1
RBM6	TWF2	1	1	1	1
RBM6	PRR7	1	1	1	1
RBM6	VPS28	1	1	1	1
RBM6	ARNT2	1	1	1	1
RBM6	ILK	1	1	1	1
RBM6	TSPAN4	1	1	1	1
RBM6	POLB	1	1	1	1
RBM6	CHEK2	1	1	1	1
RBM6	GADD45A	1	1	1	1
RBM6	BCL2	1	1	1	1
RBM6	MCM3	1	1	1	1
RBM6	ZW10	1	1	1	1
RBM6	CCNA2	1	1	1	1
CD44	HOMER2	1	1	1	1
CD44	BUB1B	1	1	1	1
CD44	MAP7	1	1	1	1
CD44	PHKB	1	1	1	1
CD44	STK10	1	1	1	1
CD44	EPHB2	1	1	1	1
CD44	DUSP3	1	1	1	1
CD44	JMJD6	1	1	1	1
CD44	RAB31	1	1	1	1
CD44	KIAA0196	1	1	1	1
CD44	IFRD2	1	1	1	1
CD44	MPZL1	1	1	1	1
CD44	SCAND1	1	1	1	1
CD44	LAGE3	1	1	1	1
CD44	DHRS7	1	1	1	1
CD44	SCP2	1	1	1	1
CD44	RALGDS	1	1	1	1
CD44	CNDP2	1	1	1	1
CD44	BLMH	1	1	1	1
CD44	VPS72	1	1	1	1
CD44	TMCO1	1	1	1	1
CD44	ST3GAL5	1	1	1	1
CD44	VGLL4	1	1	1	1
CD44	LSR	1	1	1	1
CD44	FKBP14	1	1	1	1
CD44	DNAJC15	1	1	1	1
CD44	PRPF4	1	1	1	1
CD44	FAM57A	1	1	1	1
CD44	HERC6	1	1	1	1
CD44	RNH1	1	1	1	1
CD44	UTP14A	1	1	1	1
CD44	STUB1	1	1	1	1
CD44	CCNB2	1	1	1	1
CD44	CD44	1	1	1	1
CD44	MAPK9	1	1	1	1
CD44	MTA1	1	1	1	1
CD44	CDC20	1	1	1	1
CD44	GRB10	1	1	1	1
CD44	BCL2	1	1	1	1
CD44	CASP3	1	1	1	1
GNA11	IKBKAP	1	1	1	1
GNA11	MOK	1	1	1	1
GNA11	DYNLT3	1	1	1	1
GNA11	EML3	1	1	1	1
GNA11	GDPD5	1	1	1	1
GNA11	FPGS	1	1	1	1
GNA11	WFS1	1	1	1	1
GNA11	AKT1	1	1	1	1
GNA11	FASTKD5	1	1	1	1
GNA11	HMGA2	1	1	1	1
GNA11	BHLHE40	1	1	1	1
GNA11	ARL4C	1	1	1	1
GNA11	EPHB2	1	1	1	1
GNA11	PLS1	1	1	1	1
GNA11	PTPN6	1	1	1	1
GNA11	RALA	1	1	1	1
GNA11	PIH1D1	1	1	1	1
GNA11	PLOD3	1	1	1	1
GNA11	EZH2	1	1	1	1
GNA11	TIPARP	1	1	1	1
GNA11	ERBB3	1	1	1	1
GNA11	CCP110	1	1	1	1
GNA11	RFC2	1	1	1	1
GNA11	SMNDC1	1	1	1	1
GNA11	CRK	1	1	1	1
GNA11	CEBPA	1	1	1	1
GNA11	FCHO1	1	1	1	1
GNA11	TSC22D3	1	1	1	1
GNA11	ISOC1	1	1	1	1
GNA11	JMJD6	1	1	1	1
GNA11	NFKB2	1	1	1	1
GNA11	MBTPS1	1	1	1	1
GNA11	PMM2	1	1	1	1
GNA11	KIAA0196	1	1	1	1
GNA11	CDC25A	1	1	1	1
GNA11	HERPUD1	1	1	1	1
GNA11	RPA2	1	1	1	1
GNA11	TP53	1	1	1	1
GNA11	TBXA2R	1	1	1	1
GNA11	SMARCA4	1	1	1	1
GNA11	ALDOA	1	1	1	1
GNA11	AURKB	1	1	1	1
GNA11	SPEN	1	1	1	1
GNA11	GATA3	1	1	1	1
GNA11	WDR7	1	1	1	1
GNA11	PAPD7	1	1	1	1
GNA11	KDM5B	1	1	1	1
GNA11	VAPB	1	1	1	1
GNA11	UBE3B	1	1	1	1
GNA11	SPP1	1	1	1	1
GNA11	METRN	1	1	1	1
GNA11	KTN1	1	1	1	1
GNA11	RUVBL1	1	1	1	1
GNA11	PYGL	1	1	1	1
GNA11	CASP10	1	1	1	1
GNA11	TM9SF2	1	1	1	1
GNA11	MVP	1	1	1	1
GNA11	BNIP3	1	1	1	1
GNA11	TFAP2A	1	1	1	1
GNA11	STAT5B	1	1	1	1
GNA11	TCTA	1	1	1	1
GNA11	IARS2	1	1	1	1
GNA11	SYNGR3	1	1	1	1
GNA11	IKZF1	1	1	1	1
GNA11	FOXO3	1	1	1	1
GNA11	PRPF4	1	1	1	1
GNA11	SHC1	1	1	1	1
GNA11	KDM3A	1	1	1	1
GNA11	LGALS8	1	1	1	1
GNA11	ARHGEF2	1	1	1	1
GNA11	PDHX	1	1	1	1
GNA11	GNAS	1	1	1	1
GNA11	TXLNA	1	1	1	1
GNA11	DLD	1	1	1	1
GNA11	EPHA3	1	1	1	1
GNA11	COPS7A	1	1	1	1
GNA11	TXNDC9	1	1	1	1
GNA11	ITGB1BP1	1	1	1	1
GNA11	WIPF2	1	1	1	1
GNA11	AKAP8L	1	1	1	1
GNA11	RNH1	1	1	1	1
GNA11	LIG1	1	1	1	1
GNA11	FAM63A	1	1	1	1
GNA11	MYO10	1	1	1	1
GNA11	TIAM1	1	1	1	1
GNA11	USP7	1	1	1	1
GNA11	RFNG	1	1	1	1
GNA11	ZMIZ1	1	1	1	1
GNA11	RALB	1	1	1	1
GNA11	EGF	1	1	1	1
GNA11	CTNNAL1	1	1	1	1
GNA11	PRAF2	1	1	1	1
GNA11	PTPN12	1	1	1	1
GNA11	UBE2J1	1	1	1	1
GNA11	TRIB1	1	1	1	1
GNA11	CDKN1A	1	1	1	1
GNA11	PRKCD	1	1	1	1
GNA11	PCMT1	1	1	1	1
GNA11	TSPAN4	1	1	1	1
GNA11	GADD45A	1	1	1	1
GNA11	ARHGAP1	1	1	1	1
GNA11	KAT6A	1	1	1	1
LIPA	RRAGA	1	1	1	1
LIPA	FAM69A	1	1	1	1
LIPA	EXT1	1	1	1	1
LIPA	FSD1	1	1	1	1
LIPA	CTNND1	1	1	1	1
LIPA	THAP11	1	1	1	1
LIPA	UBE3B	1	1	1	1
LIPA	IKZF1	1	1	1	1
LIPA	BID	1	1	1	1
LIPA	FUT1	1	1	1	1
LIPA	COPS7A	1	1	1	1
LIPA	FOS	1	1	1	1
LIPA	GNAI1	1	1	1	1
LIPA	NMT1	1	1	1	1
LIPA	GAPDH	1	1	1	1
TGFBR2	BUB1B	1	1	1	1
TGFBR2	GDPD5	1	1	1	1
TGFBR2	RASA1	1	1	1	1
TGFBR2	NUDT9	1	1	1	1
TGFBR2	PTPN6	1	1	1	1
TGFBR2	GTF2A2	1	1	1	1
TGFBR2	NFIL3	1	1	1	1
TGFBR2	PIH1D1	1	1	1	1
TGFBR2	ETFB	1	1	1	1
TGFBR2	HEBP1	1	1	1	1
TGFBR2	BNIP3L	1	1	1	1
TGFBR2	PCK2	1	1	1	1
TGFBR2	POLR2K	1	1	1	1
TGFBR2	FHL2	1	1	1	1
TGFBR2	KDM5A	1	1	1	1
TGFBR2	PLCB3	1	1	1	1
TGFBR2	SPP1	1	1	1	1
TGFBR2	GRB7	1	1	1	1
TGFBR2	ARID5B	1	1	1	1
TGFBR2	DNAJC15	1	1	1	1
TGFBR2	FAS	1	1	1	1
TGFBR2	TESK1	1	1	1	1
TGFBR2	FAM57A	1	1	1	1
TGFBR2	ZNF274	1	1	1	1
TGFBR2	PTPRK	1	1	1	1
TGFBR2	USP7	1	1	1	1
TGFBR2	CSRP1	1	1	1	1
TGFBR2	MAT2A	1	1	1	1
TGFBR2	CXCL2	1	1	1	1
TGFBR2	MFSD10	1	1	1	1
TGFBR2	NR3C1	1	1	1	1
TGFBR2	CCNB2	1	1	1	1
TGFBR2	ABHD4	1	1	1	1
TGFBR2	XPNPEP1	1	1	1	1
TGFBR2	PRR15L	1	1	1	1
TGFBR2	LBR	1	1	1	1
TGFBR2	CDKN2A	1	1	1	1
NIPSNAP1	CSNK1E	1	1	1	1
NIPSNAP1	SLC37A4	1	1	1	1
NIPSNAP1	SKIV2L	1	1	1	1
NIPSNAP1	S100A4	1	1	1	1
NIPSNAP1	ICAM3	1	1	1	1
NIPSNAP1	FBXL12	1	1	1	1
NIPSNAP1	CD58	1	1	1	1
NIPSNAP1	OXSR1	1	1	1	1
NIPSNAP1	CPNE3	1	1	1	1
NIPSNAP1	NNT	1	1	1	1
NIPSNAP1	KIT	1	1	1	1
NIPSNAP1	OXA1L	1	1	1	1
NIPSNAP1	BMP4	1	1	1	1
NIPSNAP1	SPP1	1	1	1	1
NIPSNAP1	IGFBP3	1	1	1	1
NIPSNAP1	TOPBP1	1	1	1	1
NIPSNAP1	PTPN1	1	1	1	1
NIPSNAP1	CSNK2A2	1	1	1	1
NIPSNAP1	RBM15B	1	1	1	1
NIPSNAP1	DRAP1	1	1	1	1
NIPSNAP1	HS2ST1	1	1	1	1
NIPSNAP1	GNAI2	1	1	1	1
NIPSNAP1	TSEN2	1	1	1	1
NIPSNAP1	GNAS	1	1	1	1
NIPSNAP1	TXLNA	1	1	1	1
NIPSNAP1	TMEM97	1	1	1	1
NIPSNAP1	STK25	1	1	1	1
NIPSNAP1	STXBP2	1	1	1	1
NIPSNAP1	SLC25A46	1	1	1	1
NIPSNAP1	TRIB3	1	1	1	1
NIPSNAP1	ABHD4	1	1	1	1
NIPSNAP1	PAK4	1	1	1	1
NIPSNAP1	TGFBR2	1	1	1	1
NIPSNAP1	MELK	1	1	1	1
NIPSNAP1	SCRN1	1	1	1	1
NIPSNAP1	SOX4	1	1	1	1
NIPSNAP1	RNMT	1	1	1	1
NIPSNAP1	CANT1	1	1	1	1
NIPSNAP1	SERPINE1	1	1	1	1
NIPSNAP1	DAXX	1	1	1	1
NIPSNAP1	KAT6A	1	1	1	1
NIPSNAP1	CGRRF1	1	1	1	1
NIPSNAP1	CEBPZ	1	1	1	1
NIPSNAP1	DNM1	1	1	1	1
SKP1	TP53BP2	1	1	1	1
SKP1	DENND2D	1	1	1	1
SKP1	FPGS	1	1	1	1
SKP1	GNPDA1	1	1	1	1
SKP1	CSNK1E	1	1	1	1
SKP1	ARFIP2	1	1	1	1
SKP1	CLTB	1	1	1	1
SKP1	STAMBP	1	1	1	1
SKP1	ADI1	1	1	1	1
SKP1	PROS1	1	1	1	1
SKP1	ASAH1	1	1	1	1
SKP1	EXT1	1	1	1	1
SKP1	CD40	1	1	1	1
SKP1	C5	1	1	1	1
SKP1	PHKG2	1	1	1	1
SKP1	HEBP1	1	1	1	1
SKP1	THAP11	1	1	1	1
SKP1	ZDHHC6	1	1	1	1
SKP1	GRWD1	1	1	1	1
SKP1	KDM5A	1	1	1	1
SKP1	BLVRA	1	1	1	1
SKP1	ACD	1	1	1	1
SKP1	UBQLN2	1	1	1	1
SKP1	HADH	1	1	1	1
SKP1	TXNDC9	1	1	1	1
SKP1	MSH6	1	1	1	1
SKP1	HERC6	1	1	1	1
SKP1	POLE2	1	1	1	1
SKP1	APPBP2	1	1	1	1
SKP1	SCYL3	1	1	1	1
SKP1	TOMM34	1	1	1	1
SKP1	APBB2	1	1	1	1
SKP1	SLC35A3	1	1	1	1
SKP1	SOX4	1	1	1	1
SKP1	DNM1	1	1	1	1
PRAF2	EML3	1	1	1	1
PRAF2	GDPD5	1	1	1	1
PRAF2	SH3BP5	1	1	1	1
PRAF2	EPHB2	1	1	1	1
PRAF2	PAF1	1	1	1	1
PRAF2	EZH2	1	1	1	1
PRAF2	TIPARP	1	1	1	1
PRAF2	ATP6V0B	1	1	1	1
PRAF2	RFC2	1	1	1	1
PRAF2	FAIM	1	1	1	1
PRAF2	MYC	1	1	1	1
PRAF2	UBE2C	1	1	1	1
PRAF2	ELAC2	1	1	1	1
PRAF2	ICAM3	1	1	1	1
PRAF2	FBXL12	1	1	1	1
PRAF2	C5	1	1	1	1
PRAF2	ASCC3	1	1	1	1
PRAF2	GOLT1B	1	1	1	1
PRAF2	PSME2	1	1	1	1
PRAF2	TBXA2R	1	1	1	1
PRAF2	OXA1L	1	1	1	1
PRAF2	RAI14	1	1	1	1
PRAF2	CDK6	1	1	1	1
PRAF2	GADD45B	1	1	1	1
PRAF2	UBE3B	1	1	1	1
PRAF2	MTF2	1	1	1	1
