SLC25A46	B3GNT1	1	1	1	1
SLC25A46	CAB39	1	1	1	1
SLC25A46	SKP1	1	1	1	1
SLC25A46	EIF4EBP1	1	1	1	1
SLC25A46	PTPN12	1	1	1	1
SLC25A46	PTK2	1	1	1	1
SLC25A46	CRTAP	1	1	1	1
SLC25A46	PRR15L	1	1	1	1
SLC25A46	CDKN2A	1	1	1	1
SLC25A46	CDKN1A	1	1	1	1
SLC25A46	CDC20	1	1	1	1
SLC25A46	PCMT1	1	1	1	1
SLC25A46	TSPAN4	1	1	1	1
SLC25A46	KIF20A	1	1	1	1
SLC25A46	GADD45A	1	1	1	1
SLC25A46	POLD4	1	1	1	1
SLC25A46	PSME1	1	1	1	1
SLC25A46	CCDC86	1	1	1	1
SLC25A46	CASP3	1	1	1	1
SLC25A46	DCTD	1	1	1	1
SLC25A46	CCNA2	1	1	1	1
SLC25A46	MAPKAPK5	1	1	1	1
SLC25A46	SPTAN1	1	1	1	1
PPP2R3C	TCFL5	1	1	1	1
PPP2R3C	TP53BP2	1	1	1	1
PPP2R3C	AARS	1	1	1	1
PPP2R3C	KCTD5	1	1	1	1
PPP2R3C	ANKRD10	1	1	1	1
PPP2R3C	MOK	1	1	1	1
PPP2R3C	PSMD10	1	1	1	1
PPP2R3C	LSM6	1	1	1	1
PPP2R3C	STAT1	1	1	1	1
PPP2R3C	UBR7	1	1	1	1
PPP2R3C	ICAM1	1	1	1	1
PPP2R3C	FAM20B	1	1	1	1
PPP2R3C	GNPDA1	1	1	1	1
PPP2R3C	CHAC1	1	1	1	1
PPP2R3C	CSNK1E	1	1	1	1
PPP2R3C	SNX11	1	1	1	1
PPP2R3C	RRAGA	1	1	1	1
PPP2R3C	PDIA5	1	1	1	1
PPP2R3C	SLC37A4	1	1	1	1
PPP2R3C	ST6GALNAC2	1	1	1	1
PPP2R3C	BHLHE40	1	1	1	1
PPP2R3C	ZNF131	1	1	1	1
PPP2R3C	OXCT1	1	1	1	1
PPP2R3C	PAF1	1	1	1	1
PPP2R3C	PTPN6	1	1	1	1
PPP2R3C	RPP38	1	1	1	1
PPP2R3C	RALA	1	1	1	1
PPP2R3C	HIST2H2BE	1	1	1	1
PPP2R3C	PLOD3	1	1	1	1
PPP2R3C	EZH2	1	1	1	1
PPP2R3C	RFX5	1	1	1	1
PPP2R3C	YKT6	1	1	1	1
PPP2R3C	TEX10	1	1	1	1
PPP2R3C	MMP1	1	1	1	1
PPP2R3C	MTHFD2	1	1	1	1
PPP2R3C	KCNK1	1	1	1	1
PPP2R3C	RFC2	1	1	1	1
PPP2R3C	TM9SF3	1	1	1	1
PPP2R3C	REEP5	1	1	1	1
PPP2R3C	CRK	1	1	1	1
PPP2R3C	TBP	1	1	1	1
PPP2R3C	ADH5	1	1	1	1
PPP2R3C	FSD1	1	1	1	1
PPP2R3C	POP4	1	1	1	1
PPP2R3C	FKBP4	1	1	1	1
PPP2R3C	GTF2E2	1	1	1	1
PPP2R3C	CNPY3	1	1	1	1
PPP2R3C	CTNND1	1	1	1	1
PPP2R3C	PLA2G4A	1	1	1	1
PPP2R3C	NARFL	1	1	1	1
PPP2R3C	ABHD6	1	1	1	1
PPP2R3C	HN1L	1	1	1	1
PPP2R3C	OXSR1	1	1	1	1
PPP2R3C	SCARB1	1	1	1	1
PPP2R3C	TSKU	1	1	1	1
PPP2R3C	PSME2	1	1	1	1
PPP2R3C	NNT	1	1	1	1
PPP2R3C	SMARCA4	1	1	1	1
PPP2R3C	CHERP	1	1	1	1
PPP2R3C	OXA1L	1	1	1	1
PPP2R3C	SOX2	1	1	1	1
PPP2R3C	DHRS7	1	1	1	1
PPP2R3C	STXBP1	1	1	1	1
PPP2R3C	FBXO7	1	1	1	1
PPP2R3C	IQGAP1	1	1	1	1
PPP2R3C	ACD	1	1	1	1
PPP2R3C	PLCB3	1	1	1	1
PPP2R3C	VAV3	1	1	1	1
PPP2R3C	PDS5A	1	1	1	1
PPP2R3C	DDIT4	1	1	1	1
PPP2R3C	BLMH	1	1	1	1
PPP2R3C	DUSP11	1	1	1	1
PPP2R3C	NVL	1	1	1	1
PPP2R3C	PYGL	1	1	1	1
PPP2R3C	ARID5B	1	1	1	1
PPP2R3C	DDR1	1	1	1	1
PPP2R3C	MVP	1	1	1	1
PPP2R3C	BNIP3	1	1	1	1
PPP2R3C	TPD52L2	1	1	1	1
PPP2R3C	DRAP1	1	1	1	1
PPP2R3C	ENOSF1	1	1	1	1
PPP2R3C	FAS	1	1	1	1
PPP2R3C	HS2ST1	1	1	1	1
PPP2R3C	GNAI2	1	1	1	1
PPP2R3C	PAK1	1	1	1	1
PPP2R3C	BID	1	1	1	1
PPP2R3C	SRC	1	1	1	1
PPP2R3C	FUT1	1	1	1	1
PPP2R3C	SMARCC1	1	1	1	1
PPP2R3C	GNAS	1	1	1	1
PPP2R3C	CLSTN1	1	1	1	1
PPP2R3C	HMGCR	1	1	1	1
PPP2R3C	ZNF274	1	1	1	1
PPP2R3C	EPHA3	1	1	1	1
PPP2R3C	STXBP2	1	1	1	1
PPP2R3C	YTHDF1	1	1	1	1
PPP2R3C	KIF5C	1	1	1	1
PPP2R3C	TXNDC9	1	1	1	1
PPP2R3C	CLIC4	1	1	1	1
PPP2R3C	DPH2	1	1	1	1
PPP2R3C	NOLC1	1	1	1	1
PPP2R3C	FOS	1	1	1	1
PPP2R3C	TCEA2	1	1	1	1
PPP2R3C	BECN1	1	1	1	1
PPP2R3C	SMC3	1	1	1	1
PPP2R3C	POLG2	1	1	1	1
PPP2R3C	BAD	1	1	1	1
PPP2R3C	AXIN1	1	1	1	1
PPP2R3C	LIG1	1	1	1	1
PPP2R3C	MBNL2	1	1	1	1
PPP2R3C	KLHL21	1	1	1	1
PPP2R3C	SLC2A6	1	1	1	1
PPP2R3C	TRAPPC6A	1	1	1	1
PPP2R3C	HYOU1	1	1	1	1
PPP2R3C	GNAI1	1	1	1	1
PPP2R3C	CCNB2	1	1	1	1
PPP2R3C	TIMM22	1	1	1	1
PPP2R3C	B3GNT1	1	1	1	1
PPP2R3C	LIPA	1	1	1	1
PPP2R3C	TGFBR2	1	1	1	1
PPP2R3C	SKP1	1	1	1	1
PPP2R3C	SIRT3	1	1	1	1
PPP2R3C	ANO10	1	1	1	1
PPP2R3C	TRIB1	1	1	1	1
PPP2R3C	PTK2	1	1	1	1
PPP2R3C	C2CD2L	1	1	1	1
PPP2R3C	LSM5	1	1	1	1
PPP2R3C	PIN1	1	1	1	1
PPP2R3C	ADO	1	1	1	1
PPP2R3C	CHEK2	1	1	1	1
PPP2R3C	PAFAH1B1	1	1	1	1
PPP2R3C	CCDC86	1	1	1	1
PPP2R3C	JUN	1	1	1	1
NUP93	TCFL5	1	1	1	1
NUP93	DHDDS	1	1	1	1
NUP93	BUB1B	1	1	1	1
NUP93	NRAS	1	1	1	1
NUP93	DDB2	1	1	1	1
NUP93	CFLAR	1	1	1	1
NUP93	FAM20B	1	1	1	1
NUP93	COG2	1	1	1	1
NUP93	BHLHE40	1	1	1	1
NUP93	MAN2B1	1	1	1	1
NUP93	RASA1	1	1	1	1
NUP93	EPHB2	1	1	1	1
NUP93	PLS1	1	1	1	1
NUP93	NFIL3	1	1	1	1
NUP93	PCCB	1	1	1	1
NUP93	PLOD3	1	1	1	1
NUP93	FAM69A	1	1	1	1
NUP93	ERBB3	1	1	1	1
NUP93	STAMBP	1	1	1	1
NUP93	TIMM9	1	1	1	1
NUP93	FAIM	1	1	1	1
NUP93	SMNDC1	1	1	1	1
NUP93	CRK	1	1	1	1
NUP93	MEF2C	1	1	1	1
NUP93	PHGDH	1	1	1	1
NUP93	MCOLN1	1	1	1	1
NUP93	BRCA1	1	1	1	1
NUP93	ACBD3	1	1	1	1
NUP93	TOP2A	1	1	1	1
NUP93	GTF2E2	1	1	1	1
NUP93	TUBB6	1	1	1	1
NUP93	TLR4	1	1	1	1
NUP93	NFKB2	1	1	1	1
NUP93	SNX7	1	1	1	1
NUP93	LGMN	1	1	1	1
NUP93	PMM2	1	1	1	1
NUP93	INSIG1	1	1	1	1
NUP93	GPR56	1	1	1	1
NUP93	OXSR1	1	1	1	1
NUP93	TNIP1	1	1	1	1
NUP93	TSKU	1	1	1	1
NUP93	PSME2	1	1	1	1
NUP93	P4HA2	1	1	1	1
NUP93	NRIP1	1	1	1	1
NUP93	TJP1	1	1	1	1
NUP93	VAV3	1	1	1	1
NUP93	FGFR4	1	1	1	1
NUP93	UGDH	1	1	1	1
NUP93	MTF2	1	1	1	1
NUP93	SPP1	1	1	1	1
NUP93	CNDP2	1	1	1	1
NUP93	SPR	1	1	1	1
NUP93	LAP3	1	1	1	1
NUP93	SLC5A6	1	1	1	1
NUP93	CLPX	1	1	1	1
NUP93	ABCC5	1	1	1	1
NUP93	STAT5B	1	1	1	1
NUP93	HS2ST1	1	1	1	1
NUP93	CCNH	1	1	1	1
NUP93	PRPF4	1	1	1	1
NUP93	PKIG	1	1	1	1
NUP93	FAM57A	1	1	1	1
NUP93	NUP85	1	1	1	1
NUP93	MNAT1	1	1	1	1
NUP93	PNKP	1	1	1	1
NUP93	KIF5C	1	1	1	1
NUP93	TCEAL4	1	1	1	1
NUP93	MACF1	1	1	1	1
NUP93	HERC6	1	1	1	1
NUP93	KAT6B	1	1	1	1
NUP93	NR2F6	1	1	1	1
NUP93	PYCR1	1	1	1	1
NUP93	POLE2	1	1	1	1
NUP93	APP	1	1	1	1
NUP93	INPP4B	1	1	1	1
NUP93	PPP2R3C	1	1	1	1
NUP93	HSD17B11	1	1	1	1
NUP93	NOS3	1	1	1	1
NUP93	ZMIZ1	1	1	1	1
NUP93	MFSD10	1	1	1	1
NUP93	NR3C1	1	1	1	1
NUP93	PIP4K2B	1	1	1	1
NUP93	PIK3R3	1	1	1	1
NUP93	RFC5	1	1	1	1
NUP93	LRPAP1	1	1	1	1
NUP93	CCND1	1	1	1	1
NUP93	GNA11	1	1	1	1
NUP93	EIF4EBP1	1	1	1	1
NUP93	MELK	1	1	1	1
NUP93	MTA1	1	1	1	1
NUP93	PRR7	1	1	1	1
NUP93	FAH	1	1	1	1
NUP93	GRB10	1	1	1	1
NUP93	SOX4	1	1	1	1
NUP93	POLB	1	1	1	1
NUP93	GLRX	1	1	1	1
NUP93	HDAC2	1	1	1	1
NUP93	PAFAH1B1	1	1	1	1
NUP93	MCM3	1	1	1	1
NUP93	CBR1	1	1	1	1
NUP93	TFDP1	1	1	1	1
NUP93	MYCBP	1	1	1	1
NUP93	JUN	1	1	1	1
NUP93	MYLK	1	1	1	1
SPDEF	PSMD10	1	1	1	1
SPDEF	UFM1	1	1	1	1
SPDEF	DYNLT3	1	1	1	1
SPDEF	ADAT1	1	1	1	1
SPDEF	STAT1	1	1	1	1
SPDEF	EML3	1	1	1	1
SPDEF	HMG20B	1	1	1	1
SPDEF	NRAS	1	1	1	1
SPDEF	SENP6	1	1	1	1
SPDEF	FZD7	1	1	1	1
SPDEF	CHAC1	1	1	1	1
SPDEF	RRAGA	1	1	1	1
SPDEF	MAP7	1	1	1	1
SPDEF	HOXA5	1	1	1	1
SPDEF	NFKBIA	1	1	1	1
SPDEF	ARPP19	1	1	1	1
SPDEF	MAPKAPK2	1	1	1	1
SPDEF	MALT1	1	1	1	1
SPDEF	DNAJB2	1	1	1	1
SPDEF	AMDHD2	1	1	1	1
SPDEF	HSPA4	1	1	1	1
SPDEF	CIRBP	1	1	1	1
SPDEF	STAMBP	1	1	1	1
SPDEF	ADRB2	1	1	1	1
SPDEF	DMTF1	1	1	1	1
SPDEF	ATP6V0B	1	1	1	1
SPDEF	TM9SF3	1	1	1	1
SPDEF	REEP5	1	1	1	1
SPDEF	PROS1	1	1	1	1
SPDEF	CRK	1	1	1	1
SPDEF	TBP	1	1	1	1
SPDEF	CEBPA	1	1	1	1
SPDEF	EPN2	1	1	1	1
SPDEF	MAPK1IP1L	1	1	1	1
SPDEF	TSC22D3	1	1	1	1
SPDEF	POP4	1	1	1	1
SPDEF	S100A4	1	1	1	1
SPDEF	CNPY3	1	1	1	1
SPDEF	CTNND1	1	1	1	1
SPDEF	TXNRD1	1	1	1	1
SPDEF	CDC25A	1	1	1	1
SPDEF	CHIC2	1	1	1	1
SPDEF	SLC25A14	1	1	1	1
SPDEF	SCARB1	1	1	1	1
SPDEF	GOLT1B	1	1	1	1
SPDEF	KIAA0100	1	1	1	1
SPDEF	RELB	1	1	1	1
SPDEF	SPAG7	1	1	1	1
SPDEF	CPNE3	1	1	1	1
SPDEF	SOCS2	1	1	1	1
SPDEF	ZDHHC6	1	1	1	1
SPDEF	POLR2K	1	1	1	1
SPDEF	GRWD1	1	1	1	1
SPDEF	SDHB	1	1	1	1
SPDEF	INTS3	1	1	1	1
SPDEF	COG7	1	1	1	1
SPDEF	GADD45B	1	1	1	1
SPDEF	PDS5A	1	1	1	1
SPDEF	CNDP2	1	1	1	1
SPDEF	KTN1	1	1	1	1
SPDEF	UBE3C	1	1	1	1
SPDEF	PUF60	1	1	1	1
SPDEF	PYGL	1	1	1	1
SPDEF	BZW2	1	1	1	1
SPDEF	ARID5B	1	1	1	1
SPDEF	ACLY	1	1	1	1
SPDEF	MAP2K5	1	1	1	1
SPDEF	LSR	1	1	1	1
SPDEF	MEST	1	1	1	1
SPDEF	BDH1	1	1	1	1
SPDEF	SFN	1	1	1	1
SPDEF	DRAP1	1	1	1	1
SPDEF	FOXO3	1	1	1	1
SPDEF	ERBB2	1	1	1	1
SPDEF	RGS2	1	1	1	1
SPDEF	ARHGEF2	1	1	1	1
SPDEF	CRELD2	1	1	1	1
SPDEF	PDHX	1	1	1	1
SPDEF	TSEN2	1	1	1	1
SPDEF	PNKP	1	1	1	1
SPDEF	TXLNA	1	1	1	1
SPDEF	KDELR2	1	1	1	1
SPDEF	DPH2	1	1	1	1
SPDEF	MACF1	1	1	1	1
SPDEF	TCEA2	1	1	1	1
SPDEF	NR2F6	1	1	1	1
SPDEF	PPARG	1	1	1	1
SPDEF	AKAP8L	1	1	1	1
SPDEF	BIRC5	1	1	1	1
SPDEF	KLHL21	1	1	1	1
SPDEF	UTP14A	1	1	1	1
SPDEF	MYO10	1	1	1	1
SPDEF	TRAPPC6A	1	1	1	1
SPDEF	STUB1	1	1	1	1
SPDEF	USP7	1	1	1	1
SPDEF	GATA2	1	1	1	1
SPDEF	MKNK1	1	1	1	1
SPDEF	MAT2A	1	1	1	1
SPDEF	CREG1	1	1	1	1
SPDEF	ZMIZ1	1	1	1	1
SPDEF	SLC25A13	1	1	1	1
SPDEF	CCNB2	1	1	1	1
SPDEF	UBE2A	1	1	1	1
SPDEF	DUSP14	1	1	1	1
SPDEF	CTNNAL1	1	1	1	1
SPDEF	PHKA1	1	1	1	1
SPDEF	TGFBR2	1	1	1	1
SPDEF	SKP1	1	1	1	1
SPDEF	TMEM2	1	1	1	1
SPDEF	GABPB1	1	1	1	1
SPDEF	MELK	1	1	1	1
SPDEF	UBE2J1	1	1	1	1
SPDEF	ERO1L	1	1	1	1
SPDEF	PCMT1	1	1	1	1
SPDEF	PIN1	1	1	1	1
SPDEF	ADO	1	1	1	1
SPDEF	CDCA4	1	1	1	1
SPDEF	PAX8	1	1	1	1
SPDEF	MYCBP2	1	1	1	1
SPDEF	DCTD	1	1	1	1
SPDEF	MYCBP	1	1	1	1
SPDEF	MYLK	1	1	1	1
SPDEF	DNM1	1	1	1	1
UTP14A	AARS	1	1	1	1
UTP14A	RPS5	1	1	1	1
UTP14A	CDC45	1	1	1	1
UTP14A	NRAS	1	1	1	1
UTP14A	ZNF451	1	1	1	1
UTP14A	PDIA5	1	1	1	1
UTP14A	MBOAT7	1	1	1	1
UTP14A	PTK2B	1	1	1	1
UTP14A	MAPK13	1	1	1	1
UTP14A	TRIM13	1	1	1	1
UTP14A	APOE	1	1	1	1
UTP14A	MMP1	1	1	1	1
UTP14A	ADRB2	1	1	1	1
UTP14A	ACOT9	1	1	1	1
UTP14A	CISD1	1	1	1	1
UTP14A	ACBD3	1	1	1	1
UTP14A	PSIP1	1	1	1	1
UTP14A	KIF2C	1	1	1	1
UTP14A	CNPY3	1	1	1	1
UTP14A	FBXL12	1	1	1	1
UTP14A	RAD9A	1	1	1	1
UTP14A	SACM1L	1	1	1	1
UTP14A	PMM2	1	1	1	1
UTP14A	KIAA1279	1	1	1	1
UTP14A	OXSR1	1	1	1	1
UTP14A	SMAD3	1	1	1	1
UTP14A	CTSD	1	1	1	1
UTP14A	RPA2	1	1	1	1
UTP14A	TSKU	1	1	1	1
UTP14A	SCAND1	1	1	1	1
UTP14A	NT5DC2	1	1	1	1
UTP14A	CETN3	1	1	1	1
UTP14A	SOCS2	1	1	1	1
UTP14A	PACSIN3	1	1	1	1
UTP14A	DUSP6	1	1	1	1
UTP14A	CCL2	1	1	1	1
UTP14A	CDK6	1	1	1	1
UTP14A	FGFR4	1	1	1	1
UTP14A	UGDH	1	1	1	1
UTP14A	UBE3B	1	1	1	1
UTP14A	DDIT4	1	1	1	1
UTP14A	SLC5A6	1	1	1	1
UTP14A	IGFBP3	1	1	1	1
UTP14A	P4HTM	1	1	1	1
UTP14A	HADH	1	1	1	1
UTP14A	CEP57	1	1	1	1
UTP14A	CDK1	1	1	1	1
UTP14A	ARID5B	1	1	1	1
UTP14A	CLPX	1	1	1	1
UTP14A	PWP1	1	1	1	1
UTP14A	STAT5B	1	1	1	1
UTP14A	DNAJC15	1	1	1	1
UTP14A	FAS	1	1	1	1
UTP14A	FOXO3	1	1	1	1
UTP14A	CDH3	1	1	1	1
UTP14A	MYL9	1	1	1	1
UTP14A	LGALS8	1	1	1	1
UTP14A	SRC	1	1	1	1
UTP14A	NUP85	1	1	1	1
UTP14A	MNAT1	1	1	1	1
UTP14A	PNKP	1	1	1	1
UTP14A	RTN2	1	1	1	1
UTP14A	COASY	1	1	1	1
UTP14A	HERC6	1	1	1	1
UTP14A	CAT	1	1	1	1
UTP14A	MAP4K4	1	1	1	1
UTP14A	BAD	1	1	1	1
UTP14A	BIRC5	1	1	1	1
UTP14A	PMAIP1	1	1	1	1
UTP14A	RFNG	1	1	1	1
UTP14A	NR3C1	1	1	1	1
UTP14A	BAX	1	1	1	1
UTP14A	CCNB2	1	1	1	1
UTP14A	TRIB3	1	1	1	1
UTP14A	LRPAP1	1	1	1	1
UTP14A	TGFBR2	1	1	1	1
UTP14A	SIRT3	1	1	1	1
UTP14A	GFOD1	1	1	1	1
UTP14A	NUDCD3	1	1	1	1
UTP14A	CDKN1A	1	1	1	1
UTP14A	SNCA	1	1	1	1
UTP14A	PRKCD	1	1	1	1
UTP14A	SOX4	1	1	1	1
UTP14A	TBPL1	1	1	1	1
UTP14A	TSPAN4	1	1	1	1
UTP14A	GADD45A	1	1	1	1
UTP14A	ARHGAP1	1	1	1	1
UTP14A	CDCA4	1	1	1	1
UTP14A	RAD51C	1	1	1	1
UTP14A	TFDP1	1	1	1	1
UTP14A	CEBPZ	1	1	1	1
UTP14A	DNM1	1	1	1	1
ICMT	PSMF1	1	1	1	1
ICMT	NUP88	1	1	1	1
ICMT	RPS5	1	1	1	1
ICMT	ALAS1	1	1	1	1
ICMT	IGF2BP2	1	1	1	1
ICMT	UBR7	1	1	1	1
ICMT	ECD	1	1	1	1
ICMT	FASTKD5	1	1	1	1
ICMT	STK10	1	1	1	1
ICMT	EPHB2	1	1	1	1
ICMT	SGCB	1	1	1	1
ICMT	HSPA4	1	1	1	1
ICMT	HMOX1	1	1	1	1
ICMT	MTHFD2	1	1	1	1
ICMT	DMTF1	1	1	1	1
ICMT	RNPS1	1	1	1	1
ICMT	CEBPA	1	1	1	1
ICMT	MEF2C	1	1	1	1
ICMT	MAPK1IP1L	1	1	1	1
ICMT	MLLT11	1	1	1	1
ICMT	ISOC1	1	1	1	1
ICMT	LRRC16A	1	1	1	1
ICMT	TLR4	1	1	1	1
ICMT	FBXL12	1	1	1	1
ICMT	PHKG2	1	1	1	1
ICMT	OXSR1	1	1	1	1
ICMT	ACAT2	1	1	1	1
ICMT	SNX13	1	1	1	1
ICMT	RPA2	1	1	1	1
ICMT	BLCAP	1	1	1	1
ICMT	NRIP1	1	1	1	1
ICMT	POLR2K	1	1	1	1
ICMT	FHL2	1	1	1	1
ICMT	BAG3	1	1	1	1
ICMT	IQGAP1	1	1	1	1
ICMT	ACD	1	1	1	1
ICMT	PLCB3	1	1	1	1
ICMT	DERA	1	1	1	1
ICMT	MSRA	1	1	1	1
ICMT	VAPB	1	1	1	1
ICMT	MTF2	1	1	1	1
ICMT	RUVBL1	1	1	1	1
ICMT	UBQLN2	1	1	1	1
ICMT	CASP10	1	1	1	1
ICMT	COPB2	1	1	1	1
ICMT	DDX42	1	1	1	1
ICMT	SLC25A4	1	1	1	1
ICMT	SHC1	1	1	1	1
ICMT	LGALS8	1	1	1	1
ICMT	GMNN	1	1	1	1
ICMT	RGS2	1	1	1	1
ICMT	ARHGEF2	1	1	1	1
ICMT	TRAPPC3	1	1	1	1
ICMT	PFKL	1	1	1	1
ICMT	TXLNA	1	1	1	1
ICMT	DSG2	1	1	1	1
ICMT	PTGS2	1	1	1	1
ICMT	FBXO11	1	1	1	1
ICMT	AGL	1	1	1	1
ICMT	HK1	1	1	1	1
ICMT	FAM63A	1	1	1	1
ICMT	FDFT1	1	1	1	1
ICMT	HES1	1	1	1	1
ICMT	SYNE2	1	1	1	1
ICMT	GNA11	1	1	1	1
ICMT	EIF4EBP1	1	1	1	1
ICMT	NPC1	1	1	1	1
ICMT	NUDCD3	1	1	1	1
ICMT	KIAA0907	1	1	1	1
ICMT	PCMT1	1	1	1	1
ICMT	KAT6A	1	1	1	1
ICMT	CDCA4	1	1	1	1
ICMT	BCL2	1	1	1	1
ICMT	PAFAH1B1	1	1	1	1
ICMT	GAPDH	1	1	1	1
ICMT	CASP3	1	1	1	1
ICMT	CEBPZ	1	1	1	1
PMAIP1	IKBKAP	1	1	1	1
PMAIP1	TSPAN6	1	1	1	1
PMAIP1	DHDDS	1	1	1	1
PMAIP1	HOMER2	1	1	1	1
PMAIP1	EML3	1	1	1	1
PMAIP1	ALAS1	1	1	1	1
PMAIP1	DDB2	1	1	1	1
PMAIP1	CHAC1	1	1	1	1
PMAIP1	ZNF451	1	1	1	1
PMAIP1	SH3BP5	1	1	1	1
PMAIP1	ARPP19	1	1	1	1
PMAIP1	BHLHE40	1	1	1	1
PMAIP1	FIS1	1	1	1	1
PMAIP1	PTPN6	1	1	1	1
PMAIP1	ARHGEF12	1	1	1	1
PMAIP1	PCCB	1	1	1	1
PMAIP1	YKT6	1	1	1	1
PMAIP1	TIPARP	1	1	1	1
PMAIP1	HMOX1	1	1	1	1
PMAIP1	CLTB	1	1	1	1
PMAIP1	SLC35A1	1	1	1	1
PMAIP1	RAB27A	1	1	1	1
PMAIP1	CEBPA	1	1	1	1
PMAIP1	PSRC1	1	1	1	1
PMAIP1	DAG1	1	1	1	1
PMAIP1	FSD1	1	1	1	1
PMAIP1	ACBD3	1	1	1	1
PMAIP1	LRRC16A	1	1	1	1
PMAIP1	EIF4G1	1	1	1	1
PMAIP1	FBXL12	1	1	1	1
PMAIP1	PLA2G4A	1	1	1	1
PMAIP1	YME1L1	1	1	1	1
PMAIP1	KIAA1279	1	1	1	1
PMAIP1	MPZL1	1	1	1	1
PMAIP1	LOXL1	1	1	1	1
PMAIP1	THAP11	1	1	1	1
PMAIP1	OXSR1	1	1	1	1
PMAIP1	BNIP3L	1	1	1	1
PMAIP1	USP6NL	1	1	1	1
PMAIP1	ACAT2	1	1	1	1
PMAIP1	POLR1C	1	1	1	1
PMAIP1	TP53	1	1	1	1
PMAIP1	BACE2	1	1	1	1
PMAIP1	TBXA2R	1	1	1	1
PMAIP1	BLCAP	1	1	1	1
PMAIP1	KIT	1	1	1	1
PMAIP1	NRIP1	1	1	1	1
PMAIP1	TIMP2	1	1	1	1
PMAIP1	OXA1L	1	1	1	1
PMAIP1	EVL	1	1	1	1
PMAIP1	LAGE3	1	1	1	1
PMAIP1	ABCF3	1	1	1	1
PMAIP1	GNA15	1	1	1	1
PMAIP1	CCL2	1	1	1	1
PMAIP1	CORO1A	1	1	1	1
PMAIP1	ACD	1	1	1	1
PMAIP1	ALDOA	1	1	1	1
PMAIP1	DNAJA3	1	1	1	1
PMAIP1	SPRED2	1	1	1	1
PMAIP1	PIK3C2B	1	1	1	1
PMAIP1	GAA	1	1	1	1
PMAIP1	WDR7	1	1	1	1
PMAIP1	PAPD7	1	1	1	1
PMAIP1	GADD45B	1	1	1	1
PMAIP1	BTK	1	1	1	1
PMAIP1	CHMP6	1	1	1	1
PMAIP1	NFE2L2	1	1	1	1
PMAIP1	IGFBP3	1	1	1	1
PMAIP1	RUVBL1	1	1	1	1
PMAIP1	CBR3	1	1	1	1
PMAIP1	PYGL	1	1	1	1
PMAIP1	CCDC85B	1	1	1	1
PMAIP1	RRS1	1	1	1	1
PMAIP1	TOPBP1	1	1	1	1
PMAIP1	TM9SF2	1	1	1	1
PMAIP1	CDK1	1	1	1	1
PMAIP1	CLPX	1	1	1	1
PMAIP1	STX1A	1	1	1	1
PMAIP1	ST3GAL5	1	1	1	1
PMAIP1	ACLY	1	1	1	1
PMAIP1	POLR2I	1	1	1	1
PMAIP1	CASK	1	1	1	1
PMAIP1	LSR	1	1	1	1
PMAIP1	DDX42	1	1	1	1
PMAIP1	LYN	1	1	1	1
PMAIP1	GHR	1	1	1	1
PMAIP1	ERBB2	1	1	1	1
PMAIP1	RPA1	1	1	1	1
PMAIP1	PAK1	1	1	1	1
PMAIP1	GMNN	1	1	1	1
PMAIP1	SRC	1	1	1	1
PMAIP1	FAM57A	1	1	1	1
PMAIP1	DFFA	1	1	1	1
PMAIP1	CRELD2	1	1	1	1
PMAIP1	PFKL	1	1	1	1
PMAIP1	TSEN2	1	1	1	1
PMAIP1	TMEM97	1	1	1	1
PMAIP1	KDELR2	1	1	1	1
PMAIP1	PIK3C3	1	1	1	1
PMAIP1	TCEAL4	1	1	1	1
PMAIP1	CBLB	1	1	1	1
PMAIP1	PTGS2	1	1	1	1
PMAIP1	PSMD2	1	1	1	1
PMAIP1	NFKBIB	1	1	1	1
PMAIP1	CDC25B	1	1	1	1
PMAIP1	PIK3R4	1	1	1	1
PMAIP1	PTPRK	1	1	1	1
PMAIP1	ID2	1	1	1	1
PMAIP1	COG4	1	1	1	1
PMAIP1	PPARG	1	1	1	1
PMAIP1	PPIC	1	1	1	1
PMAIP1	APP	1	1	1	1
PMAIP1	BCL7B	1	1	1	1
PMAIP1	SLC25A46	1	1	1	1
PMAIP1	SPDEF	1	1	1	1
PMAIP1	RRP8	1	1	1	1
PMAIP1	ALDOC	1	1	1	1
PMAIP1	ATP11B	1	1	1	1
PMAIP1	IKBKE	1	1	1	1
PMAIP1	CRKL	1	1	1	1
PMAIP1	TOMM34	1	1	1	1
PMAIP1	ZNF586	1	1	1	1
PMAIP1	TIAM1	1	1	1	1
PMAIP1	HYOU1	1	1	1	1
PMAIP1	ZMIZ1	1	1	1	1
PMAIP1	GPC1	1	1	1	1
PMAIP1	NR3C1	1	1	1	1
PMAIP1	ITGB5	1	1	1	1
PMAIP1	NOSIP	1	1	1	1
PMAIP1	CAST	1	1	1	1
PMAIP1	UBE2A	1	1	1	1
PMAIP1	B3GNT1	1	1	1	1
PMAIP1	ZNF395	1	1	1	1
PMAIP1	KEAP1	1	1	1	1
PMAIP1	RBM6	1	1	1	1
PMAIP1	PTPN12	1	1	1	1
PMAIP1	ATP1B1	1	1	1	1
PMAIP1	MELK	1	1	1	1
PMAIP1	PTK2	1	1	1	1
PMAIP1	PRR15L	1	1	1	1
PMAIP1	SCRN1	1	1	1	1
PMAIP1	FAH	1	1	1	1
PMAIP1	SOX4	1	1	1	1
