SYPL1	ARHGEF12	1	1	1	1
SYPL1	CCNB1	1	1	1	1
SYPL1	CCND3	1	1	1	1
SYPL1	CD97	1	1	1	1
SYPL1	CDC25A	1	1	1	1
SYPL1	CEBPD	1	1	1	1
SYPL1	CHERP	1	1	1	1
SYPL1	CIRBP	1	1	1	1
SYPL1	CISD1	1	1	1	1
SYPL1	CLTB	1	1	1	1
SYPL1	COPS7A	1	1	1	1
SYPL1	CRELD2	1	1	1	1
SYPL1	DCK	1	1	1	1
SYPL1	DLD	1	1	1	1
SYPL1	DNMT3A	1	1	1	1
SYPL1	DUSP14	1	1	1	1
SYPL1	DYNLT3	1	1	1	1
SYPL1	EBP	1	1	1	1
SYPL1	EGFR	1	1	1	1
SYPL1	EIF4G1	1	1	1	1
SYPL1	EIF5	1	1	1	1
SYPL1	ELAVL1	1	1	1	1
SYPL1	EPRS	1	1	1	1
SYPL1	ERBB2	1	1	1	1
SYPL1	ERO1L	1	1	1	1
SYPL1	FAH	1	1	1	1
SYPL1	FOS	1	1	1	1
SYPL1	FOSL1	1	1	1	1
SYPL1	GAPDH	1	1	1	1
SYPL1	GLRX	1	1	1	1
SYPL1	GPR56	1	1	1	1
SYPL1	GSTZ1	1	1	1	1
SYPL1	GTF2E2	1	1	1	1
SYPL1	HEBP1	1	1	1	1
SYPL1	KDELR2	1	1	1	1
SYPL1	KIAA0355	1	1	1	1
SYPL1	KIF2C	1	1	1	1
SYPL1	LAMA3	1	1	1	1
SYPL1	LAP3	1	1	1	1
SYPL1	LRRC41	1	1	1	1
SYPL1	MELK	1	1	1	1
SYPL1	MFSD10	1	1	1	1
SYPL1	MKNK1	1	1	1	1
SYPL1	MYBL2	1	1	1	1
SYPL1	NFKBIB	1	1	1	1
SYPL1	NOTCH1	1	1	1	1
SYPL1	NRAS	1	1	1	1
SYPL1	NUSAP1	1	1	1	1
SYPL1	PAK4	1	1	1	1
SYPL1	PHKA1	1	1	1	1
SYPL1	PIGB	1	1	1	1
SYPL1	PIK3C3	1	1	1	1
SYPL1	PLP2	1	1	1	1
SYPL1	PLSCR1	1	1	1	1
SYPL1	PNKP	1	1	1	1
SYPL1	POLR1C	1	1	1	1
SYPL1	PPP2R5A	1	1	1	1
SYPL1	PRCP	1	1	1	1
SYPL1	PRSS23	1	1	1	1
SYPL1	PSME2	1	1	1	1
SYPL1	PTGS2	1	1	1	1
SYPL1	PTK2	1	1	1	1
SYPL1	PTPLAD1	1	1	1	1
SYPL1	RBM6	1	1	1	1
SYPL1	RELB	1	1	1	1
SYPL1	RGS2	1	1	1	1
SYPL1	RNMT	1	1	1	1
SYPL1	RPS6	1	1	1	1
SYPL1	SH3BP5	1	1	1	1
SYPL1	SMAD3	1	1	1	1
SYPL1	SMC3	1	1	1	1
SYPL1	SMC4	1	1	1	1
SYPL1	SOCS2	1	1	1	1
SYPL1	SPR	1	1	1	1
SYPL1	SRC	1	1	1	1
SYPL1	SYNE2	1	1	1	1
SYPL1	TARBP1	1	1	1	1
SYPL1	TCTN1	1	1	1	1
SYPL1	TMEM2	1	1	1	1
SYPL1	TMEM50A	1	1	1	1
SYPL1	TOPBP1	1	1	1	1
SYPL1	TP53BP2	1	1	1	1
SYPL1	TSC22D3	1	1	1	1
SYPL1	TSKU	1	1	1	1
SYPL1	TSTA3	1	1	1	1
SYPL1	UFM1	1	1	1	1
SYPL1	WFS1	1	1	1	1
SYPL1	ZMYM2	1	1	1	1
TARBP1	ABHD4	1	1	1	1
TARBP1	ABL1	1	1	1	1
TARBP1	ACBD3	1	1	1	1
TARBP1	ADH5	1	1	1	1
TARBP1	ADI1	1	1	1	1
TARBP1	ATMIN	1	1	1	1
TARBP1	AURKA	1	1	1	1
TARBP1	BUB1B	1	1	1	1
TARBP1	C2CD2	1	1	1	1
TARBP1	CAT	1	1	1	1
TARBP1	CBLB	1	1	1	1
TARBP1	CDK19	1	1	1	1
TARBP1	CLIC4	1	1	1	1
TARBP1	CNDP2	1	1	1	1
TARBP1	DMTF1	1	1	1	1
TARBP1	EIF5	1	1	1	1
TARBP1	ELAC2	1	1	1	1
TARBP1	ERO1L	1	1	1	1
TARBP1	FAM20B	1	1	1	1
TARBP1	FGFR4	1	1	1	1
TARBP1	GNAS	1	1	1	1
TARBP1	GTPBP8	1	1	1	1
TARBP1	HIF1A	1	1	1	1
TARBP1	HOXA5	1	1	1	1
TARBP1	ID2	1	1	1	1
TARBP1	IL4R	1	1	1	1
TARBP1	KCTD5	1	1	1	1
TARBP1	KIAA0753	1	1	1	1
TARBP1	KIAA0907	1	1	1	1
TARBP1	LYRM1	1	1	1	1
TARBP1	MALT1	1	1	1	1
TARBP1	MAPK1IP1L	1	1	1	1
TARBP1	MRPS16	1	1	1	1
TARBP1	MSRA	1	1	1	1
TARBP1	MTFR1	1	1	1	1
TARBP1	MYO10	1	1	1	1
TARBP1	NCAPD2	1	1	1	1
TARBP1	NIT1	1	1	1	1
TARBP1	NOTCH1	1	1	1	1
TARBP1	NUDCD3	1	1	1	1
TARBP1	NUP93	1	1	1	1
TARBP1	P4HA2	1	1	1	1
TARBP1	PHKA1	1	1	1	1
TARBP1	POLB	1	1	1	1
TARBP1	PPARG	1	1	1	1
TARBP1	PROS1	1	1	1	1
TARBP1	PTPN1	1	1	1	1
TARBP1	PYGL	1	1	1	1
TARBP1	RAB11FIP2	1	1	1	1
TARBP1	SGCB	1	1	1	1
TARBP1	SKP1	1	1	1	1
TARBP1	SMAD3	1	1	1	1
TARBP1	SNCA	1	1	1	1
TARBP1	SNX7	1	1	1	1
TARBP1	SORBS3	1	1	1	1
TARBP1	SSBP2	1	1	1	1
TARBP1	STAT1	1	1	1	1
TARBP1	STMN1	1	1	1	1
TARBP1	STXBP1	1	1	1	1
TARBP1	SYNE2	1	1	1	1
TARBP1	TEX10	1	1	1	1
TARBP1	TLR4	1	1	1	1
TARBP1	TMEM97	1	1	1	1
TARBP1	TOP2A	1	1	1	1
TARBP1	TP53BP1	1	1	1	1
TARBP1	TRIM13	1	1	1	1
TARBP1	UGDH	1	1	1	1
TARBP1	VAV3	1	1	1	1
TARBP1	WASF3	1	1	1	1
TARBP1	ZDHHC6	1	1	1	1
TARBP1	ZNF395	1	1	1	1
TBC1D9B	ABCF3	1	1	1	1
TBC1D9B	ACLY	1	1	1	1
TBC1D9B	ARHGEF12	1	1	1	1
TBC1D9B	ATP2C1	1	1	1	1
TBC1D9B	ATP6V1D	1	1	1	1
TBC1D9B	BAG3	1	1	1	1
TBC1D9B	BCL7B	1	1	1	1
TBC1D9B	BLMH	1	1	1	1
TBC1D9B	BNIP3L	1	1	1	1
TBC1D9B	BZW2	1	1	1	1
TBC1D9B	C2CD2L	1	1	1	1
TBC1D9B	CAB39	1	1	1	1
TBC1D9B	CCNA1	1	1	1	1
TBC1D9B	CD40	1	1	1	1
TBC1D9B	CD97	1	1	1	1
TBC1D9B	CDC20	1	1	1	1
TBC1D9B	CDC25A	1	1	1	1
TBC1D9B	CDK7	1	1	1	1
TBC1D9B	CLIC4	1	1	1	1
TBC1D9B	CSNK2A2	1	1	1	1
TBC1D9B	DNAJB2	1	1	1	1
TBC1D9B	DSG2	1	1	1	1
TBC1D9B	DYRK3	1	1	1	1
TBC1D9B	ECH1	1	1	1	1
TBC1D9B	EIF4G1	1	1	1	1
TBC1D9B	EIF5	1	1	1	1
TBC1D9B	ENOSF1	1	1	1	1
TBC1D9B	EPHA3	1	1	1	1
TBC1D9B	EPRS	1	1	1	1
TBC1D9B	ERBB2	1	1	1	1
TBC1D9B	GPR56	1	1	1	1
TBC1D9B	HSPB1	1	1	1	1
TBC1D9B	IFRD2	1	1	1	1
TBC1D9B	IKBKB	1	1	1	1
TBC1D9B	IKBKE	1	1	1	1
TBC1D9B	INPP1	1	1	1	1
TBC1D9B	IQGAP1	1	1	1	1
TBC1D9B	KIF20A	1	1	1	1
TBC1D9B	KLHL9	1	1	1	1
TBC1D9B	LAMA3	1	1	1	1
TBC1D9B	MAPK13	1	1	1	1
TBC1D9B	MAPKAPK5	1	1	1	1
TBC1D9B	MAT2A	1	1	1	1
TBC1D9B	METRN	1	1	1	1
TBC1D9B	MVP	1	1	1	1
TBC1D9B	MYC	1	1	1	1
TBC1D9B	MYL9	1	1	1	1
TBC1D9B	NENF	1	1	1	1
TBC1D9B	NFKBIA	1	1	1	1
TBC1D9B	NOTCH1	1	1	1	1
TBC1D9B	NUP88	1	1	1	1
TBC1D9B	PAK6	1	1	1	1
TBC1D9B	PGAM1	1	1	1	1
TBC1D9B	PGM1	1	1	1	1
TBC1D9B	PIK3C3	1	1	1	1
TBC1D9B	PPP1R13B	1	1	1	1
TBC1D9B	PRR7	1	1	1	1
TBC1D9B	PRUNE	1	1	1	1
TBC1D9B	PTPLAD1	1	1	1	1
TBC1D9B	PTPN12	1	1	1	1
TBC1D9B	RALB	1	1	1	1
TBC1D9B	RB1	1	1	1	1
TBC1D9B	RFC5	1	1	1	1
TBC1D9B	RRS1	1	1	1	1
TBC1D9B	SENP6	1	1	1	1
TBC1D9B	SHB	1	1	1	1
TBC1D9B	SLC11A2	1	1	1	1
TBC1D9B	SLC25A13	1	1	1	1
TBC1D9B	SMARCC1	1	1	1	1
TBC1D9B	SOX4	1	1	1	1
TBC1D9B	SPTAN1	1	1	1	1
TBC1D9B	SQSTM1	1	1	1	1
TBC1D9B	ST7	1	1	1	1
TBC1D9B	STK25	1	1	1	1
TBC1D9B	SYNE2	1	1	1	1
TBC1D9B	TARBP1	1	1	1	1
TBC1D9B	TBPL1	1	1	1	1
TBC1D9B	TCTA	1	1	1	1
TBC1D9B	TFAP2A	1	1	1	1
TBC1D9B	TIMP2	1	1	1	1
TBC1D9B	TLR4	1	1	1	1
TBC1D9B	TNIP1	1	1	1	1
TBC1D9B	TRIB1	1	1	1	1
TBC1D9B	UBE2C	1	1	1	1
TBC1D9B	UBE2J1	1	1	1	1
TBC1D9B	USP14	1	1	1	1
TBC1D9B	YME1L1	1	1	1	1
TBC1D9B	ZMIZ1	1	1	1	1
TBC1D9B	ZNF274	1	1	1	1
TBC1D9B	ZNF318	1	1	1	1
TBP	AARS	1	1	1	1
TBP	ABCF1	1	1	1	1
TBP	ACAA1	1	1	1	1
TBP	ACLY	1	1	1	1
TBP	APBB2	1	1	1	1
TBP	ARL4C	1	1	1	1
TBP	BDH1	1	1	1	1
TBP	CCNB2	1	1	1	1
TBP	CDKN2A	1	1	1	1
TBP	CSK	1	1	1	1
TBP	CTNNAL1	1	1	1	1
TBP	DNAJC15	1	1	1	1
TBP	DNM1L	1	1	1	1
TBP	DSG2	1	1	1	1
TBP	EAPP	1	1	1	1
TBP	EGF	1	1	1	1
TBP	ELAC2	1	1	1	1
TBP	EPHB2	1	1	1	1
TBP	ETFB	1	1	1	1
TBP	ETS1	1	1	1	1
TBP	GAA	1	1	1	1
TBP	GABPB1	1	1	1	1
TBP	GPATCH8	1	1	1	1
TBP	GRB7	1	1	1	1
TBP	HOOK2	1	1	1	1
TBP	HS2ST1	1	1	1	1
TBP	KCNK1	1	1	1	1
TBP	LAP3	1	1	1	1
TBP	MAPK13	1	1	1	1
TBP	MKNK1	1	1	1	1
TBP	MLLT11	1	1	1	1
TBP	MMP1	1	1	1	1
TBP	MNAT1	1	1	1	1
TBP	MTA1	1	1	1	1
TBP	MVP	1	1	1	1
TBP	NFIL3	1	1	1	1
TBP	NMT1	1	1	1	1
TBP	PACSIN3	1	1	1	1
TBP	PCCB	1	1	1	1
TBP	PIK3C2B	1	1	1	1
TBP	PLCB3	1	1	1	1
TBP	PRR7	1	1	1	1
TBP	PSMG1	1	1	1	1
TBP	PTGS2	1	1	1	1
TBP	RAD51C	1	1	1	1
TBP	RFC5	1	1	1	1
TBP	RHOA	1	1	1	1
TBP	SLC27A3	1	1	1	1
TBP	SPTAN1	1	1	1	1
TBP	TBPL1	1	1	1	1
TBP	TIPARP	1	1	1	1
TBP	TMEM2	1	1	1	1
TBP	TSPAN6	1	1	1	1
TBP	WIPF2	1	1	1	1
TBP	ZNF131	1	1	1	1
TBP	ZNF318	1	1	1	1
TBPL1	ALDOC	1	1	1	1
TBPL1	BHLHE40	1	1	1	1
TBPL1	CDC25B	1	1	1	1
TBPL1	CHAC1	1	1	1	1
TBPL1	CRYZ	1	1	1	1
TBPL1	ERBB3	1	1	1	1
TBPL1	GNA15	1	1	1	1
TBPL1	HADH	1	1	1	1
TBPL1	KDM5B	1	1	1	1
TBPL1	LAMA3	1	1	1	1
TBPL1	NISCH	1	1	1	1
TBPL1	PLA2G4A	1	1	1	1
TBPL1	SLC27A3	1	1	1	1
TBPL1	SPAG7	1	1	1	1
TBPL1	STXBP2	1	1	1	1
TBPL1	TMEM109	1	1	1	1
TBPL1	USP22	1	1	1	1
TBX2	ACAT2	1	1	1	1
TBX2	ACLY	1	1	1	1
TBX2	ADCK3	1	1	1	1
TBX2	ANKRD10	1	1	1	1
TBX2	ANO10	1	1	1	1
TBX2	APPBP2	1	1	1	1
TBX2	ASCC3	1	1	1	1
TBX2	ATP11B	1	1	1	1
TBX2	ATP6V0B	1	1	1	1
TBX2	BAD	1	1	1	1
TBX2	BCL2	1	1	1	1
TBX2	BHLHE40	1	1	1	1
TBX2	BIRC5	1	1	1	1
TBX2	BRCA1	1	1	1	1
TBX2	CASC3	1	1	1	1
TBX2	CASP2	1	1	1	1
TBX2	CAST	1	1	1	1
TBX2	CBLB	1	1	1	1
TBX2	CBR3	1	1	1	1
TBX2	CCDC85B	1	1	1	1
TBX2	CCNB2	1	1	1	1
TBX2	CCNH	1	1	1	1
TBX2	CDCA4	1	1	1	1
TBX2	CDK2	1	1	1	1
TBX2	CDK6	1	1	1	1
TBX2	CIRBP	1	1	1	1
TBX2	CLIC4	1	1	1	1
TBX2	CSNK1A1	1	1	1	1
TBX2	CYB561	1	1	1	1
TBX2	DCUN1D4	1	1	1	1
TBX2	DFFB	1	1	1	1
TBX2	DNAJB2	1	1	1	1
TBX2	DNAJB6	1	1	1	1
TBX2	DNM1L	1	1	1	1
TBX2	DYRK3	1	1	1	1
TBX2	EGF	1	1	1	1
TBX2	EGFR	1	1	1	1
TBX2	EGR1	1	1	1	1
TBX2	EIF4EBP1	1	1	1	1
TBX2	ENOPH1	1	1	1	1
TBX2	EXT1	1	1	1	1
TBX2	EZH2	1	1	1	1
TBX2	FAH	1	1	1	1
TBX2	FAM57A	1	1	1	1
TBX2	FAM69A	1	1	1	1
TBX2	FBXL12	1	1	1	1
TBX2	FHL2	1	1	1	1
TBX2	FYN	1	1	1	1
TBX2	GAA	1	1	1	1
TBX2	GADD45A	1	1	1	1
TBX2	GNB5	1	1	1	1
TBX2	GRN	1	1	1	1
TBX2	GTF2E2	1	1	1	1
TBX2	H2AFV	1	1	1	1
TBX2	HERC6	1	1	1	1
TBX2	HERPUD1	1	1	1	1
TBX2	HOXA5	1	1	1	1
TBX2	HPRT1	1	1	1	1
TBX2	HS2ST1	1	1	1	1
TBX2	HTRA1	1	1	1	1
TBX2	IARS2	1	1	1	1
TBX2	IDE	1	1	1	1
TBX2	IGF1R	1	1	1	1
TBX2	IGF2BP2	1	1	1	1
TBX2	IGF2R	1	1	1	1
TBX2	IKBKAP	1	1	1	1
TBX2	IL4R	1	1	1	1
TBX2	INPP1	1	1	1	1
TBX2	IQGAP1	1	1	1	1
TBX2	ISOC1	1	1	1	1
TBX2	ITFG1	1	1	1	1
TBX2	KDM5A	1	1	1	1
TBX2	KIAA0355	1	1	1	1
TBX2	KIF2C	1	1	1	1
TBX2	LAP3	1	1	1	1
TBX2	MAPK1IP1L	1	1	1	1
TBX2	MCOLN1	1	1	1	1
TBX2	MFSD10	1	1	1	1
TBX2	MICALL1	1	1	1	1
TBX2	MOK	1	1	1	1
TBX2	MTA1	1	1	1	1
TBX2	MTFR1	1	1	1	1
TBX2	MTHFD2	1	1	1	1
TBX2	MYL9	1	1	1	1
TBX2	NMT1	1	1	1	1
TBX2	NR3C1	1	1	1	1
TBX2	NSDHL	1	1	1	1
TBX2	NT5DC2	1	1	1	1
TBX2	NUP93	1	1	1	1
TBX2	ORC1	1	1	1	1
TBX2	PLK1	1	1	1	1
TBX2	PLP2	1	1	1	1
TBX2	PLS1	1	1	1	1
TBX2	PLSCR1	1	1	1	1
TBX2	POP4	1	1	1	1
TBX2	PPIC	1	1	1	1
TBX2	PPP1R13B	1	1	1	1
TBX2	PPP2R3C	1	1	1	1
TBX2	PXN	1	1	1	1
TBX2	RALB	1	1	1	1
TBX2	RBM6	1	1	1	1
TBX2	RELB	1	1	1	1
TBX2	RFC2	1	1	1	1
TBX2	RFC5	1	1	1	1
TBX2	RGS2	1	1	1	1
TBX2	RHOA	1	1	1	1
TBX2	RNH1	1	1	1	1
TBX2	RRP8	1	1	1	1
TBX2	SACM1L	1	1	1	1
TBX2	SCRN1	1	1	1	1
TBX2	SERPINE1	1	1	1	1
TBX2	SFN	1	1	1	1
TBX2	SH3BP5	1	1	1	1
TBX2	SPAG4	1	1	1	1
TBX2	SPR	1	1	1	1
TBX2	SPTAN1	1	1	1	1
TBX2	SQRDL	1	1	1	1
TBX2	STAP2	1	1	1	1
TBX2	STAT3	1	1	1	1
TBX2	TBC1D9B	1	1	1	1
TBX2	TBP	1	1	1	1
TBX2	TCTA	1	1	1	1
TBX2	TESK1	1	1	1	1
TBX2	TGFBR2	1	1	1	1
TBX2	TIAM1	1	1	1	1
TBX2	TIMP2	1	1	1	1
TBX2	TMEM97	1	1	1	1
TBX2	TOP2A	1	1	1	1
TBX2	TOPBP1	1	1	1	1
TBX2	TRAPPC6A	1	1	1	1
TBX2	TRIB1	1	1	1	1
TBX2	TRIB3	1	1	1	1
TBX2	TWF2	1	1	1	1
TBX2	VAT1	1	1	1	1
TBX2	VGLL4	1	1	1	1
TBX2	WDTC1	1	1	1	1
TBX2	YTHDF1	1	1	1	1
TBX2	ZFP36	1	1	1	1
TBX2	ZNF589	1	1	1	1
TBXA2R	AARS	1	1	1	1
TBXA2R	ABL1	1	1	1	1
TBXA2R	AKAP8	1	1	1	1
TBXA2R	ARHGEF12	1	1	1	1
TBXA2R	ARHGEF2	1	1	1	1
TBXA2R	ATP6V0B	1	1	1	1
TBXA2R	BDH1	1	1	1	1
TBXA2R	BRCA1	1	1	1	1
TBXA2R	CALM3	1	1	1	1
TBXA2R	CANT1	1	1	1	1
TBXA2R	CAT	1	1	1	1
TBXA2R	CCNF	1	1	1	1
TBXA2R	CCP110	1	1	1	1
TBXA2R	CDC25B	1	1	1	1
TBXA2R	CDK1	1	1	1	1
TBXA2R	CHIC2	1	1	1	1
TBXA2R	CNPY3	1	1	1	1
TBXA2R	COASY	1	1	1	1
TBXA2R	CRELD2	1	1	1	1
TBXA2R	CRYZ	1	1	1	1
TBXA2R	CSK	1	1	1	1
TBXA2R	CTSD	1	1	1	1
TBXA2R	DDB2	1	1	1	1
TBXA2R	DDIT4	1	1	1	1
TBXA2R	DHDDS	1	1	1	1
TBXA2R	DUSP6	1	1	1	1
TBXA2R	DYRK3	1	1	1	1
TBXA2R	EIF4G1	1	1	1	1
TBXA2R	ELAC2	1	1	1	1
TBXA2R	ETFB	1	1	1	1
TBXA2R	EXT1	1	1	1	1
TBXA2R	FKBP14	1	1	1	1
TBXA2R	FOXO3	1	1	1	1
TBXA2R	FYN	1	1	1	1
TBXA2R	FZD7	1	1	1	1
TBXA2R	GAPDH	1	1	1	1
TBXA2R	GNAI2	1	1	1	1
TBXA2R	GPC1	1	1	1	1
TBXA2R	GTPBP8	1	1	1	1
TBXA2R	HSPA1A	1	1	1	1
TBXA2R	HSPB1	1	1	1	1
TBXA2R	IGF2BP2	1	1	1	1
TBXA2R	IKBKE	1	1	1	1
TBXA2R	KIF2C	1	1	1	1
TBXA2R	KIT	1	1	1	1
TBXA2R	KTN1	1	1	1	1
TBXA2R	MAPK13	1	1	1	1
TBXA2R	MCOLN1	1	1	1	1
TBXA2R	MIF	1	1	1	1
TBXA2R	MRPL19	1	1	1	1
TBXA2R	MRPS16	1	1	1	1
TBXA2R	MRPS2	1	1	1	1
TBXA2R	MTF2	1	1	1	1
TBXA2R	NMT1	1	1	1	1
TBXA2R	NUSAP1	1	1	1	1
TBXA2R	PAN2	1	1	1	1
TBXA2R	PARP2	1	1	1	1
TBXA2R	PIP4K2B	1	1	1	1
TBXA2R	PKIG	1	1	1	1
TBXA2R	PLCB3	1	1	1	1
TBXA2R	POLE2	1	1	1	1
TBXA2R	PRR7	1	1	1	1
TBXA2R	PRUNE	1	1	1	1
TBXA2R	PSME1	1	1	1	1
TBXA2R	PTGS2	1	1	1	1
TBXA2R	PYGL	1	1	1	1
TBXA2R	RAB11FIP2	1	1	1	1
TBXA2R	RPA3	1	1	1	1
TBXA2R	RRP1B	1	1	1	1
TBXA2R	SCARB1	1	1	1	1
TBXA2R	SHB	1	1	1	1
TBXA2R	SLC1A4	1	1	1	1
TBXA2R	SORBS3	1	1	1	1
TBXA2R	SQRDL	1	1	1	1
TBXA2R	STUB1	1	1	1	1
TBXA2R	STXBP1	1	1	1	1
TBXA2R	SYNGR3	1	1	1	1
TBXA2R	TBPL1	1	1	1	1
TBXA2R	TBXA2R	1	1	1	1
TBXA2R	TEX10	1	1	1	1
TBXA2R	TIPARP	1	1	1	1
TBXA2R	TOP2A	1	1	1	1
TBXA2R	TPD52L2	1	1	1	1
TBXA2R	TRIB1	1	1	1	1
TBXA2R	TRIM2	1	1	1	1
TBXA2R	UTP14A	1	1	1	1
TBXA2R	WFS1	1	1	1	1
TBXA2R	ZDHHC6	1	1	1	1
TBXA2R	ZNF586	1	1	1	1
TCEA2	AARS	1	1	1	1
TCEA2	ABHD4	1	1	1	1
TCEA2	ACD	1	1	1	1
TCEA2	ACLY	1	1	1	1
TCEA2	ADAT1	1	1	1	1
TCEA2	ADH5	1	1	1	1
TCEA2	AGL	1	1	1	1
TCEA2	AKAP8	1	1	1	1
TCEA2	ALDOA	1	1	1	1
TCEA2	AMDHD2	1	1	1	1
TCEA2	ANXA7	1	1	1	1
TCEA2	APBB2	1	1	1	1
TCEA2	APP	1	1	1	1
TCEA2	APPBP2	1	1	1	1
TCEA2	ARHGAP1	1	1	1	1
TCEA2	ARHGEF12	1	1	1	1
TCEA2	ARL4C	1	1	1	1
TCEA2	ARNT2	1	1	1	1
TCEA2	ATF1	1	1	1	1
TCEA2	ATF6	1	1	1	1
TCEA2	ATMIN	1	1	1	1
TCEA2	B3GNT1	1	1	1	1
TCEA2	BAD	1	1	1	1
TCEA2	BAG3	1	1	1	1
TCEA2	BCL2	1	1	1	1
TCEA2	BCL7B	1	1	1	1
TCEA2	BDH1	1	1	1	1
TCEA2	BHLHE40	1	1	1	1
TCEA2	BIRC5	1	1	1	1
TCEA2	BNIP3	1	1	1	1
TCEA2	BRCA1	1	1	1	1
TCEA2	BZW2	1	1	1	1
TCEA2	CANT1	1	1	1	1
TCEA2	CASK	1	1	1	1
TCEA2	CASP2	1	1	1	1
TCEA2	CCDC86	1	1	1	1
TCEA2	CCNB1	1	1	1	1
TCEA2	CCP110	1	1	1	1
TCEA2	CD44	1	1	1	1
TCEA2	CD58	1	1	1	1
TCEA2	CD97	1	1	1	1
TCEA2	CDC25B	1	1	1	1
TCEA2	CDC45	1	1	1	1
TCEA2	CDCA4	1	1	1	1
TCEA2	CDK4	1	1	1	1
TCEA2	CEBPZ	1	1	1	1
TCEA2	CERK	1	1	1	1
TCEA2	CETN3	1	1	1	1
TCEA2	CHAC1	1	1	1	1
TCEA2	CHEK2	1	1	1	1
TCEA2	CIRBP	1	1	1	1
TCEA2	CLIC4	1	1	1	1
TCEA2	CLPX	1	1	1	1
TCEA2	CLTB	1	1	1	1
TCEA2	CNPY3	1	1	1	1
TCEA2	COASY	1	1	1	1
TCEA2	COG7	1	1	1	1
TCEA2	CREB1	1	1	1	1
TCEA2	CRTAP	1	1	1	1
TCEA2	CSK	1	1	1	1
TCEA2	CSNK1A1	1	1	1	1
TCEA2	CSNK1E	1	1	1	1
TCEA2	CSNK2A2	1	1	1	1
TCEA2	CTNNAL1	1	1	1	1
TCEA2	CTNND1	1	1	1	1
TCEA2	CYB561	1	1	1	1
TCEA2	DAXX	1	1	1	1
TCEA2	DDB2	1	1	1	1
TCEA2	DDR1	1	1	1	1
TCEA2	DECR1	1	1	1	1
TCEA2	DFFB	1	1	1	1
TCEA2	DHX29	1	1	1	1
TCEA2	DLD	1	1	1	1
TCEA2	DMTF1	1	1	1	1
TCEA2	DNAJA3	1	1	1	1
TCEA2	DNAJB2	1	1	1	1
TCEA2	DNAJC15	1	1	1	1
TCEA2	DNMT1	1	1	1	1
TCEA2	DNMT3A	1	1	1	1
TCEA2	DUSP11	1	1	1	1
TCEA2	DYNLT3	1	1	1	1
TCEA2	EBNA1BP2	1	1	1	1
TCEA2	EBP	1	1	1	1
TCEA2	ECD	1	1	1	1
TCEA2	ECH1	1	1	1	1
TCEA2	EDEM1	1	1	1	1
TCEA2	EGR1	1	1	1	1
TCEA2	EIF4EBP1	1	1	1	1
TCEA2	ELAC2	1	1	1	1
TCEA2	ELAVL1	1	1	1	1
TCEA2	EPHB2	1	1	1	1
TCEA2	ERBB3	1	1	1	1
TCEA2	ETS1	1	1	1	1
TCEA2	ETV1	1	1	1	1
TCEA2	FAM63A	1	1	1	1
TCEA2	FAM69A	1	1	1	1
TCEA2	FDFT1	1	1	1	1
TCEA2	FGFR2	1	1	1	1
TCEA2	FKBP14	1	1	1	1
TCEA2	FKBP4	1	1	1	1
TCEA2	FOS	1	1	1	1
TCEA2	FOSL1	1	1	1	1
TCEA2	FOXO3	1	1	1	1
TCEA2	FUT1	1	1	1	1
TCEA2	FZD1	1	1	1	1
TCEA2	G3BP1	1	1	1	1
TCEA2	GABPB1	1	1	1	1
TCEA2	GADD45A	1	1	1	1
TCEA2	GADD45B	1	1	1	1
TCEA2	GALE	1	1	1	1
TCEA2	GATA2	1	1	1	1
TCEA2	GDPD5	1	1	1	1
TCEA2	GFOD1	1	1	1	1
TCEA2	GHR	1	1	1	1
TCEA2	GNAS	1	1	1	1
TCEA2	GNB5	1	1	1	1
TCEA2	GNPDA1	1	1	1	1
TCEA2	GRB10	1	1	1	1
TCEA2	GSTZ1	1	1	1	1
TCEA2	HDAC6	1	1	1	1
TCEA2	HEATR1	1	1	1	1
TCEA2	HK1	1	1	1	1
TCEA2	HMG20B	1	1	1	1
TCEA2	HMGCS1	1	1	1	1
TCEA2	HOXA10	1	1	1	1
TCEA2	HOXA5	1	1	1	1
TCEA2	HSPB1	1	1	1	1
TCEA2	HTRA1	1	1	1	1
TCEA2	ICAM1	1	1	1	1
TCEA2	ID2	1	1	1	1
TCEA2	IDE	1	1	1	1
TCEA2	IFRD2	1	1	1	1
TCEA2	IGF2BP2	1	1	1	1
TCEA2	IGF2R	1	1	1	1
TCEA2	IKZF1	1	1	1	1
TCEA2	IL13RA1	1	1	1	1
TCEA2	IL4R	1	1	1	1
TCEA2	ILK	1	1	1	1
TCEA2	INPP1	1	1	1	1
TCEA2	INPP4B	1	1	1	1
TCEA2	INSIG1	1	1	1	1
TCEA2	INTS3	1	1	1	1
TCEA2	IQGAP1	1	1	1	1
TCEA2	ITFG1	1	1	1	1
TCEA2	ITGB5	1	1	1	1
TCEA2	JMJD6	1	1	1	1
TCEA2	KCTD5	1	1	1	1
TCEA2	KDM3A	1	1	1	1
TCEA2	KIAA1279	1	1	1	1
TCEA2	KIF2C	1	1	1	1
TCEA2	KIT	1	1	1	1
TCEA2	KLHL21	1	1	1	1
TCEA2	KLHL9	1	1	1	1
TCEA2	KTN1	1	1	1	1
TCEA2	LAMA3	1	1	1	1
TCEA2	LAP3	1	1	1	1
TCEA2	LRRC41	1	1	1	1
TCEA2	LSM5	1	1	1	1
