UTP14A	PAX8	1	1	1	1
UTP14A	PCCB	1	1	1	1
UTP14A	PGM1	1	1	1	1
UTP14A	PIK3C2B	1	1	1	1
UTP14A	PIK3R3	1	1	1	1
UTP14A	PIK3R4	1	1	1	1
UTP14A	PIN1	1	1	1	1
UTP14A	PIP4K2B	1	1	1	1
UTP14A	PKIG	1	1	1	1
UTP14A	PLA2G15	1	1	1	1
UTP14A	PLA2G4A	1	1	1	1
UTP14A	PLK1	1	1	1	1
UTP14A	PMM2	1	1	1	1
UTP14A	PPIC	1	1	1	1
UTP14A	PPP2R5A	1	1	1	1
UTP14A	PRCP	1	1	1	1
UTP14A	PRKACA	1	1	1	1
UTP14A	PRKCD	1	1	1	1
UTP14A	PRKX	1	1	1	1
UTP14A	PRR15L	1	1	1	1
UTP14A	PRR7	1	1	1	1
UTP14A	PSMD10	1	1	1	1
UTP14A	PTK2B	1	1	1	1
UTP14A	PTPN1	1	1	1	1
UTP14A	PTPRF	1	1	1	1
UTP14A	RBM15B	1	1	1	1
UTP14A	RFC2	1	1	1	1
UTP14A	RFNG	1	1	1	1
UTP14A	RNF167	1	1	1	1
UTP14A	RNPS1	1	1	1	1
UTP14A	RPS6KA1	1	1	1	1
UTP14A	RRP12	1	1	1	1
UTP14A	RRP8	1	1	1	1
UTP14A	RRS1	1	1	1	1
UTP14A	RTN2	1	1	1	1
UTP14A	SACM1L	1	1	1	1
UTP14A	SATB1	1	1	1	1
UTP14A	SCP2	1	1	1	1
UTP14A	SCRN1	1	1	1	1
UTP14A	SCYL3	1	1	1	1
UTP14A	SGCB	1	1	1	1
UTP14A	SH3BP5	1	1	1	1
UTP14A	SHC1	1	1	1	1
UTP14A	SKP1	1	1	1	1
UTP14A	SLC35A3	1	1	1	1
UTP14A	SNX11	1	1	1	1
UTP14A	SNX13	1	1	1	1
UTP14A	SPAG4	1	1	1	1
UTP14A	SRC	1	1	1	1
UTP14A	SSBP2	1	1	1	1
UTP14A	STK25	1	1	1	1
UTP14A	STX4	1	1	1	1
UTP14A	STXBP1	1	1	1	1
UTP14A	TBX2	1	1	1	1
UTP14A	TCEAL4	1	1	1	1
UTP14A	TCFL5	1	1	1	1
UTP14A	TCTN1	1	1	1	1
UTP14A	TFAP2A	1	1	1	1
UTP14A	THAP11	1	1	1	1
UTP14A	TJP1	1	1	1	1
UTP14A	TMCO1	1	1	1	1
UTP14A	TMED10	1	1	1	1
UTP14A	TMEM109	1	1	1	1
UTP14A	TMEM5	1	1	1	1
UTP14A	TMEM50A	1	1	1	1
UTP14A	TOPBP1	1	1	1	1
UTP14A	TP53BP2	1	1	1	1
UTP14A	TRAP1	1	1	1	1
UTP14A	TSPAN4	1	1	1	1
UTP14A	TWF2	1	1	1	1
UTP14A	TXNDC9	1	1	1	1
UTP14A	UBE2L6	1	1	1	1
UTP14A	USP7	1	1	1	1
UTP14A	VGLL4	1	1	1	1
UTP14A	VPS28	1	1	1	1
UTP14A	WFS1	1	1	1	1
UTP14A	XPNPEP1	1	1	1	1
UTP14A	XPO7	1	1	1	1
UTP14A	YKT6	1	1	1	1
UTP14A	ZDHHC6	1	1	1	1
VAPB	ADRB2	1	1	1	1
VAPB	ALDOC	1	1	1	1
VAPB	ATP2C1	1	1	1	1
VAPB	B3GNT1	1	1	1	1
VAPB	BID	1	1	1	1
VAPB	CANT1	1	1	1	1
VAPB	CCNF	1	1	1	1
VAPB	CCP110	1	1	1	1
VAPB	CD97	1	1	1	1
VAPB	CDC42	1	1	1	1
VAPB	CDCA4	1	1	1	1
VAPB	CETN3	1	1	1	1
VAPB	CLIC4	1	1	1	1
VAPB	CNOT4	1	1	1	1
VAPB	COG7	1	1	1	1
VAPB	CREG1	1	1	1	1
VAPB	DAXX	1	1	1	1
VAPB	DDIT4	1	1	1	1
VAPB	DNAJB1	1	1	1	1
VAPB	DRAP1	1	1	1	1
VAPB	DYNLT3	1	1	1	1
VAPB	ECD	1	1	1	1
VAPB	EIF5	1	1	1	1
VAPB	FUT1	1	1	1	1
VAPB	GDPD5	1	1	1	1
VAPB	GNAI2	1	1	1	1
VAPB	GRB10	1	1	1	1
VAPB	HES1	1	1	1	1
VAPB	IGF2R	1	1	1	1
VAPB	INTS3	1	1	1	1
VAPB	ITGB1BP1	1	1	1	1
VAPB	KDM5A	1	1	1	1
VAPB	KIAA0355	1	1	1	1
VAPB	KIF2C	1	1	1	1
VAPB	KIT	1	1	1	1
VAPB	KLHDC2	1	1	1	1
VAPB	KLHL21	1	1	1	1
VAPB	LYN	1	1	1	1
VAPB	LYPLA1	1	1	1	1
VAPB	MALT1	1	1	1	1
VAPB	MAPK1IP1L	1	1	1	1
VAPB	MAPKAPK2	1	1	1	1
VAPB	NENF	1	1	1	1
VAPB	NISCH	1	1	1	1
VAPB	NIT1	1	1	1	1
VAPB	NRIP1	1	1	1	1
VAPB	NT5DC2	1	1	1	1
VAPB	OXCT1	1	1	1	1
VAPB	PAK6	1	1	1	1
VAPB	PCM1	1	1	1	1
VAPB	PIGB	1	1	1	1
VAPB	PIK3CA	1	1	1	1
VAPB	POLE2	1	1	1	1
VAPB	PPOX	1	1	1	1
VAPB	PRR7	1	1	1	1
VAPB	PTPN12	1	1	1	1
VAPB	RPA3	1	1	1	1
VAPB	SESN1	1	1	1	1
VAPB	SGCB	1	1	1	1
VAPB	SLC1A4	1	1	1	1
VAPB	SOX4	1	1	1	1
VAPB	STAT1	1	1	1	1
VAPB	STUB1	1	1	1	1
VAPB	TATDN2	1	1	1	1
VAPB	TBX2	1	1	1	1
VAPB	TLR4	1	1	1	1
VAPB	TMEM97	1	1	1	1
VAPB	TRIB1	1	1	1	1
VAPB	TRIM13	1	1	1	1
VAPB	TXLNA	1	1	1	1
VAPB	UBE2C	1	1	1	1
VAPB	USP7	1	1	1	1
VAPB	XPNPEP1	1	1	1	1
VAPB	ZNF131	1	1	1	1
VAPB	ZNF274	1	1	1	1
VAT1	ANO10	1	1	1	1
VAT1	APOE	1	1	1	1
VAT1	AURKB	1	1	1	1
VAT1	CFLAR	1	1	1	1
VAT1	CHN1	1	1	1	1
VAT1	CLIC4	1	1	1	1
VAT1	CPNE3	1	1	1	1
VAT1	CRYZ	1	1	1	1
VAT1	DAG1	1	1	1	1
VAT1	DCUN1D4	1	1	1	1
VAT1	DDR1	1	1	1	1
VAT1	DDX10	1	1	1	1
VAT1	DECR1	1	1	1	1
VAT1	DHX29	1	1	1	1
VAT1	DUSP22	1	1	1	1
VAT1	DYRK3	1	1	1	1
VAT1	ECH1	1	1	1	1
VAT1	EDEM1	1	1	1	1
VAT1	ELOVL6	1	1	1	1
VAT1	G3BP1	1	1	1	1
VAT1	GNB5	1	1	1	1
VAT1	HADH	1	1	1	1
VAT1	HEATR1	1	1	1	1
VAT1	HEBP1	1	1	1	1
VAT1	HMG20B	1	1	1	1
VAT1	HMOX1	1	1	1	1
VAT1	HN1L	1	1	1	1
VAT1	HTATSF1	1	1	1	1
VAT1	IKBKB	1	1	1	1
VAT1	INPP1	1	1	1	1
VAT1	INSIG1	1	1	1	1
VAT1	ISOC1	1	1	1	1
VAT1	ITFG1	1	1	1	1
VAT1	KDM3A	1	1	1	1
VAT1	KEAP1	1	1	1	1
VAT1	KLHL9	1	1	1	1
VAT1	LGMN	1	1	1	1
VAT1	LSM5	1	1	1	1
VAT1	MACF1	1	1	1	1
VAT1	MALT1	1	1	1	1
VAT1	MAN2B1	1	1	1	1
VAT1	MAT2A	1	1	1	1
VAT1	MBOAT7	1	1	1	1
VAT1	MSRA	1	1	1	1
VAT1	NFE2L2	1	1	1	1
VAT1	NUP62	1	1	1	1
VAT1	NUSAP1	1	1	1	1
VAT1	PCK2	1	1	1	1
VAT1	PECR	1	1	1	1
VAT1	PGAM1	1	1	1	1
VAT1	PGM1	1	1	1	1
VAT1	PIK3C2B	1	1	1	1
VAT1	PLK1	1	1	1	1
VAT1	PLSCR1	1	1	1	1
VAT1	PMM2	1	1	1	1
VAT1	POLR1C	1	1	1	1
VAT1	PPARG	1	1	1	1
VAT1	PRKCD	1	1	1	1
VAT1	PRR7	1	1	1	1
VAT1	PTPLAD1	1	1	1	1
VAT1	PUF60	1	1	1	1
VAT1	RAB27A	1	1	1	1
VAT1	RALA	1	1	1	1
VAT1	RNPS1	1	1	1	1
VAT1	RRP1B	1	1	1	1
VAT1	S100A4	1	1	1	1
VAT1	SCAND1	1	1	1	1
VAT1	SESN1	1	1	1	1
VAT1	SH3BP5	1	1	1	1
VAT1	SHB	1	1	1	1
VAT1	SLC27A3	1	1	1	1
VAT1	SORBS3	1	1	1	1
VAT1	SPEN	1	1	1	1
VAT1	SRC	1	1	1	1
VAT1	SSBP2	1	1	1	1
VAT1	TCEA2	1	1	1	1
VAT1	TESK1	1	1	1	1
VAT1	TFDP1	1	1	1	1
VAT1	TJP1	1	1	1	1
VAT1	TP53BP1	1	1	1	1
VAT1	TRAPPC6A	1	1	1	1
VAT1	TSPAN6	1	1	1	1
VAT1	USP6NL	1	1	1	1
VAT1	WDTC1	1	1	1	1
VAT1	XPNPEP1	1	1	1	1
VAT1	ZNF274	1	1	1	1
VAV3	ABCF1	1	1	1	1
VAV3	ABL1	1	1	1	1
VAV3	ADAM10	1	1	1	1
VAV3	ADAT1	1	1	1	1
VAV3	AGL	1	1	1	1
VAV3	ALAS1	1	1	1	1
VAV3	ALDOC	1	1	1	1
VAV3	AMDHD2	1	1	1	1
VAV3	APOE	1	1	1	1
VAV3	ARFIP2	1	1	1	1
VAV3	ARHGEF12	1	1	1	1
VAV3	ARHGEF2	1	1	1	1
VAV3	ARL4C	1	1	1	1
VAV3	ARNT2	1	1	1	1
VAV3	ASAH1	1	1	1	1
VAV3	ASCC3	1	1	1	1
VAV3	ATF6	1	1	1	1
VAV3	ATP6V0B	1	1	1	1
VAV3	BAD	1	1	1	1
VAV3	BLCAP	1	1	1	1
VAV3	BPHL	1	1	1	1
VAV3	C2CD2L	1	1	1	1
VAV3	CASC3	1	1	1	1
VAV3	CCNB2	1	1	1	1
VAV3	CCNH	1	1	1	1
VAV3	CD44	1	1	1	1
VAV3	CD58	1	1	1	1
VAV3	CDC25A	1	1	1	1
VAV3	CENPE	1	1	1	1
VAV3	CFLAR	1	1	1	1
VAV3	CHEK1	1	1	1	1
VAV3	CHIC2	1	1	1	1
VAV3	CHMP6	1	1	1	1
VAV3	CISD1	1	1	1	1
VAV3	COG2	1	1	1	1
VAV3	CORO1A	1	1	1	1
VAV3	CRTAP	1	1	1	1
VAV3	CSK	1	1	1	1
VAV3	CSNK1A1	1	1	1	1
VAV3	CSNK1E	1	1	1	1
VAV3	CTNND1	1	1	1	1
VAV3	CXCL2	1	1	1	1
VAV3	DCTD	1	1	1	1
VAV3	DECR1	1	1	1	1
VAV3	DENND2D	1	1	1	1
VAV3	DFFA	1	1	1	1
VAV3	DFFB	1	1	1	1
VAV3	DHRS7	1	1	1	1
VAV3	DNAJB6	1	1	1	1
VAV3	DSG2	1	1	1	1
VAV3	EBNA1BP2	1	1	1	1
VAV3	EBP	1	1	1	1
VAV3	EIF4EBP1	1	1	1	1
VAV3	EIF5	1	1	1	1
VAV3	ETV1	1	1	1	1
VAV3	EVL	1	1	1	1
VAV3	EZH2	1	1	1	1
VAV3	FAM57A	1	1	1	1
VAV3	FBXO7	1	1	1	1
VAV3	FIS1	1	1	1	1
VAV3	FKBP14	1	1	1	1
VAV3	FOXJ3	1	1	1	1
VAV3	FOXO3	1	1	1	1
VAV3	FZD1	1	1	1	1
VAV3	GFPT1	1	1	1	1
VAV3	GHR	1	1	1	1
VAV3	GNA15	1	1	1	1
VAV3	GTF2A2	1	1	1	1
VAV3	HADH	1	1	1	1
VAV3	HDAC2	1	1	1	1
VAV3	HES1	1	1	1	1
VAV3	HN1L	1	1	1	1
VAV3	HTRA1	1	1	1	1
VAV3	IER3	1	1	1	1
VAV3	IKBKB	1	1	1	1
VAV3	IL13RA1	1	1	1	1
VAV3	IL4R	1	1	1	1
VAV3	INPP1	1	1	1	1
VAV3	INPP4B	1	1	1	1
VAV3	INSIG1	1	1	1	1
VAV3	KCNK1	1	1	1	1
VAV3	KIAA0907	1	1	1	1
VAV3	MAP7	1	1	1	1
VAV3	MBNL1	1	1	1	1
VAV3	MBTPS1	1	1	1	1
VAV3	MFSD10	1	1	1	1
VAV3	MMP2	1	1	1	1
VAV3	MTFR1	1	1	1	1
VAV3	MYC	1	1	1	1
VAV3	MYCBP	1	1	1	1
VAV3	MYL9	1	1	1	1
VAV3	MYLK	1	1	1	1
VAV3	NENF	1	1	1	1
VAV3	NFKBIE	1	1	1	1
VAV3	NMT1	1	1	1	1
VAV3	NR2F6	1	1	1	1
VAV3	NUP133	1	1	1	1
VAV3	NUP62	1	1	1	1
VAV3	NUP88	1	1	1	1
VAV3	OXA1L	1	1	1	1
VAV3	P4HTM	1	1	1	1
VAV3	PAFAH1B1	1	1	1	1
VAV3	PAPD7	1	1	1	1
VAV3	PCMT1	1	1	1	1
VAV3	PDIA5	1	1	1	1
VAV3	PDS5A	1	1	1	1
VAV3	PHKA1	1	1	1	1
VAV3	PIK3C2B	1	1	1	1
VAV3	PLA2G4A	1	1	1	1
VAV3	PLP2	1	1	1	1
VAV3	PRUNE	1	1	1	1
VAV3	PSMD2	1	1	1	1
VAV3	PSME2	1	1	1	1
VAV3	PSRC1	1	1	1	1
VAV3	RAB11FIP2	1	1	1	1
VAV3	RAB27A	1	1	1	1
VAV3	RAD9A	1	1	1	1
VAV3	RELB	1	1	1	1
VAV3	RFC2	1	1	1	1
VAV3	RPA2	1	1	1	1
VAV3	RPA3	1	1	1	1
VAV3	RPIA	1	1	1	1
VAV3	RPL39L	1	1	1	1
VAV3	RPS6KA1	1	1	1	1
VAV3	SACM1L	1	1	1	1
VAV3	SCP2	1	1	1	1
VAV3	SESN1	1	1	1	1
VAV3	SH3BP5	1	1	1	1
VAV3	SLC27A3	1	1	1	1
VAV3	SLC37A4	1	1	1	1
VAV3	SLC5A6	1	1	1	1
VAV3	SMARCA4	1	1	1	1
VAV3	SNX11	1	1	1	1
VAV3	SOX4	1	1	1	1
VAV3	SYPL1	1	1	1	1
VAV3	TCTA	1	1	1	1
VAV3	TCTN1	1	1	1	1
VAV3	TES	1	1	1	1
VAV3	TIAM1	1	1	1	1
VAV3	TIPARP	1	1	1	1
VAV3	TLE1	1	1	1	1
VAV3	TM9SF2	1	1	1	1
VAV3	TOP2A	1	1	1	1
VAV3	TOR1A	1	1	1	1
VAV3	TP53BP1	1	1	1	1
VAV3	TPM1	1	1	1	1
VAV3	TRAPPC3	1	1	1	1
VAV3	TWF2	1	1	1	1
VAV3	UBE2J1	1	1	1	1
VAV3	UBE3B	1	1	1	1
VAV3	UBE3C	1	1	1	1
VAV3	UBR7	1	1	1	1
VAV3	UGDH	1	1	1	1
VAV3	USP1	1	1	1	1
VGLL4	AARS	1	1	1	1
VGLL4	ABHD6	1	1	1	1
VGLL4	ACOT9	1	1	1	1
VGLL4	ADH5	1	1	1	1
VGLL4	ADI1	1	1	1	1
VGLL4	ADO	1	1	1	1
VGLL4	APOE	1	1	1	1
VGLL4	APP	1	1	1	1
VGLL4	ARPP19	1	1	1	1
VGLL4	ATF6	1	1	1	1
VGLL4	BHLHE40	1	1	1	1
VGLL4	BID	1	1	1	1
VGLL4	BMP4	1	1	1	1
VGLL4	BNIP3	1	1	1	1
VGLL4	BNIP3L	1	1	1	1
VGLL4	BRCA1	1	1	1	1
VGLL4	BUB1B	1	1	1	1
VGLL4	C2CD2L	1	1	1	1
VGLL4	CALM3	1	1	1	1
VGLL4	CALU	1	1	1	1
VGLL4	CANT1	1	1	1	1
VGLL4	CAPN1	1	1	1	1
VGLL4	CASP3	1	1	1	1
VGLL4	CAST	1	1	1	1
VGLL4	CCDC86	1	1	1	1
VGLL4	CCNA1	1	1	1	1
VGLL4	CCP110	1	1	1	1
VGLL4	CD40	1	1	1	1
VGLL4	CD44	1	1	1	1
VGLL4	CD58	1	1	1	1
VGLL4	CDC25B	1	1	1	1
VGLL4	CDH3	1	1	1	1
VGLL4	CDK19	1	1	1	1
VGLL4	CHAC1	1	1	1	1
VGLL4	CHEK2	1	1	1	1
VGLL4	CIRBP	1	1	1	1
VGLL4	CLTB	1	1	1	1
VGLL4	CNDP2	1	1	1	1
VGLL4	COASY	1	1	1	1
VGLL4	COG7	1	1	1	1
VGLL4	CPSF4	1	1	1	1
VGLL4	CREG1	1	1	1	1
VGLL4	CRK	1	1	1	1
VGLL4	CSNK2A2	1	1	1	1
VGLL4	CTNNAL1	1	1	1	1
VGLL4	CYB561	1	1	1	1
VGLL4	DAG1	1	1	1	1
VGLL4	DCK	1	1	1	1
VGLL4	DDB2	1	1	1	1
VGLL4	DFFA	1	1	1	1
VGLL4	DHDDS	1	1	1	1
VGLL4	DHX29	1	1	1	1
VGLL4	DMTF1	1	1	1	1
VGLL4	DNAJA3	1	1	1	1
VGLL4	DNTTIP2	1	1	1	1
VGLL4	DRAP1	1	1	1	1
VGLL4	DSG2	1	1	1	1
VGLL4	DUSP22	1	1	1	1
VGLL4	DUSP3	1	1	1	1
VGLL4	EBP	1	1	1	1
VGLL4	EDN1	1	1	1	1
VGLL4	EGR1	1	1	1	1
VGLL4	ELAVL1	1	1	1	1
VGLL4	EPB41L2	1	1	1	1
VGLL4	EPHB2	1	1	1	1
VGLL4	ERBB2	1	1	1	1
VGLL4	ETFB	1	1	1	1
VGLL4	ETV1	1	1	1	1
VGLL4	EZH2	1	1	1	1
VGLL4	FAM20B	1	1	1	1
VGLL4	FAS	1	1	1	1
VGLL4	FBXL12	1	1	1	1
VGLL4	FBXO21	1	1	1	1
VGLL4	FOS	1	1	1	1
VGLL4	FYN	1	1	1	1
VGLL4	G3BP1	1	1	1	1
VGLL4	GADD45A	1	1	1	1
VGLL4	GADD45B	1	1	1	1
VGLL4	GHR	1	1	1	1
VGLL4	GNAI1	1	1	1	1
VGLL4	GNAI2	1	1	1	1
VGLL4	GNPDA1	1	1	1	1
VGLL4	GOLT1B	1	1	1	1
VGLL4	GRB7	1	1	1	1
VGLL4	H2AFV	1	1	1	1
VGLL4	HES1	1	1	1	1
VGLL4	HMG20B	1	1	1	1
VGLL4	HMGCR	1	1	1	1
VGLL4	HN1L	1	1	1	1
VGLL4	IARS2	1	1	1	1
VGLL4	ID2	1	1	1	1
VGLL4	IGHMBP2	1	1	1	1
VGLL4	IL4R	1	1	1	1
VGLL4	ILK	1	1	1	1
VGLL4	INPP1	1	1	1	1
VGLL4	JMJD6	1	1	1	1
VGLL4	KDM5B	1	1	1	1
VGLL4	KEAP1	1	1	1	1
VGLL4	KIAA0355	1	1	1	1
VGLL4	KIAA1279	1	1	1	1
VGLL4	KIF20A	1	1	1	1
VGLL4	KIF5C	1	1	1	1
VGLL4	KLHL21	1	1	1	1
VGLL4	LGMN	1	1	1	1
VGLL4	LRRC16A	1	1	1	1
VGLL4	LSM6	1	1	1	1
VGLL4	MACF1	1	1	1	1
VGLL4	MAP2K5	1	1	1	1
VGLL4	MAPK1IP1L	1	1	1	1
VGLL4	MAPK9	1	1	1	1
VGLL4	MAPKAPK2	1	1	1	1
VGLL4	MAST2	1	1	1	1
VGLL4	MBOAT7	1	1	1	1
VGLL4	MBTPS1	1	1	1	1
VGLL4	MCM3	1	1	1	1
VGLL4	MEST	1	1	1	1
VGLL4	MLEC	1	1	1	1
VGLL4	MMP2	1	1	1	1
VGLL4	MNAT1	1	1	1	1
VGLL4	MRPL19	1	1	1	1
VGLL4	MTF2	1	1	1	1
VGLL4	MVP	1	1	1	1
VGLL4	MYC	1	1	1	1
VGLL4	NENF	1	1	1	1
VGLL4	NFIL3	1	1	1	1
VGLL4	NOL3	1	1	1	1
VGLL4	NOLC1	1	1	1	1
VGLL4	NR3C1	1	1	1	1
VGLL4	NRIP1	1	1	1	1
VGLL4	NUP85	1	1	1	1
VGLL4	NUP93	1	1	1	1
VGLL4	NVL	1	1	1	1
VGLL4	OXCT1	1	1	1	1
VGLL4	OXSR1	1	1	1	1
VGLL4	PCM1	1	1	1	1
VGLL4	PDIA5	1	1	1	1
VGLL4	PFKL	1	1	1	1
VGLL4	PIGB	1	1	1	1
VGLL4	PIK3R3	1	1	1	1
VGLL4	PKIG	1	1	1	1
VGLL4	PLCB3	1	1	1	1
VGLL4	PLK1	1	1	1	1
VGLL4	PLOD3	1	1	1	1
VGLL4	PLS1	1	1	1	1
VGLL4	PNKP	1	1	1	1
VGLL4	PNP	1	1	1	1
VGLL4	POLB	1	1	1	1
VGLL4	POLD4	1	1	1	1
VGLL4	POLE2	1	1	1	1
VGLL4	POLR2I	1	1	1	1
VGLL4	PPARG	1	1	1	1
VGLL4	PPP2R5A	1	1	1	1
VGLL4	PRAF2	1	1	1	1
VGLL4	PRKACA	1	1	1	1
VGLL4	PRKAG2	1	1	1	1
VGLL4	PRKCD	1	1	1	1
VGLL4	PRKCQ	1	1	1	1
VGLL4	PRKX	1	1	1	1
VGLL4	PRR15L	1	1	1	1
VGLL4	PRR7	1	1	1	1
VGLL4	PTGS2	1	1	1	1
VGLL4	PTK2	1	1	1	1
VGLL4	PTPLAD1	1	1	1	1
VGLL4	PTPN1	1	1	1	1
VGLL4	PWP1	1	1	1	1
VGLL4	PYCR1	1	1	1	1
VGLL4	PYGL	1	1	1	1
VGLL4	RAB27A	1	1	1	1
VGLL4	RAD51C	1	1	1	1
VGLL4	RAE1	1	1	1	1
VGLL4	RALA	1	1	1	1
VGLL4	RALB	1	1	1	1
VGLL4	RALGDS	1	1	1	1
VGLL4	RBM6	1	1	1	1
VGLL4	RFC2	1	1	1	1
VGLL4	RNMT	1	1	1	1
VGLL4	RPN1	1	1	1	1
VGLL4	RPS5	1	1	1	1
VGLL4	RPS6KA1	1	1	1	1
VGLL4	RRP12	1	1	1	1
VGLL4	RRS1	1	1	1	1
VGLL4	RSU1	1	1	1	1
VGLL4	SCYL3	1	1	1	1
VGLL4	SENP6	1	1	1	1
VGLL4	SGCB	1	1	1	1
VGLL4	SH3BP5	1	1	1	1
VGLL4	SHB	1	1	1	1
VGLL4	SIRT3	1	1	1	1
VGLL4	SKIV2L	1	1	1	1
VGLL4	SLC1A4	1	1	1	1
VGLL4	SLC25A46	1	1	1	1
VGLL4	SLC27A3	1	1	1	1
VGLL4	SMC3	1	1	1	1
VGLL4	SMC4	1	1	1	1
VGLL4	SOCS2	1	1	1	1
VGLL4	SPAG7	1	1	1	1
VGLL4	SPTLC2	1	1	1	1
VGLL4	ST6GALNAC2	1	1	1	1
VGLL4	ST7	1	1	1	1
VGLL4	STAT1	1	1	1	1
VGLL4	STAT5B	1	1	1	1
VGLL4	STMN1	1	1	1	1
VGLL4	STX1A	1	1	1	1
VGLL4	STX4	1	1	1	1
VGLL4	STXBP1	1	1	1	1
VGLL4	STXBP2	1	1	1	1
VGLL4	SYK	1	1	1	1
VGLL4	SYNE2	1	1	1	1
VGLL4	TATDN2	1	1	1	1
VGLL4	TBXA2R	1	1	1	1
VGLL4	TESK1	1	1	1	1
VGLL4	TGFBR2	1	1	1	1
VGLL4	TJP1	1	1	1	1
VGLL4	TLE1	1	1	1	1
VGLL4	TLR4	1	1	1	1
VGLL4	TMCO1	1	1	1	1
VGLL4	TOPBP1	1	1	1	1
VGLL4	TRAP1	1	1	1	1
VGLL4	TRAPPC6A	1	1	1	1
VGLL4	TRIB3	1	1	1	1
VGLL4	TSKU	1	1	1	1
VGLL4	TSTA3	1	1	1	1
VGLL4	TXNDC9	1	1	1	1
VGLL4	UBE2A	1	1	1	1
VGLL4	UBE2L6	1	1	1	1
VGLL4	UBE3C	1	1	1	1
VGLL4	USP14	1	1	1	1
VGLL4	USP6NL	1	1	1	1
VGLL4	WFS1	1	1	1	1
VGLL4	WRB	1	1	1	1
VGLL4	XPNPEP1	1	1	1	1
VGLL4	YME1L1	1	1	1	1
VGLL4	YTHDF1	1	1	1	1
VGLL4	ZMYM2	1	1	1	1
VGLL4	ZNF131	1	1	1	1
VPS28	ABCC5	1	1	1	1
VPS28	ABCF1	1	1	1	1
VPS28	ABCF3	1	1	1	1
VPS28	ABHD6	1	1	1	1
VPS28	ACLY	1	1	1	1
VPS28	ADI1	1	1	1	1
VPS28	AGL	1	1	1	1
VPS28	AKAP8	1	1	1	1
VPS28	AKR7A2	1	1	1	1
VPS28	ALAS1	1	1	1	1
VPS28	ALDOC	1	1	1	1
VPS28	AMDHD2	1	1	1	1
VPS28	ANXA7	1	1	1	1
VPS28	ARID4B	1	1	1	1
VPS28	ARL4C	1	1	1	1
VPS28	ARNT2	1	1	1	1
VPS28	ASAH1	1	1	1	1
VPS28	ATMIN	1	1	1	1
VPS28	ATP2C1	1	1	1	1
VPS28	BAD	1	1	1	1
VPS28	BAX	1	1	1	1
VPS28	BCL7B	1	1	1	1
VPS28	BIRC2	1	1	1	1
VPS28	BIRC5	1	1	1	1
VPS28	BMP4	1	1	1	1
VPS28	BZW2	1	1	1	1
VPS28	C5	1	1	1	1
VPS28	CAMSAP2	1	1	1	1
VPS28	CAPN1	1	1	1	1
VPS28	CASK	1	1	1	1
VPS28	CASP10	1	1	1	1
VPS28	CCDC85B	1	1	1	1
VPS28	CCDC86	1	1	1	1
VPS28	CCL2	1	1	1	1
VPS28	CCNA2	1	1	1	1
VPS28	CCNB2	1	1	1	1
VPS28	CCND1	1	1	1	1
VPS28	CCND3	1	1	1	1
VPS28	CCNE2	1	1	1	1
VPS28	CCNF	1	1	1	1
VPS28	CDC20	1	1	1	1
VPS28	CDC25A	1	1	1	1
VPS28	CDC25B	1	1	1	1
VPS28	CDCA4	1	1	1	1
VPS28	CDH3	1	1	1	1
VPS28	CDK19	1	1	1	1
VPS28	CEBPD	1	1	1	1
VPS28	CEP57	1	1	1	1
VPS28	CHEK1	1	1	1	1
VPS28	CHEK2	1	1	1	1
VPS28	CHERP	1	1	1	1
VPS28	CHMP6	1	1	1	1
VPS28	CLPX	1	1	1	1
VPS28	CNDP2	1	1	1	1
VPS28	CNPY3	1	1	1	1
VPS28	COASY	1	1	1	1
VPS28	CORO1A	1	1	1	1
VPS28	CPSF4	1	1	1	1
VPS28	CRELD2	1	1	1	1
VPS28	CSK	1	1	1	1
VPS28	CSNK1E	1	1	1	1
VPS28	CSRP1	1	1	1	1
VPS28	CTTN	1	1	1	1
VPS28	CXCL2	1	1	1	1
VPS28	CYB561	1	1	1	1
VPS28	CYTH1	1	1	1	1
VPS28	DAXX	1	1	1	1
VPS28	DDIT4	1	1	1	1
VPS28	DDR1	1	1	1	1
VPS28	DFFB	1	1	1	1
VPS28	DNAJA3	1	1	1	1
VPS28	DNM1	1	1	1	1
VPS28	DNM1L	1	1	1	1
VPS28	DRAP1	1	1	1	1
VPS28	DUSP22	1	1	1	1
VPS28	EAPP	1	1	1	1
VPS28	EBNA1BP2	1	1	1	1
VPS28	ECH1	1	1	1	1
VPS28	EDN1	1	1	1	1
VPS28	EGF	1	1	1	1
VPS28	EGFR	1	1	1	1
VPS28	EPHA3	1	1	1	1
VPS28	ETS1	1	1	1	1
VPS28	EZH2	1	1	1	1
VPS28	FAM20B	1	1	1	1
VPS28	FAM63A	1	1	1	1
VPS28	FAS	1	1	1	1
VPS28	FASTKD5	1	1	1	1
VPS28	FBXO11	1	1	1	1
VPS28	FEZ2	1	1	1	1
VPS28	FKBP4	1	1	1	1
VPS28	FOSL1	1	1	1	1
VPS28	FOXJ3	1	1	1	1
VPS28	FOXO3	1	1	1	1
VPS28	FOXO4	1	1	1	1
VPS28	FSD1	1	1	1	1
VPS28	FUT1	1	1	1	1
VPS28	GAA	1	1	1	1
VPS28	GAPDH	1	1	1	1
VPS28	GATA2	1	1	1	1
VPS28	GHR	1	1	1	1
VPS28	GNAS	1	1	1	1
