STAT3	PAFAH1B1	1	1	1	1
STAT3	PAK6	1	1	1	1
STAT3	PARP2	1	1	1	1
STAT3	PECR	1	1	1	1
STAT3	PHKA1	1	1	1	1
STAT3	PIK3C3	1	1	1	1
STAT3	PMM2	1	1	1	1
STAT3	PNKP	1	1	1	1
STAT3	SORBS3	1	1	1	1
STAT3	STAP2	1	1	1	1
STAT3	SYPL1	1	1	1	1
STAT3	TJP1	1	1	1	1
STAT3	USP1	1	1	1	1
STAT5B	CAT	1	1	1	1
STAT5B	EXT1	1	1	1	1
STAT5B	FPGS	1	1	1	1
STAT5B	MAT2A	1	1	1	1
STAT5B	MTF2	1	1	1	1
STAT5B	MYC	1	1	1	1
STAT5B	NR1H2	1	1	1	1
STAT5B	NRIP1	1	1	1	1
STAT5B	OXCT1	1	1	1	1
STAT5B	PAF1	1	1	1	1
STAT5B	TGFBR2	1	1	1	1
STK25	ABHD4	1	1	1	1
STK25	CEBPA	1	1	1	1
STK25	MMP2	1	1	1	1
STK25	STXBP1	1	1	1	1
STUB1	DCUN1D4	1	1	1	1
STUB1	MAPK1IP1L	1	1	1	1
STUB1	NIT1	1	1	1	1
STUB1	RTN2	1	1	1	1
STUB1	SMARCA4	1	1	1	1
STUB1	SPTLC2	1	1	1	1
STUB1	TRIB1	1	1	1	1
STX1A	FAH	1	1	1	1
STX1A	RFC5	1	1	1	1
STX1A	XPO7	1	1	1	1
STX4	EBP	1	1	1	1
STX4	INPP4B	1	1	1	1
STX4	SMAD3	1	1	1	1
STXBP1	PTPRF	1	1	1	1
STXBP1	RPS6KA1	1	1	1	1
STXBP1	TSC22D3	1	1	1	1
STXBP2	ATP6V1D	1	1	1	1
STXBP2	CCNA1	1	1	1	1
STXBP2	CD97	1	1	1	1
STXBP2	CDK1	1	1	1	1
STXBP2	CENPE	1	1	1	1
STXBP2	CRELD2	1	1	1	1
STXBP2	CRTAP	1	1	1	1
STXBP2	CTSD	1	1	1	1
STXBP2	ELAC2	1	1	1	1
STXBP2	FDFT1	1	1	1	1
STXBP2	GMNN	1	1	1	1
STXBP2	LPAR2	1	1	1	1
STXBP2	MBOAT7	1	1	1	1
STXBP2	MRPL19	1	1	1	1
STXBP2	RPA2	1	1	1	1
STXBP2	SLC35B1	1	1	1	1
STXBP2	TIMP2	1	1	1	1
STXBP2	UFM1	1	1	1	1
STXBP2	XPNPEP1	1	1	1	1
SYNE2	CASK	1	1	1	1
SYNE2	CDK6	1	1	1	1
SYNE2	CDKN2A	1	1	1	1
SYNE2	DCTD	1	1	1	1
SYNE2	ELAC2	1	1	1	1
SYNE2	ERBB3	1	1	1	1
SYNE2	FGFR2	1	1	1	1
SYNE2	GFOD1	1	1	1	1
SYNE2	HDAC2	1	1	1	1
SYNE2	KCTD5	1	1	1	1
SYNE2	KIAA0907	1	1	1	1
SYNE2	MAMLD1	1	1	1	1
SYNE2	NIT1	1	1	1	1
SYNE2	NR2F6	1	1	1	1
SYNE2	OXSR1	1	1	1	1
SYNE2	P4HA2	1	1	1	1
SYNE2	PAFAH1B1	1	1	1	1
SYNE2	PNP	1	1	1	1
SYNE2	PPARG	1	1	1	1
SYNE2	RALA	1	1	1	1
SYNE2	TMEM97	1	1	1	1
SYNE2	TRAM2	1	1	1	1
SYNE2	ZNF451	1	1	1	1
SYPL1	ACAT2	1	1	1	1
SYPL1	ALDOC	1	1	1	1
SYPL1	ARHGEF12	1	1	1	1
SYPL1	CCND3	1	1	1	1
SYPL1	CIRBP	1	1	1	1
SYPL1	DCK	1	1	1	1
SYPL1	DLD	1	1	1	1
SYPL1	EBP	1	1	1	1
SYPL1	FOSL1	1	1	1	1
SYPL1	KIF2C	1	1	1	1
SYPL1	LAMA3	1	1	1	1
SYPL1	MELK	1	1	1	1
SYPL1	MFSD10	1	1	1	1
SYPL1	MKNK1	1	1	1	1
SYPL1	PAK4	1	1	1	1
SYPL1	PHKA1	1	1	1	1
SYPL1	PRCP	1	1	1	1
SYPL1	PTGS2	1	1	1	1
SYPL1	RELB	1	1	1	1
SYPL1	RNMT	1	1	1	1
SYPL1	SPR	1	1	1	1
SYPL1	SRC	1	1	1	1
SYPL1	SYNE2	1	1	1	1
SYPL1	TARBP1	1	1	1	1
SYPL1	TMEM2	1	1	1	1
SYPL1	TMEM50A	1	1	1	1
SYPL1	TSTA3	1	1	1	1
SYPL1	WFS1	1	1	1	1
SYPL1	ZMYM2	1	1	1	1
TARBP1	ACBD3	1	1	1	1
TARBP1	NIT1	1	1	1	1
TARBP1	NUP93	1	1	1	1
TARBP1	SNX7	1	1	1	1
TARBP1	SORBS3	1	1	1	1
TARBP1	TOP2A	1	1	1	1
TARBP1	TRIM13	1	1	1	1
TBC1D9B	BLMH	1	1	1	1
TBC1D9B	CCNA1	1	1	1	1
TBC1D9B	DNAJB2	1	1	1	1
TBC1D9B	ERBB2	1	1	1	1
TBC1D9B	IKBKE	1	1	1	1
TBC1D9B	INPP1	1	1	1	1
TBC1D9B	IQGAP1	1	1	1	1
TBC1D9B	LAMA3	1	1	1	1
TBC1D9B	MVP	1	1	1	1
TBC1D9B	NUP88	1	1	1	1
TBC1D9B	PAK6	1	1	1	1
TBC1D9B	PRUNE	1	1	1	1
TBC1D9B	SENP6	1	1	1	1
TBC1D9B	SLC11A2	1	1	1	1
TBC1D9B	SMARCC1	1	1	1	1
TBC1D9B	SQSTM1	1	1	1	1
TBC1D9B	ST7	1	1	1	1
TBC1D9B	TBPL1	1	1	1	1
TBC1D9B	YME1L1	1	1	1	1
TBP	APBB2	1	1	1	1
TBP	ARL4C	1	1	1	1
TBP	DNM1L	1	1	1	1
TBP	EPHB2	1	1	1	1
TBP	HOOK2	1	1	1	1
TBP	PACSIN3	1	1	1	1
TBP	PIK3C2B	1	1	1	1
TBP	TBPL1	1	1	1	1
TBP	WIPF2	1	1	1	1
TBPL1	ALDOC	1	1	1	1
TBPL1	CDC25B	1	1	1	1
TBPL1	HADH	1	1	1	1
TBX2	ATP6V0B	1	1	1	1
TBX2	BAD	1	1	1	1
TBX2	BCL2	1	1	1	1
TBX2	BHLHE40	1	1	1	1
TBX2	BIRC5	1	1	1	1
TBX2	BRCA1	1	1	1	1
TBX2	CCNB2	1	1	1	1
TBX2	CIRBP	1	1	1	1
TBX2	CLIC4	1	1	1	1
TBX2	DNAJB2	1	1	1	1
TBX2	EGR1	1	1	1	1
TBX2	EIF4EBP1	1	1	1	1
TBX2	EXT1	1	1	1	1
TBX2	HERPUD1	1	1	1	1
TBX2	HS2ST1	1	1	1	1
TBX2	HTRA1	1	1	1	1
TBX2	IDE	1	1	1	1
TBX2	IQGAP1	1	1	1	1
TBX2	ISOC1	1	1	1	1
TBX2	KDM5A	1	1	1	1
TBX2	MYL9	1	1	1	1
TBX2	NT5DC2	1	1	1	1
TBX2	ORC1	1	1	1	1
TBX2	PPIC	1	1	1	1
TBX2	RFC5	1	1	1	1
TBX2	RHOA	1	1	1	1
TBX2	SERPINE1	1	1	1	1
TBX2	TCTA	1	1	1	1
TBX2	TIAM1	1	1	1	1
TBX2	TOP2A	1	1	1	1
TBX2	TRIB1	1	1	1	1
TBX2	VAT1	1	1	1	1
TBX2	WDTC1	1	1	1	1
TBXA2R	ATP6V0B	1	1	1	1
TBXA2R	BRCA1	1	1	1	1
TBXA2R	CAT	1	1	1	1
TBXA2R	CCNF	1	1	1	1
TBXA2R	COASY	1	1	1	1
TBXA2R	CTSD	1	1	1	1
TBXA2R	DUSP6	1	1	1	1
TBXA2R	ELAC2	1	1	1	1
TBXA2R	IGF2BP2	1	1	1	1
TBXA2R	IKBKE	1	1	1	1
TBXA2R	POLE2	1	1	1	1
TBXA2R	PTGS2	1	1	1	1
TBXA2R	RRP1B	1	1	1	1
TBXA2R	SHB	1	1	1	1
TBXA2R	STUB1	1	1	1	1
TBXA2R	WFS1	1	1	1	1
TCEA2	ABHD4	1	1	1	1
TCEA2	ACLY	1	1	1	1
TCEA2	AKAP8	1	1	1	1
TCEA2	ALDOA	1	1	1	1
TCEA2	ANXA7	1	1	1	1
TCEA2	APBB2	1	1	1	1
TCEA2	APP	1	1	1	1
TCEA2	ARL4C	1	1	1	1
TCEA2	ARNT2	1	1	1	1
TCEA2	BAD	1	1	1	1
TCEA2	BCL7B	1	1	1	1
TCEA2	BHLHE40	1	1	1	1
TCEA2	BIRC5	1	1	1	1
TCEA2	BZW2	1	1	1	1
TCEA2	CANT1	1	1	1	1
TCEA2	CASK	1	1	1	1
TCEA2	CASP2	1	1	1	1
TCEA2	CCP110	1	1	1	1
TCEA2	CD44	1	1	1	1
TCEA2	CDC45	1	1	1	1
TCEA2	CERK	1	1	1	1
TCEA2	CETN3	1	1	1	1
TCEA2	CLIC4	1	1	1	1
TCEA2	CLPX	1	1	1	1
TCEA2	CLTB	1	1	1	1
TCEA2	COASY	1	1	1	1
TCEA2	COG7	1	1	1	1
TCEA2	CREB1	1	1	1	1
TCEA2	CRTAP	1	1	1	1
TCEA2	CSK	1	1	1	1
TCEA2	CSNK1A1	1	1	1	1
TCEA2	CSNK1E	1	1	1	1
TCEA2	CSNK2A2	1	1	1	1
TCEA2	CYB561	1	1	1	1
TCEA2	DAXX	1	1	1	1
TCEA2	DDB2	1	1	1	1
TCEA2	DFFB	1	1	1	1
TCEA2	DHX29	1	1	1	1
TCEA2	DNAJA3	1	1	1	1
TCEA2	DNAJC15	1	1	1	1
TCEA2	DNMT1	1	1	1	1
TCEA2	DNMT3A	1	1	1	1
TCEA2	DUSP11	1	1	1	1
TCEA2	EBP	1	1	1	1
TCEA2	ECD	1	1	1	1
TCEA2	EGR1	1	1	1	1
TCEA2	ELAC2	1	1	1	1
TCEA2	ELAVL1	1	1	1	1
TCEA2	EPHB2	1	1	1	1
TCEA2	ETS1	1	1	1	1
TCEA2	FAM63A	1	1	1	1
TCEA2	FDFT1	1	1	1	1
TCEA2	FGFR2	1	1	1	1
TCEA2	FKBP14	1	1	1	1
TCEA2	FKBP4	1	1	1	1
TCEA2	FOSL1	1	1	1	1
TCEA2	G3BP1	1	1	1	1
TCEA2	GABPB1	1	1	1	1
TCEA2	GADD45A	1	1	1	1
TCEA2	GADD45B	1	1	1	1
TCEA2	GFOD1	1	1	1	1
TCEA2	GHR	1	1	1	1
TCEA2	GRB10	1	1	1	1
TCEA2	HDAC6	1	1	1	1
TCEA2	HEATR1	1	1	1	1
TCEA2	HOXA10	1	1	1	1
TCEA2	HOXA5	1	1	1	1
TCEA2	ICAM1	1	1	1	1
TCEA2	ID2	1	1	1	1
TCEA2	IFRD2	1	1	1	1
TCEA2	IKZF1	1	1	1	1
TCEA2	IL13RA1	1	1	1	1
TCEA2	INPP1	1	1	1	1
TCEA2	INSIG1	1	1	1	1
TCEA2	INTS3	1	1	1	1
TCEA2	IQGAP1	1	1	1	1
TCEA2	ITFG1	1	1	1	1
TCEA2	JMJD6	1	1	1	1
TCEA2	KIAA1279	1	1	1	1
TCEA2	KIF2C	1	1	1	1
TCEA2	KLHL21	1	1	1	1
TCEA2	KLHL9	1	1	1	1
TCEA2	KTN1	1	1	1	1
TCEA2	LAMA3	1	1	1	1
TCEA2	LRRC41	1	1	1	1
TCEA2	LSM5	1	1	1	1
TCEA2	MAMLD1	1	1	1	1
TCEA2	MELK	1	1	1	1
TCEA2	MLEC	1	1	1	1
TCEA2	MYCBP	1	1	1	1
TCEA2	MYL9	1	1	1	1
TCEA2	NIT1	1	1	1	1
TCEA2	NR2F6	1	1	1	1
TCEA2	NR3C1	1	1	1	1
TCEA2	NRAS	1	1	1	1
TCEA2	NRIP1	1	1	1	1
TCEA2	NSDHL	1	1	1	1
TCEA2	NUCB2	1	1	1	1
TCEA2	NUP93	1	1	1	1
TCEA2	OXA1L	1	1	1	1
TCEA2	OXCT1	1	1	1	1
TCEA2	PAF1	1	1	1	1
TCEA2	PARP2	1	1	1	1
TCEA2	PCK2	1	1	1	1
TCEA2	PECR	1	1	1	1
TCEA2	PGM1	1	1	1	1
TCEA2	POLB	1	1	1	1
TCEA2	POLE2	1	1	1	1
TCEA2	PPARG	1	1	1	1
TCEA2	PPP2R3C	1	1	1	1
TCEA2	PRR7	1	1	1	1
TCEA2	PRSS23	1	1	1	1
TCEA2	PSMD10	1	1	1	1
TCEA2	PSMG1	1	1	1	1
TCEA2	PSRC1	1	1	1	1
TCEA2	PTPN6	1	1	1	1
TCEA2	PUF60	1	1	1	1
TCEA2	PYCR1	1	1	1	1
TCEA2	RAB11FIP2	1	1	1	1
TCEA2	RAP1GAP	1	1	1	1
TCEA2	RBM6	1	1	1	1
TCEA2	RFC2	1	1	1	1
TCEA2	RPS5	1	1	1	1
TCEA2	RRAGA	1	1	1	1
TCEA2	S100A4	1	1	1	1
TCEA2	SCP2	1	1	1	1
TCEA2	SLC1A4	1	1	1	1
TCEA2	SLC25A13	1	1	1	1
TCEA2	SLC35F2	1	1	1	1
TCEA2	SMAD3	1	1	1	1
TCEA2	SMC4	1	1	1	1
TCEA2	SNCA	1	1	1	1
TCEA2	SOX2	1	1	1	1
TCEA2	SPAG4	1	1	1	1
TCEA2	SPDEF	1	1	1	1
TCEA2	SPRED2	1	1	1	1
TCEA2	SPTLC2	1	1	1	1
TCEA2	SSBP2	1	1	1	1
TCEA2	STAT5B	1	1	1	1
TCEA2	STK10	1	1	1	1
TCEA2	STK25	1	1	1	1
TCEA2	STXBP1	1	1	1	1
TCEA2	SYK	1	1	1	1
TCEA2	TCTA	1	1	1	1
TCEA2	TIAM1	1	1	1	1
TCEA2	TMEM109	1	1	1	1
TCEA2	TMEM5	1	1	1	1
TCEA2	TNFRSF21	1	1	1	1
TCEA2	TOMM70A	1	1	1	1
TCEA2	TOP2A	1	1	1	1
TCEA2	TOPBP1	1	1	1	1
TCEA2	TOR1A	1	1	1	1
TCEA2	TP53	1	1	1	1
TCEA2	TRIM2	1	1	1	1
TCEA2	UBE3C	1	1	1	1
TCEA2	UBQLN2	1	1	1	1
TCEA2	USP22	1	1	1	1
TCEA2	VAT1	1	1	1	1
TCEA2	WDR7	1	1	1	1
TCEA2	WDTC1	1	1	1	1
TCEA2	XPO7	1	1	1	1
TCEA2	YME1L1	1	1	1	1
TCEA2	ZDHHC6	1	1	1	1
TCEA2	ZNF318	1	1	1	1
TCEA2	ZNF589	1	1	1	1
TCFL5	ACLY	1	1	1	1
TCFL5	ANKRD10	1	1	1	1
TCFL5	ARID4B	1	1	1	1
TCFL5	BCL2	1	1	1	1
TCFL5	BECN1	1	1	1	1
TCFL5	BHLHE40	1	1	1	1
TCFL5	BTK	1	1	1	1
TCFL5	CASK	1	1	1	1
TCFL5	CCNA1	1	1	1	1
TCFL5	CCNH	1	1	1	1
TCFL5	CDC25B	1	1	1	1
TCFL5	CEBPD	1	1	1	1
TCFL5	CHAC1	1	1	1	1
TCFL5	CLPX	1	1	1	1
TCFL5	CNOT4	1	1	1	1
TCFL5	CORO1A	1	1	1	1
TCFL5	CSNK2A2	1	1	1	1
TCFL5	CXCL2	1	1	1	1
TCFL5	CYB561	1	1	1	1
TCFL5	DDX42	1	1	1	1
TCFL5	DUSP11	1	1	1	1
TCFL5	DYNLT3	1	1	1	1
TCFL5	ECH1	1	1	1	1
TCFL5	EPRS	1	1	1	1
TCFL5	ERBB3	1	1	1	1
TCFL5	ETS1	1	1	1	1
TCFL5	ETV1	1	1	1	1
TCFL5	EXT1	1	1	1	1
TCFL5	FASTKD5	1	1	1	1
TCFL5	FBXO11	1	1	1	1
TCFL5	FBXO7	1	1	1	1
TCFL5	FGFR4	1	1	1	1
TCFL5	FKBP4	1	1	1	1
TCFL5	FPGS	1	1	1	1
TCFL5	GHR	1	1	1	1
TCFL5	GNB5	1	1	1	1
TCFL5	GNPDA1	1	1	1	1
TCFL5	GPR56	1	1	1	1
TCFL5	HADH	1	1	1	1
TCFL5	HERPUD1	1	1	1	1
TCFL5	HOOK2	1	1	1	1
TCFL5	IARS2	1	1	1	1
TCFL5	IQGAP1	1	1	1	1
TCFL5	ITGAE	1	1	1	1
TCFL5	KIAA0907	1	1	1	1
TCFL5	LAMA3	1	1	1	1
TCFL5	LIPA	1	1	1	1
TCFL5	MAP2K5	1	1	1	1
TCFL5	MAP4K4	1	1	1	1
TCFL5	MKNK1	1	1	1	1
TCFL5	MRPL19	1	1	1	1
TCFL5	MYC	1	1	1	1
TCFL5	NOL3	1	1	1	1
TCFL5	NOTCH1	1	1	1	1
TCFL5	NR1H2	1	1	1	1
TCFL5	OXCT1	1	1	1	1
TCFL5	P4HA2	1	1	1	1
TCFL5	PECR	1	1	1	1
TCFL5	PIK3C2B	1	1	1	1
TCFL5	PLCB3	1	1	1	1
TCFL5	PRKACA	1	1	1	1
TCFL5	PRKX	1	1	1	1
TCFL5	PRR7	1	1	1	1
TCFL5	PSIP1	1	1	1	1
TCFL5	PSMD10	1	1	1	1
TCFL5	RRAGA	1	1	1	1
TCFL5	RRP8	1	1	1	1
TCFL5	RUVBL1	1	1	1	1
TCFL5	SLC25A46	1	1	1	1
TCFL5	SLC37A4	1	1	1	1
TCFL5	SMC1A	1	1	1	1
TCFL5	SPP1	1	1	1	1
TCFL5	STAT3	1	1	1	1
TCFL5	SYK	1	1	1	1
TCFL5	TBXA2R	1	1	1	1
TCFL5	TIMELESS	1	1	1	1
TCFL5	TJP1	1	1	1	1
TCFL5	TLE1	1	1	1	1
TCFL5	TNFRSF21	1	1	1	1
TCFL5	TSEN2	1	1	1	1
TCFL5	TSPAN6	1	1	1	1
TCFL5	TWF2	1	1	1	1
TCFL5	TXLNA	1	1	1	1
TCFL5	TXNRD1	1	1	1	1
TCFL5	UBR7	1	1	1	1
TCFL5	USP22	1	1	1	1
TCFL5	USP7	1	1	1	1
TCFL5	WFS1	1	1	1	1
TCFL5	ZNF586	1	1	1	1
TCTA	DHX29	1	1	1	1
TCTA	ELAVL1	1	1	1	1
TCTA	EZH2	1	1	1	1
TCTA	GADD45A	1	1	1	1
TCTA	GALE	1	1	1	1
TCTA	GFOD1	1	1	1	1
TCTA	GNPDA1	1	1	1	1
TCTA	MAPKAPK5	1	1	1	1
TCTA	MLEC	1	1	1	1
TCTA	MSRA	1	1	1	1
TCTA	NRAS	1	1	1	1
TCTA	NUP133	1	1	1	1
TCTA	POLE2	1	1	1	1
TCTA	PSME2	1	1	1	1
TCTA	RAE1	1	1	1	1
TCTA	RELB	1	1	1	1
TCTA	RRP1B	1	1	1	1
TCTA	UBR7	1	1	1	1
TCTA	VAT1	1	1	1	1
TCTN1	ARHGEF12	1	1	1	1
TCTN1	ATF1	1	1	1	1
TCTN1	CHEK2	1	1	1	1
TCTN1	CPNE3	1	1	1	1
TCTN1	CREB1	1	1	1	1
TCTN1	DHDDS	1	1	1	1
TCTN1	FBXL12	1	1	1	1
TCTN1	GNAI2	1	1	1	1
TCTN1	GRB10	1	1	1	1
TCTN1	INTS3	1	1	1	1
TCTN1	LRRC41	1	1	1	1
TCTN1	PAN2	1	1	1	1
TCTN1	PROS1	1	1	1	1
TCTN1	RPA1	1	1	1	1
TCTN1	RPA2	1	1	1	1
TCTN1	RUVBL1	1	1	1	1
TCTN1	SOCS2	1	1	1	1
TCTN1	STMN1	1	1	1	1
TCTN1	TIMP2	1	1	1	1
TCTN1	TP53BP2	1	1	1	1
TCTN1	YKT6	1	1	1	1
TERF2IP	ALAS1	1	1	1	1
TERF2IP	ARL4C	1	1	1	1
TERF2IP	MOK	1	1	1	1
TES	CDK5R1	1	1	1	1
TES	ELAVL1	1	1	1	1
TES	FYN	1	1	1	1
TES	IDE	1	1	1	1
TESK1	ACOT9	1	1	1	1
TFAP2A	ALDOA	1	1	1	1
TFAP2A	CD58	1	1	1	1
TFAP2A	CDCA4	1	1	1	1
TFAP2A	MTF2	1	1	1	1
TFAP2A	RNPS1	1	1	1	1
TFAP2A	S100A4	1	1	1	1
TFAP2A	TXNL4B	1	1	1	1
TFDP1	FASTKD5	1	1	1	1
TFDP1	PNP	1	1	1	1
TGFBR2	BMP4	1	1	1	1
TGFBR2	BNIP3L	1	1	1	1
TGFBR2	CNOT4	1	1	1	1
TGFBR2	ETFB	1	1	1	1
TGFBR2	FAM57A	1	1	1	1
TGFBR2	FZD1	1	1	1	1
TGFBR2	HIF1A	1	1	1	1
TGFBR2	HSPA1A	1	1	1	1
TGFBR2	KDM5B	1	1	1	1
TGFBR2	KIAA1033	1	1	1	1
TGFBR2	PNKP	1	1	1	1
TGFBR2	POLE2	1	1	1	1
TGFBR2	PRKCD	1	1	1	1
TGFBR2	TLR4	1	1	1	1
TGFBR2	YKT6	1	1	1	1
THAP11	MYBL2	1	1	1	1
TIMELESS	ADH5	1	1	1	1
TIMELESS	CHN1	1	1	1	1
TIMM17B	BHLHE40	1	1	1	1
TIMM17B	CDC20	1	1	1	1
TIMM17B	CHN1	1	1	1	1
TIMM17B	DAXX	1	1	1	1
TIMM17B	DRAP1	1	1	1	1
TIMM17B	ECD	1	1	1	1
TIMM17B	FOSL1	1	1	1	1
TIMM17B	GOLT1B	1	1	1	1
TIMM17B	IL1B	1	1	1	1
TIMM17B	LRPAP1	1	1	1	1
TIMM17B	LSM6	1	1	1	1
TIMM17B	MYBL2	1	1	1	1
TIMM17B	PRSS23	1	1	1	1
TIMM17B	RPA3	1	1	1	1
TIMM17B	RTN2	1	1	1	1
TIMM17B	S100A4	1	1	1	1
TIMM17B	STAT1	1	1	1	1
TIMM17B	TESK1	1	1	1	1
TIMM17B	TPD52L2	1	1	1	1
TIMM17B	TSPAN6	1	1	1	1
TIMM17B	USP7	1	1	1	1
TIMM17B	VAV3	1	1	1	1
TIMM17B	ZNF395	1	1	1	1
TIMM22	EPB41L2	1	1	1	1
TIMM9	CHN1	1	1	1	1
TIMP2	STK25	1	1	1	1
TIPARP	BMP4	1	1	1	1
TJP1	COPS7A	1	1	1	1
TLE1	EGF	1	1	1	1
TLE1	IGF1R	1	1	1	1
TLE1	PIP4K2B	1	1	1	1
TLE1	POLR2K	1	1	1	1
TLE1	UBR7	1	1	1	1
TLR4	ERBB3	1	1	1	1
TLR4	HMGCS1	1	1	1	1
TLR4	MAST2	1	1	1	1
TLR4	MICALL1	1	1	1	1
TM9SF2	ELAVL1	1	1	1	1
TM9SF2	HIF1A	1	1	1	1
TM9SF2	LYPLA1	1	1	1	1
TMCO1	ANKRD10	1	1	1	1
TMCO1	CISD1	1	1	1	1
TMCO1	DDX10	1	1	1	1
TMCO1	HEBP1	1	1	1	1
TMCO1	HMOX1	1	1	1	1
TMCO1	ILK	1	1	1	1
TMCO1	LSM5	1	1	1	1
TMCO1	PRKACA	1	1	1	1
TMCO1	RAI14	1	1	1	1
TMCO1	RBM6	1	1	1	1
TMED10	DRAP1	1	1	1	1
TMED10	EIF4EBP1	1	1	1	1
TMED10	ETS1	1	1	1	1
TMED10	GRB7	1	1	1	1
TMED10	ITGB1BP1	1	1	1	1
TMED10	LOXL1	1	1	1	1
TMED10	MEST	1	1	1	1
TMED10	NFE2L2	1	1	1	1
TMED10	NSDHL	1	1	1	1
TMED10	RAB27A	1	1	1	1
TMED10	RALB	1	1	1	1
TMED10	RUVBL1	1	1	1	1
TMED10	SLC35A1	1	1	1	1
TMED10	SPR	1	1	1	1
TMEM2	EGF	1	1	1	1
TMEM2	FDFT1	1	1	1	1
TMEM50A	ERBB3	1	1	1	1
TMEM50A	GFPT1	1	1	1	1
TMEM50A	HMGCS1	1	1	1	1
TMEM50A	KIAA1033	1	1	1	1
TMEM50A	MAST2	1	1	1	1
TMEM50A	MICALL1	1	1	1	1
TMEM50A	NCOA3	1	1	1	1
TMEM50A	NFIL3	1	1	1	1
TNFRSF21	NUP62	1	1	1	1
TNIP1	CALM3	1	1	1	1
TNIP1	CCDC85B	1	1	1	1
TNIP1	CSNK1E	1	1	1	1
TNIP1	CTNND1	1	1	1	1
TNIP1	DDR1	1	1	1	1
TNIP1	ECD	1	1	1	1
TNIP1	MBNL2	1	1	1	1
TNIP1	PIGB	1	1	1	1
TNIP1	PIK3R3	1	1	1	1
TNIP1	SMAD3	1	1	1	1
TNIP1	TXNRD1	1	1	1	1
TOMM34	ADRB2	1	1	1	1
TOMM34	CRKL	1	1	1	1
TOMM34	CTSD	1	1	1	1
TOMM34	DUSP14	1	1	1	1
TOMM34	G3BP1	1	1	1	1
TOMM34	ICAM3	1	1	1	1
TOMM34	MKNK1	1	1	1	1
TOMM34	PHGDH	1	1	1	1
TOMM34	PTPRF	1	1	1	1
TOMM34	RELB	1	1	1	1
TOMM34	SLC25A4	1	1	1	1
TOMM34	TFDP1	1	1	1	1
TOMM34	USP22	1	1	1	1
TOMM34	ZW10	1	1	1	1
TOMM70A	DCTD	1	1	1	1
TOMM70A	PAK1	1	1	1	1
TOMM70A	TGFBR2	1	1	1	1
TOMM70A	TSPAN4	1	1	1	1
TOMM70A	WDTC1	1	1	1	1
TOP2A	ACBD3	1	1	1	1
TOP2A	ALDOC	1	1	1	1
TOP2A	AURKB	1	1	1	1
TOP2A	BUB1B	1	1	1	1
TOP2A	CAPN1	1	1	1	1
TOP2A	CCNA2	1	1	1	1
TOP2A	CNDP2	1	1	1	1
TOP2A	CPSF4	1	1	1	1
TOP2A	CSNK1E	1	1	1	1
TOP2A	DCTD	1	1	1	1
TOP2A	DDR1	1	1	1	1
TOP2A	DNMT1	1	1	1	1
TOP2A	EDN1	1	1	1	1
TOP2A	FASTKD5	1	1	1	1
TOP2A	FGFR2	1	1	1	1
TOP2A	FOS	1	1	1	1
TOP2A	HK1	1	1	1	1
TOP2A	HMGA2	1	1	1	1
TOP2A	HMOX1	1	1	1	1
TOP2A	ICAM3	1	1	1	1
TOP2A	IKBKB	1	1	1	1
TOP2A	ISOC1	1	1	1	1
TOP2A	JUN	1	1	1	1
TOP2A	LAP3	1	1	1	1
TOP2A	LRRC41	1	1	1	1
TOP2A	LSR	1	1	1	1
TOP2A	MAMLD1	1	1	1	1
TOP2A	MAP4K4	1	1	1	1
TOP2A	MYCBP	1	1	1	1
TOP2A	PAPD7	1	1	1	1
TOP2A	PDS5A	1	1	1	1
TOP2A	PRR7	1	1	1	1
TOP2A	PRUNE	1	1	1	1
TOP2A	PTPN12	1	1	1	1
TOP2A	PTPRK	1	1	1	1
TOP2A	PWP1	1	1	1	1
TOP2A	RPS6KA1	1	1	1	1
TOP2A	TFDP1	1	1	1	1
TOP2A	TIPARP	1	1	1	1
TOPBP1	APPBP2	1	1	1	1
TOPBP1	BAX	1	1	1	1
TOPBP1	CEBPZ	1	1	1	1
TOPBP1	ECH1	1	1	1	1
TOPBP1	GOLT1B	1	1	1	1
TOPBP1	IKBKE	1	1	1	1
TOPBP1	KIF2C	1	1	1	1
TOPBP1	PCBD1	1	1	1	1
TOPBP1	SHC1	1	1	1	1
TOPBP1	SMARCA4	1	1	1	1
TOPBP1	TCTN1	1	1	1	1
TP53BP2	BTK	1	1	1	1
TP53BP2	CHMP6	1	1	1	1
TP53BP2	CLIC4	1	1	1	1
TP53BP2	COG2	1	1	1	1
TP53BP2	CSRP1	1	1	1	1
TP53BP2	GRB10	1	1	1	1
TP53BP2	ITFG1	1	1	1	1
TP53BP2	KCNK1	1	1	1	1
TP53BP2	MAP4K4	1	1	1	1
TP53BP2	OXSR1	1	1	1	1
TP53BP2	PAFAH1B1	1	1	1	1
TP53BP2	S100A4	1	1	1	1
TP53BP2	STK25	1	1	1	1
TP53BP2	TIMP2	1	1	1	1
TP53BP2	TPD52L2	1	1	1	1
TP53BP2	TSEN2	1	1	1	1
TPD52L2	CCNF	1	1	1	1
TPD52L2	CREG1	1	1	1	1
TPD52L2	HYOU1	1	1	1	1
TPM1	ACAA1	1	1	1	1
TPM1	AXIN1	1	1	1	1
TPM1	SPTLC2	1	1	1	1
TPM1	SYPL1	1	1	1	1
