SLC25A14	TP53BP1	1	1	1	1
SLC25A14	FAM69A	1	1	1	1
SLC25A14	NUDCD3	1	1	1	1
SLC25A14	HOMER2	1	1	1	1
SLC25A14	TSEN2	1	1	1	1
SLC25A14	GFPT1	1	1	1	1
SLC25A14	RALA	1	1	1	1
SLC25A14	TIMP2	1	1	1	1
SLC25A14	TBC1D9B	1	1	1	1
AKR7A2	BUB1B	1	1	1	1
AKR7A2	GAA	1	1	1	1
AKR7A2	PSRC1	1	1	1	1
AKR7A2	TMED10	1	1	1	1
AKR7A2	CDKN1A	1	1	1	1
AKR7A2	PNKP	1	1	1	1
AKR7A2	SLC27A3	1	1	1	1
AKR7A2	TEX10	1	1	1	1
AKR7A2	CAPN1	1	1	1	1
AKR7A2	NUCB2	1	1	1	1
AKR7A2	CSNK1E	1	1	1	1
AKR7A2	PSIP1	1	1	1	1
AKR7A2	PHKA1	1	1	1	1
AKR7A2	DPH2	1	1	1	1
AKR7A2	BDH1	1	1	1	1
AKR7A2	PIN1	1	1	1	1
AKR7A2	ANO10	1	1	1	1
AKR7A2	PRAF2	1	1	1	1
AKR7A2	COG7	1	1	1	1
AKR7A2	GNB5	1	1	1	1
AKR7A2	LAMA3	1	1	1	1
AKR7A2	GTF2E2	1	1	1	1
AKR7A2	DHRS7	1	1	1	1
AKR7A2	CRYZ	1	1	1	1
AKR7A2	TSKU	1	1	1	1
AKR7A2	TFAP2A	1	1	1	1
AKR7A2	NISCH	1	1	1	1
AKR7A2	PHKG2	1	1	1	1
AKR7A2	CCL2	1	1	1	1
AKR7A2	SGCB	1	1	1	1
AKR7A2	GNA11	1	1	1	1
AKR7A2	HMOX1	1	1	1	1
AKR7A2	FAIM	1	1	1	1
AKR7A2	SLC35A3	1	1	1	1
AKR7A2	PGM1	1	1	1	1
AKR7A2	NUP62	1	1	1	1
AKR7A2	WDR7	1	1	1	1
AKR7A2	CDK1	1	1	1	1
AKR7A2	CHERP	1	1	1	1
AKR7A2	TCTN1	1	1	1	1
AKR7A2	LYRM1	1	1	1	1
AKR7A2	MAP4K4	1	1	1	1
AKR7A2	BAX	1	1	1	1
AKR7A2	GFOD1	1	1	1	1
AKR7A2	GNAI2	1	1	1	1
AKR7A2	EGF	1	1	1	1
AKR7A2	CASP7	1	1	1	1
AKR7A2	SRC	1	1	1	1
AKR7A2	RRS1	1	1	1	1
AKR7A2	ARNT2	1	1	1	1
AKR7A2	PTPN12	1	1	1	1
AKR7A2	NUDT9	1	1	1	1
AKR7A2	CDKN2A	1	1	1	1
CRTAP	TIPARP	1	1	1	1
CRTAP	RGS2	1	1	1	1
CRTAP	GAPDH	1	1	1	1
CRTAP	ADCK3	1	1	1	1
CRTAP	SACM1L	1	1	1	1
CRTAP	NOLC1	1	1	1	1
CRTAP	CAPN1	1	1	1	1
CRTAP	PDS5A	1	1	1	1
CRTAP	RPN1	1	1	1	1
CRTAP	BTK	1	1	1	1
CRTAP	DDB2	1	1	1	1
CRTAP	RRAGA	1	1	1	1
CRTAP	PRKX	1	1	1	1
CRTAP	PEX11A	1	1	1	1
CRTAP	CSRP1	1	1	1	1
CRTAP	NOL3	1	1	1	1
CRTAP	CCNB2	1	1	1	1
CRTAP	UBE3B	1	1	1	1
CRTAP	RFX5	1	1	1	1
CRTAP	ABHD6	1	1	1	1
CRTAP	TXNDC9	1	1	1	1
CRTAP	KDM3A	1	1	1	1
CRTAP	SMAD3	1	1	1	1
CRTAP	ALDOC	1	1	1	1
CRTAP	PAX8	1	1	1	1
CRTAP	CBR3	1	1	1	1
CRTAP	RNH1	1	1	1	1
CRTAP	OXA1L	1	1	1	1
CRTAP	CSNK2A2	1	1	1	1
CRTAP	MYCBP	1	1	1	1
CRTAP	SCYL3	1	1	1	1
CRTAP	FIS1	1	1	1	1
CRTAP	SPR	1	1	1	1
CRTAP	SRC	1	1	1	1
CRTAP	PTPN12	1	1	1	1
SPTLC2	ZFP36	1	1	1	1
SPTLC2	BUB1B	1	1	1	1
SPTLC2	JMJD6	1	1	1	1
SPTLC2	GAA	1	1	1	1
SPTLC2	NFE2L2	1	1	1	1
SPTLC2	MLEC	1	1	1	1
SPTLC2	ADCK3	1	1	1	1
SPTLC2	ECH1	1	1	1	1
SPTLC2	ABCC5	1	1	1	1
SPTLC2	ABCF3	1	1	1	1
SPTLC2	TMEM97	1	1	1	1
SPTLC2	CD44	1	1	1	1
SPTLC2	BCL2	1	1	1	1
SPTLC2	DNAJB1	1	1	1	1
SPTLC2	BDH1	1	1	1	1
SPTLC2	BTK	1	1	1	1
SPTLC2	HMGA2	1	1	1	1
SPTLC2	MKNK1	1	1	1	1
SPTLC2	PRKX	1	1	1	1
SPTLC2	RUVBL1	1	1	1	1
SPTLC2	TARBP1	1	1	1	1
SPTLC2	PIK3R4	1	1	1	1
SPTLC2	CRYZ	1	1	1	1
SPTLC2	PAFAH1B1	1	1	1	1
SPTLC2	STX1A	1	1	1	1
SPTLC2	IPO13	1	1	1	1
SPTLC2	BAD	1	1	1	1
SPTLC2	GPATCH8	1	1	1	1
SPTLC2	ZDHHC6	1	1	1	1
SPTLC2	TXNDC9	1	1	1	1
SPTLC2	PGM1	1	1	1	1
SPTLC2	ZNF274	1	1	1	1
SPTLC2	NVL	1	1	1	1
SPTLC2	ZNF586	1	1	1	1
SPTLC2	TIMM17B	1	1	1	1
SPTLC2	CHERP	1	1	1	1
SPTLC2	AXIN1	1	1	1	1
SPTLC2	DENND2D	1	1	1	1
SPTLC2	SLC25A4	1	1	1	1
SPTLC2	FPGS	1	1	1	1
SPTLC2	CCNF	1	1	1	1
SPTLC2	ST7	1	1	1	1
SPTLC2	OXA1L	1	1	1	1
SPTLC2	POLD4	1	1	1	1
SPTLC2	PYGL	1	1	1	1
SPTLC2	SHB	1	1	1	1
SPTLC2	C2CD2L	1	1	1	1
SPTLC2	EML3	1	1	1	1
SPTLC2	ENOSF1	1	1	1	1
SPTLC2	NENF	1	1	1	1
SPTLC2	MYCBP	1	1	1	1
SPTLC2	ADO	1	1	1	1
SPTLC2	HTATSF1	1	1	1	1
SPTLC2	SPR	1	1	1	1
SPTLC2	SENP6	1	1	1	1
SPTLC2	KDELR2	1	1	1	1
SPTLC2	MICALL1	1	1	1	1
SPTLC2	AKAP8	1	1	1	1
SPTLC2	CLPX	1	1	1	1
SPTLC2	MYCBP2	1	1	1	1
SPTLC2	ATP11B	1	1	1	1
ID2	GAPDH	1	1	1	1
ID2	WASF3	1	1	1	1
ID2	ABCF3	1	1	1	1
ID2	TMEM97	1	1	1	1
ID2	BLVRA	1	1	1	1
ID2	CFLAR	1	1	1	1
ID2	NCOA3	1	1	1	1
ID2	SORBS3	1	1	1	1
ID2	CD97	1	1	1	1
ID2	PRAF2	1	1	1	1
ID2	IKZF1	1	1	1	1
ID2	SPAG7	1	1	1	1
ID2	CCND1	1	1	1	1
ID2	SLC5A6	1	1	1	1
ID2	TESK1	1	1	1	1
ID2	CRYZ	1	1	1	1
ID2	ACBD3	1	1	1	1
ID2	DCK	1	1	1	1
ID2	SDHB	1	1	1	1
ID2	POLR2K	1	1	1	1
ID2	USP6NL	1	1	1	1
ID2	G3BP1	1	1	1	1
ID2	DLD	1	1	1	1
ID2	CD320	1	1	1	1
ID2	SMARCA4	1	1	1	1
ID2	ERBB3	1	1	1	1
ID2	FAIM	1	1	1	1
ID2	SLC35A3	1	1	1	1
ID2	DFFB	1	1	1	1
ID2	PCM1	1	1	1	1
ID2	C2CD2L	1	1	1	1
ID2	HOMER2	1	1	1	1
ID2	PLCB3	1	1	1	1
ID2	SPRED2	1	1	1	1
ID2	CREG1	1	1	1	1
ID2	CIAPIN1	1	1	1	1
ID2	IDE	1	1	1	1
ID2	UBE2A	1	1	1	1
ID2	ATP11B	1	1	1	1
ID2	STXBP1	1	1	1	1
HES1	SPEN	1	1	1	1
HES1	GAA	1	1	1	1
HES1	ERBB2	1	1	1	1
HES1	FOXJ3	1	1	1	1
HES1	MAPK9	1	1	1	1
HES1	GDPD5	1	1	1	1
HES1	ABCC5	1	1	1	1
HES1	GRN	1	1	1	1
HES1	ADI1	1	1	1	1
HES1	GLRX	1	1	1	1
HES1	H2AFV	1	1	1	1
HES1	CDK19	1	1	1	1
HES1	SCARB1	1	1	1	1
HES1	NCOA3	1	1	1	1
HES1	CXCR4	1	1	1	1
HES1	PRKX	1	1	1	1
HES1	PDLIM1	1	1	1	1
HES1	NPC1	1	1	1	1
HES1	RAB11FIP2	1	1	1	1
HES1	SOX4	1	1	1	1
HES1	TSKU	1	1	1	1
HES1	PMM2	1	1	1	1
HES1	KIAA1033	1	1	1	1
HES1	BID	1	1	1	1
HES1	TNIP1	1	1	1	1
HES1	G3BP1	1	1	1	1
HES1	DNM1L	1	1	1	1
HES1	CD320	1	1	1	1
HES1	DSG2	1	1	1	1
HES1	ELAC2	1	1	1	1
HES1	PAK4	1	1	1	1
HES1	EAPP	1	1	1	1
HES1	TOMM34	1	1	1	1
HES1	PHGDH	1	1	1	1
HES1	CHERP	1	1	1	1
HES1	ALDOC	1	1	1	1
HES1	LYRM1	1	1	1	1
HES1	FZD7	1	1	1	1
HES1	EBP	1	1	1	1
HES1	PAX8	1	1	1	1
HES1	TMEM2	1	1	1	1
HES1	NT5DC2	1	1	1	1
HES1	SCAND1	1	1	1	1
HES1	SESN1	1	1	1	1
HES1	GPR56	1	1	1	1
HES1	FBXO21	1	1	1	1
HES1	NOTCH1	1	1	1	1
HES1	CRTAP	1	1	1	1
HES1	SPTLC2	1	1	1	1
HES1	SOCS2	1	1	1	1
HES1	FOS	1	1	1	1
HES1	ARL4C	1	1	1	1
HES1	NENF	1	1	1	1
HES1	TJP1	1	1	1	1
HES1	EPN2	1	1	1	1
HES1	PIK3R3	1	1	1	1
HES1	CCNA2	1	1	1	1
HES1	MYCBP2	1	1	1	1
SOCS2	CDKN1A	1	1	1	1
SOCS2	CAPN1	1	1	1	1
SOCS2	ABCF3	1	1	1	1
SOCS2	HERC6	1	1	1	1
SOCS2	PCK2	1	1	1	1
SOCS2	CRYZ	1	1	1	1
SOCS2	RAB21	1	1	1	1
SOCS2	TRAM2	1	1	1	1
SOCS2	GNA11	1	1	1	1
SOCS2	TMEM50A	1	1	1	1
SOCS2	CASP10	1	1	1	1
SOCS2	ABHD6	1	1	1	1
SOCS2	IER3	1	1	1	1
SOCS2	NOS3	1	1	1	1
SOCS2	DERA	1	1	1	1
SOCS2	ZNF586	1	1	1	1
SOCS2	DENND2D	1	1	1	1
SOCS2	MBOAT7	1	1	1	1
SOCS2	CCNH	1	1	1	1
SOCS2	PAX8	1	1	1	1
SOCS2	RSU1	1	1	1	1
SOCS2	SKIV2L	1	1	1	1
SOCS2	ATP11B	1	1	1	1
FOS	PNKP	1	1	1	1
FOS	PPOX	1	1	1	1
FOS	NIPSNAP1	1	1	1	1
FOS	EPHA3	1	1	1	1
FOS	CETN3	1	1	1	1
FOS	LRPAP1	1	1	1	1
FOS	TMEM97	1	1	1	1
FOS	HADH	1	1	1	1
FOS	FHL2	1	1	1	1
FOS	DUSP22	1	1	1	1
FOS	IKZF1	1	1	1	1
FOS	NPC1	1	1	1	1
FOS	NUP85	1	1	1	1
FOS	HDAC2	1	1	1	1
FOS	HAT1	1	1	1	1
FOS	RAD51C	1	1	1	1
FOS	DECR1	1	1	1	1
FOS	HYOU1	1	1	1	1
FOS	TOP2A	1	1	1	1
FOS	DCTD	1	1	1	1
FOS	BLCAP	1	1	1	1
FOS	POLD4	1	1	1	1
FOS	GRB7	1	1	1	1
FOS	SMC4	1	1	1	1
FOS	STUB1	1	1	1	1
FOS	ARNT2	1	1	1	1
FOS	PLP2	1	1	1	1
FOS	HS2ST1	1	1	1	1
FOS	RPIA	1	1	1	1
KIAA1279	ABCC5	1	1	1	1
KIAA1279	TPD52L2	1	1	1	1
KIAA1279	PDS5A	1	1	1	1
KIAA1279	BTK	1	1	1	1
KIAA1279	ICAM3	1	1	1	1
KIAA1279	TFAP2A	1	1	1	1
KIAA1279	RAD51C	1	1	1	1
KIAA1279	PIGB	1	1	1	1
KIAA1279	PMAIP1	1	1	1	1
KIAA1279	SLC2A6	1	1	1	1
KIAA1279	PAK4	1	1	1	1
KIAA1279	EGR1	1	1	1	1
KIAA1279	ARNT2	1	1	1	1
KIAA1279	PARP2	1	1	1	1
GALE	JMJD6	1	1	1	1
GALE	MAP3K4	1	1	1	1
GALE	ATP6V0B	1	1	1	1
GALE	BHLHE40	1	1	1	1
GALE	BLVRA	1	1	1	1
GALE	ACAT2	1	1	1	1
GALE	PECR	1	1	1	1
GALE	AGL	1	1	1	1
GALE	TXNDC9	1	1	1	1
GALE	GMNN	1	1	1	1
GALE	CRTAP	1	1	1	1
GNAI2	CALM3	1	1	1	1
GNAI2	EPHA3	1	1	1	1
GNAI2	ABL1	1	1	1	1
GNAI2	NOLC1	1	1	1	1
GNAI2	KIF20A	1	1	1	1
GNAI2	PRCP	1	1	1	1
GNAI2	YTHDF1	1	1	1	1
GNAI2	CLIC4	1	1	1	1
GNAI2	RAB21	1	1	1	1
GNAI2	UBQLN2	1	1	1	1
GNAI2	ITFG1	1	1	1	1
GNAI2	IPO13	1	1	1	1
GNAI2	CGRRF1	1	1	1	1
GNAI2	PAN2	1	1	1	1
GNAI2	PCM1	1	1	1	1
GNAI2	TSPAN6	1	1	1	1
GNAI2	TMEM2	1	1	1	1
GNAI2	ST7	1	1	1	1
GNAI2	EGR1	1	1	1	1
GNAI2	EML3	1	1	1	1
GNAI2	MFSD10	1	1	1	1
GNAI2	SCP2	1	1	1	1
GNAI2	CDK6	1	1	1	1
GNAI2	CEBPD	1	1	1	1
GNAI2	DUSP3	1	1	1	1
GNAI2	CDK4	1	1	1	1
GNAI2	NUDT9	1	1	1	1
GNAI2	KAT6B	1	1	1	1
HSPA1A	TIMM22	1	1	1	1
HSPA1A	PDHX	1	1	1	1
HSPA1A	ILK	1	1	1	1
HSPA1A	FAM63A	1	1	1	1
HSPA1A	FYN	1	1	1	1
HSPA1A	H2AFV	1	1	1	1
HSPA1A	ARHGAP1	1	1	1	1
HSPA1A	PTK2	1	1	1	1
HSPA1A	NMT1	1	1	1	1
HSPA1A	CCNB2	1	1	1	1
HSPA1A	HEATR1	1	1	1	1
HSPA1A	PAF1	1	1	1	1
HSPA1A	PSME2	1	1	1	1
HSPA1A	TSPAN6	1	1	1	1
HSPA1A	POLD4	1	1	1	1
HSPA1A	MFSD10	1	1	1	1
HSPA1A	KDM5A	1	1	1	1
HSPA1A	TRIB3	1	1	1	1
HSPA1A	LGALS8	1	1	1	1
HSPA1A	KAT6B	1	1	1	1
BPHL	CSK	1	1	1	1
BPHL	KIF5C	1	1	1	1
BPHL	ATP1B1	1	1	1	1
BPHL	TATDN2	1	1	1	1
BPHL	MSH6	1	1	1	1
BPHL	PSIP1	1	1	1	1
BPHL	PXN	1	1	1	1
BPHL	PWP1	1	1	1	1
BPHL	DPH2	1	1	1	1
BPHL	COG4	1	1	1	1
BPHL	PRSS23	1	1	1	1
BPHL	B3GNT1	1	1	1	1
BPHL	SLC11A2	1	1	1	1
BPHL	NIT1	1	1	1	1
BPHL	GTF2E2	1	1	1	1
BPHL	DHDDS	1	1	1	1
BPHL	EZH2	1	1	1	1
BPHL	FKBP4	1	1	1	1
BPHL	WFS1	1	1	1	1
BPHL	TBX2	1	1	1	1
BPHL	SUPV3L1	1	1	1	1
BPHL	PAN2	1	1	1	1
BPHL	CDK1	1	1	1	1
BPHL	USP7	1	1	1	1
BPHL	SLC25A4	1	1	1	1
BPHL	EBP	1	1	1	1
BPHL	POLD4	1	1	1	1
BPHL	EGR1	1	1	1	1
BPHL	SPTLC2	1	1	1	1
BPHL	KIAA1279	1	1	1	1
BPHL	RALA	1	1	1	1
BPHL	MPZL1	1	1	1	1
BPHL	PRPF4	1	1	1	1
BPHL	TIMELESS	1	1	1	1
BPHL	NR2F6	1	1	1	1
PLCB3	SPEN	1	1	1	1
PLCB3	BNIP3	1	1	1	1
PLCB3	LRRC41	1	1	1	1
PLCB3	KDM5B	1	1	1	1
PLCB3	PRSS23	1	1	1	1
PLCB3	MBNL2	1	1	1	1
PLCB3	LYN	1	1	1	1
PLCB3	CREB1	1	1	1	1
PLCB3	FAM57A	1	1	1	1
PLCB3	FZD7	1	1	1	1
PLCB3	GATA2	1	1	1	1
PLCB3	OXCT1	1	1	1	1
PLCB3	SCAND1	1	1	1	1
PLCB3	TSC22D3	1	1	1	1
TIMM9	ZMYM2	1	1	1	1
TIMM9	TMED10	1	1	1	1
TIMM9	ACAT2	1	1	1	1
TIMM9	DDR1	1	1	1	1
TIMM9	YTHDF1	1	1	1	1
TIMM9	RAP1GAP	1	1	1	1
TIMM9	CCDC92	1	1	1	1
TIMM9	UBE3B	1	1	1	1
TIMM9	RFX5	1	1	1	1
TIMM9	WDR7	1	1	1	1
TIMM9	ETS1	1	1	1	1
TIMM9	FAS	1	1	1	1
TIMM9	SCYL3	1	1	1	1
TIMM9	VAV3	1	1	1	1
CDK6	CALM3	1	1	1	1
CDK6	PDHX	1	1	1	1
CDK6	JUN	1	1	1	1
CDK6	RPN1	1	1	1	1
CDK6	KIAA0907	1	1	1	1
CDK6	EIF5	1	1	1	1
CDK6	SATB1	1	1	1	1
CDK6	USP14	1	1	1	1
CDK6	CSRP1	1	1	1	1
CDK6	SYNGR3	1	1	1	1
CDK6	TMEM50A	1	1	1	1
CDK6	FBXL12	1	1	1	1
CDK6	TCTN1	1	1	1	1
CDK6	PTK2B	1	1	1	1
CDK6	PAFAH1B3	1	1	1	1
CDK6	TP53	1	1	1	1
CDK6	TERF2IP	1	1	1	1
CDK6	FOS	1	1	1	1
CDK6	NENF	1	1	1	1
CDK6	UBE2L6	1	1	1	1
CDK6	CISD1	1	1	1	1
CDK6	GFPT1	1	1	1	1
CDK6	TSC22D3	1	1	1	1
CDK6	PTPN12	1	1	1	1
TBXA2R	TMCO1	1	1	1	1
TBXA2R	ABCF3	1	1	1	1
TBXA2R	CDC25A	1	1	1	1
TBXA2R	NFKBIB	1	1	1	1
TBXA2R	CD97	1	1	1	1
TBXA2R	IKZF1	1	1	1	1
TBXA2R	GRWD1	1	1	1	1
TBXA2R	SGCB	1	1	1	1
TBXA2R	TBPL1	1	1	1	1
TBXA2R	MYL9	1	1	1	1
TBXA2R	PYGL	1	1	1	1
TBXA2R	BCL7B	1	1	1	1
TBXA2R	SQRDL	1	1	1	1
TBXA2R	MPZL1	1	1	1	1
TBXA2R	ARNT2	1	1	1	1
TBXA2R	TFDP1	1	1	1	1
TBXA2R	CAB39	1	1	1	1
ARL4C	ISOC1	1	1	1	1
ARL4C	PNKP	1	1	1	1
ARL4C	NUP93	1	1	1	1
ARL4C	FDFT1	1	1	1	1
ARL4C	TEX10	1	1	1	1
ARL4C	GDPD5	1	1	1	1
ARL4C	WASF3	1	1	1	1
ARL4C	ATF6	1	1	1	1
ARL4C	ANKRD10	1	1	1	1
ARL4C	DUSP22	1	1	1	1
ARL4C	BTK	1	1	1	1
ARL4C	RPA3	1	1	1	1
ARL4C	MRPS2	1	1	1	1
ARL4C	CIRBP	1	1	1	1
ARL4C	CEBPZ	1	1	1	1
ARL4C	P4HTM	1	1	1	1
ARL4C	PHKG2	1	1	1	1
ARL4C	TIAM1	1	1	1	1
ARL4C	CBR1	1	1	1	1
ARL4C	SMARCA4	1	1	1	1
ARL4C	DNAJC15	1	1	1	1
ARL4C	CENPE	1	1	1	1
ARL4C	PTGS2	1	1	1	1
ARL4C	TSPAN4	1	1	1	1
ARL4C	BAMBI	1	1	1	1
ARL4C	TBX2	1	1	1	1
ARL4C	NVL	1	1	1	1
ARL4C	GABPB1	1	1	1	1
ARL4C	SPDEF	1	1	1	1
ARL4C	MTA1	1	1	1	1
ARL4C	RPA1	1	1	1	1
ARL4C	MFSD10	1	1	1	1
ARL4C	C2CD2	1	1	1	1
ARL4C	KDELR2	1	1	1	1
SNX7	ZMYM2	1	1	1	1
SNX7	CETN3	1	1	1	1
SNX7	PTPLAD1	1	1	1	1
SNX7	LIPA	1	1	1	1
SNX7	NUCB2	1	1	1	1
SNX7	BLVRA	1	1	1	1
SNX7	RPS5	1	1	1	1
SNX7	HADH	1	1	1	1
SNX7	NFKBIA	1	1	1	1
SNX7	BCL2	1	1	1	1
SNX7	DHX29	1	1	1	1
SNX7	GATA3	1	1	1	1
SNX7	ELAVL1	1	1	1	1
SNX7	IGF2BP2	1	1	1	1
SNX7	PRSS23	1	1	1	1
SNX7	COG7	1	1	1	1
SNX7	NIT1	1	1	1	1
SNX7	SOX4	1	1	1	1
SNX7	DHRS7	1	1	1	1
SNX7	MYLK	1	1	1	1
SNX7	ABHD4	1	1	1	1
SNX7	SPTAN1	1	1	1	1
SNX7	EZH2	1	1	1	1
SNX7	FKBP4	1	1	1	1
SNX7	GPATCH8	1	1	1	1
SNX7	ZNF589	1	1	1	1
SNX7	FBXL12	1	1	1	1
SNX7	DDX10	1	1	1	1
SNX7	ABHD6	1	1	1	1
SNX7	APPBP2	1	1	1	1
SNX7	TRAK2	1	1	1	1
SNX7	ID2	1	1	1	1
SNX7	SNX7	1	1	1	1
SNX7	GRB10	1	1	1	1
SNX7	ADO	1	1	1	1
SNX7	AKAP8	1	1	1	1
SNX7	UGDH	1	1	1	1
SNX7	STXBP1	1	1	1	1
LAGE3	KIF5C	1	1	1	1
LAGE3	ATP6V0B	1	1	1	1
LAGE3	ADCK3	1	1	1	1
LAGE3	CAPN1	1	1	1	1
LAGE3	ALAS1	1	1	1	1
LAGE3	PIGB	1	1	1	1
LAGE3	STK25	1	1	1	1
LAGE3	ERBB3	1	1	1	1
LAGE3	PCMT1	1	1	1	1
LAGE3	CCNH	1	1	1	1
LAGE3	TSPAN6	1	1	1	1
LAGE3	GPR56	1	1	1	1
LAGE3	RFC2	1	1	1	1
LOXL1	INPP1	1	1	1	1
LOXL1	ADCK3	1	1	1	1
LOXL1	BLVRA	1	1	1	1
LOXL1	IKBKAP	1	1	1	1
LOXL1	CXCR4	1	1	1	1
LOXL1	TBPL1	1	1	1	1
LOXL1	PMAIP1	1	1	1	1
LOXL1	ARID4B	1	1	1	1
LOXL1	YME1L1	1	1	1	1
LOXL1	METRN	1	1	1	1
LOXL1	FBXL12	1	1	1	1
LOXL1	PAK4	1	1	1	1
LOXL1	HEATR1	1	1	1	1
LOXL1	PHGDH	1	1	1	1
LOXL1	POLD4	1	1	1	1
LOXL1	MRPL19	1	1	1	1
LOXL1	PLCB3	1	1	1	1
LOXL1	MACF1	1	1	1	1
LOXL1	EGF	1	1	1	1
LOXL1	CHMP6	1	1	1	1
LOXL1	HIST2H2BE	1	1	1	1
LOXL1	MBNL1	1	1	1	1
NENF	TCEAL4	1	1	1	1
NENF	POP4	1	1	1	1
NENF	MAP3K4	1	1	1	1
NENF	PHKB	1	1	1	1
NENF	ILK	1	1	1	1
NENF	TATDN2	1	1	1	1
NENF	PAK1	1	1	1	1
NENF	NUP93	1	1	1	1
NENF	NIPSNAP1	1	1	1	1
NENF	MLEC	1	1	1	1
NENF	GNPDA1	1	1	1	1
NENF	CDC45	1	1	1	1
NENF	IQGAP1	1	1	1	1
NENF	TRAPPC6A	1	1	1	1
NENF	CDK2	1	1	1	1
NENF	SMARCD2	1	1	1	1
NENF	ATP6V1D	1	1	1	1
NENF	GLRX	1	1	1	1
NENF	BCL2	1	1	1	1
NENF	SCARB1	1	1	1	1
NENF	ELAVL1	1	1	1	1
NENF	COG4	1	1	1	1
NENF	PIN1	1	1	1	1
NENF	NFKBIB	1	1	1	1
NENF	IKBKE	1	1	1	1
NENF	CCNB1	1	1	1	1
NENF	TGFBR2	1	1	1	1
NENF	ITGB1BP1	1	1	1	1
NENF	CTNND1	1	1	1	1
NENF	RUVBL1	1	1	1	1
NENF	SOX2	1	1	1	1
NENF	TP53BP2	1	1	1	1
NENF	VAT1	1	1	1	1
NENF	MRPS2	1	1	1	1
NENF	PIK3R4	1	1	1	1
NENF	CIRBP	1	1	1	1
NENF	DYRK3	1	1	1	1
NENF	CRYZ	1	1	1	1
NENF	CCDC92	1	1	1	1
NENF	PAFAH1B1	1	1	1	1
NENF	ACBD3	1	1	1	1
NENF	DCK	1	1	1	1
NENF	STK25	1	1	1	1
NENF	TNIP1	1	1	1	1
NENF	NMT1	1	1	1	1
NENF	CASC3	1	1	1	1
NENF	NCAPD2	1	1	1	1
NENF	COASY	1	1	1	1
NENF	HMG20B	1	1	1	1
NENF	NFIL3	1	1	1	1
NENF	BACE2	1	1	1	1
NENF	AKAP8L	1	1	1	1
NENF	COG2	1	1	1	1
NENF	TXNDC9	1	1	1	1
NENF	TP53BP1	1	1	1	1
NENF	TBX2	1	1	1	1
NENF	NVL	1	1	1	1
NENF	CASK	1	1	1	1
NENF	DUSP14	1	1	1	1
NENF	DRAP1	1	1	1	1
NENF	MTA1	1	1	1	1
NENF	DENND2D	1	1	1	1
NENF	PRKAG2	1	1	1	1
NENF	BLCAP	1	1	1	1
NENF	PAX8	1	1	1	1
NENF	ST7	1	1	1	1
NENF	FOXO3	1	1	1	1
NENF	MFSD10	1	1	1	1
NENF	CPNE3	1	1	1	1
NENF	HMGCS1	1	1	1	1
NENF	AKR7A2	1	1	1	1
NENF	KIAA1279	1	1	1	1
NENF	SPRED2	1	1	1	1
NENF	ACD	1	1	1	1
NENF	CREG1	1	1	1	1
NENF	ARPP19	1	1	1	1
NENF	HTATSF1	1	1	1	1
NENF	GFPT1	1	1	1	1
NENF	POLR2I	1	1	1	1
NENF	STUB1	1	1	1	1
NENF	CHEK1	1	1	1	1
NENF	AKAP8	1	1	1	1
NENF	CCND3	1	1	1	1
NENF	UBR7	1	1	1	1
NENF	CLPX	1	1	1	1
NENF	LGALS8	1	1	1	1
NENF	UBE2A	1	1	1	1
MYCBP	RAE1	1	1	1	1
MYCBP	EPHA3	1	1	1	1
MYCBP	RAD9A	1	1	1	1
MYCBP	ATP6V1D	1	1	1	1
MYCBP	HEBP1	1	1	1	1
MYCBP	EPB41L2	1	1	1	1
MYCBP	IGF2BP2	1	1	1	1
MYCBP	DDB2	1	1	1	1
MYCBP	MKNK1	1	1	1	1
MYCBP	CXCR4	1	1	1	1
MYCBP	SLC35F2	1	1	1	1
MYCBP	ARFIP2	1	1	1	1
MYCBP	MYLK	1	1	1	1
MYCBP	MAT2A	1	1	1	1
MYCBP	POLR2K	1	1	1	1
MYCBP	STK25	1	1	1	1
MYCBP	NOL3	1	1	1	1
MYCBP	NARFL	1	1	1	1
MYCBP	TNIP1	1	1	1	1
MYCBP	IPO13	1	1	1	1
MYCBP	ORC1	1	1	1	1
MYCBP	TLE1	1	1	1	1
MYCBP	PCBD1	1	1	1	1
MYCBP	APP	1	1	1	1
MYCBP	COG2	1	1	1	1
MYCBP	CGRRF1	1	1	1	1
MYCBP	FSD1	1	1	1	1
MYCBP	NUDCD3	1	1	1	1
MYCBP	SERPINE1	1	1	1	1
MYCBP	GMNN	1	1	1	1
MYCBP	PPP1R13B	1	1	1	1
MYCBP	ST7	1	1	1	1
MYCBP	POLD4	1	1	1	1
MYCBP	SMC3	1	1	1	1
MYCBP	C2CD2L	1	1	1	1
MYCBP	ID2	1	1	1	1
MYCBP	TIMM9	1	1	1	1
MYCBP	CDK4	1	1	1	1
MYCBP	NOSIP	1	1	1	1
MYCBP	CDH3	1	1	1	1
MACF1	CDKN1A	1	1	1	1
MACF1	TIMM22	1	1	1	1
MACF1	PHKB	1	1	1	1
MACF1	SMARCC1	1	1	1	1
MACF1	NUP93	1	1	1	1
MACF1	SPP1	1	1	1	1
MACF1	RPS6KA1	1	1	1	1
MACF1	RAD9A	1	1	1	1
MACF1	TEX10	1	1	1	1
MACF1	GLRX	1	1	1	1
MACF1	ACAT2	1	1	1	1
