PARP1	NUP133	1	1	1	1
PARP1	RPIA	1	1	1	1
PARP1	MALT1	1	1	1	1
PARP1	MYBL2	1	1	1	1
MFSD10	CSK	1	1	1	1
MFSD10	TCEAL4	1	1	1	1
MFSD10	BCL2	1	1	1	1
MFSD10	COG4	1	1	1	1
MFSD10	MAPKAPK5	1	1	1	1
MFSD10	CLIC4	1	1	1	1
MFSD10	CD320	1	1	1	1
MFSD10	NUP62	1	1	1	1
MFSD10	PIK3C2B	1	1	1	1
MFSD10	LIG1	1	1	1	1
MFSD10	OXCT1	1	1	1	1
MFSD10	GALE	1	1	1	1
MFSD10	KIT	1	1	1	1
MFSD10	SRC	1	1	1	1
CPNE3	EPHA3	1	1	1	1
CPNE3	GLRX	1	1	1	1
CPNE3	HADH	1	1	1	1
CPNE3	NFKBIB	1	1	1	1
CPNE3	NIT1	1	1	1	1
CPNE3	CIRBP	1	1	1	1
CPNE3	TSKU	1	1	1	1
CPNE3	NFIL3	1	1	1	1
CPNE3	SLC2A6	1	1	1	1
CPNE3	TXNDC9	1	1	1	1
CPNE3	HYOU1	1	1	1	1
CPNE3	GFOD1	1	1	1	1
CPNE3	GPR56	1	1	1	1
CPNE3	FBXO21	1	1	1	1
CPNE3	PACSIN3	1	1	1	1
CPNE3	VAPB	1	1	1	1
CPNE3	RRS1	1	1	1	1
CPNE3	PRR15L	1	1	1	1
NOTCH1	PLSCR1	1	1	1	1
NOTCH1	FHL2	1	1	1	1
NOTCH1	PRSS23	1	1	1	1
NOTCH1	NR3C1	1	1	1	1
NOTCH1	SH3BP5	1	1	1	1
NOTCH1	AKAP8L	1	1	1	1
NOTCH1	MAMLD1	1	1	1	1
NOTCH1	GTPBP8	1	1	1	1
NOTCH1	CHERP	1	1	1	1
NOTCH1	PPP1R13B	1	1	1	1
NOTCH1	GFOD1	1	1	1	1
NOTCH1	CISD1	1	1	1	1
NOTCH1	NUSAP1	1	1	1	1
NOTCH1	AKAP8	1	1	1	1
SMC4	ERBB2	1	1	1	1
SMC4	EPHA3	1	1	1	1
SMC4	SMNDC1	1	1	1	1
SMC4	VAT1	1	1	1	1
SMC4	POLR2K	1	1	1	1
SMC4	CRKL	1	1	1	1
SMC4	TBX2	1	1	1	1
SMC4	HYOU1	1	1	1	1
SMC4	FPGS	1	1	1	1
SMC4	ST7	1	1	1	1
SMC4	PYGL	1	1	1	1
SMC4	POLG2	1	1	1	1
SMC4	FOS	1	1	1	1
SMC4	ADO	1	1	1	1
MRPL19	SPEN	1	1	1	1
MRPL19	NUP93	1	1	1	1
MRPL19	RALGDS	1	1	1	1
MRPL19	PTPRF	1	1	1	1
MRPL19	FOXJ3	1	1	1	1
MRPL19	HDAC6	1	1	1	1
MRPL19	CCP110	1	1	1	1
MRPL19	PRSS23	1	1	1	1
MRPL19	PSME1	1	1	1	1
MRPL19	CD97	1	1	1	1
MRPL19	ITGB1BP1	1	1	1	1
MRPL19	NIT1	1	1	1	1
MRPL19	ELOVL6	1	1	1	1
MRPL19	PYCR1	1	1	1	1
MRPL19	NMT1	1	1	1	1
MRPL19	NCAPD2	1	1	1	1
MRPL19	HSD17B11	1	1	1	1
MRPL19	DNAJC15	1	1	1	1
MRPL19	COG2	1	1	1	1
MRPL19	TXNDC9	1	1	1	1
MRPL19	XPO7	1	1	1	1
MRPL19	SPR	1	1	1	1
MRPL19	CDK4	1	1	1	1
MRPL19	ACLY	1	1	1	1
PACSIN3	TRIM2	1	1	1	1
PACSIN3	JUN	1	1	1	1
PACSIN3	IL4R	1	1	1	1
PACSIN3	BCL2	1	1	1	1
PACSIN3	FASTKD5	1	1	1	1
PACSIN3	ADAT1	1	1	1	1
PACSIN3	MELK	1	1	1	1
PACSIN3	NR1H2	1	1	1	1
PACSIN3	DDB2	1	1	1	1
PACSIN3	PRSS23	1	1	1	1
PACSIN3	NIT1	1	1	1	1
PACSIN3	TRAM2	1	1	1	1
PACSIN3	GPATCH8	1	1	1	1
PACSIN3	COG2	1	1	1	1
PACSIN3	TIMM17B	1	1	1	1
PACSIN3	KDM3A	1	1	1	1
PACSIN3	NNT	1	1	1	1
PACSIN3	PRKAG2	1	1	1	1
PACSIN3	DDIT4	1	1	1	1
PACSIN3	NUP88	1	1	1	1
PACSIN3	RNMT	1	1	1	1
PACSIN3	GMNN	1	1	1	1
PACSIN3	TCFL5	1	1	1	1
PACSIN3	EBP	1	1	1	1
PACSIN3	GATA2	1	1	1	1
PACSIN3	CLTB	1	1	1	1
PACSIN3	KIAA0753	1	1	1	1
PACSIN3	SOCS2	1	1	1	1
PACSIN3	KTN1	1	1	1	1
PACSIN3	PPIE	1	1	1	1
PACSIN3	MALT1	1	1	1	1
PACSIN3	PIP4K2B	1	1	1	1
MAN2B1	DNAJB6	1	1	1	1
MAN2B1	PECR	1	1	1	1
MAN2B1	PPIE	1	1	1	1
DFFA	RALGDS	1	1	1	1
DFFA	PSIP1	1	1	1	1
DFFA	COG7	1	1	1	1
DFFA	RAP1GAP	1	1	1	1
DFFA	MAPKAPK5	1	1	1	1
DFFA	CSRP1	1	1	1	1
DFFA	DUSP11	1	1	1	1
DFFA	DECR1	1	1	1	1
DFFA	TOR1A	1	1	1	1
DFFA	CCNB2	1	1	1	1
DFFA	TBXA2R	1	1	1	1
DFFA	DUSP3	1	1	1	1
DFFA	TIMELESS	1	1	1	1
HMGCS1	TMCO1	1	1	1	1
HMGCS1	CAPN1	1	1	1	1
HMGCS1	ABCC5	1	1	1	1
HMGCS1	CDKN1B	1	1	1	1
HMGCS1	SCARB1	1	1	1	1
HMGCS1	EIF5	1	1	1	1
HMGCS1	ALAS1	1	1	1	1
HMGCS1	NPC1	1	1	1	1
HMGCS1	USP22	1	1	1	1
HMGCS1	HDAC2	1	1	1	1
HMGCS1	GTF2E2	1	1	1	1
HMGCS1	CHN1	1	1	1	1
HMGCS1	VPS28	1	1	1	1
HMGCS1	ERBB3	1	1	1	1
HMGCS1	DCTD	1	1	1	1
HMGCS1	IGF1R	1	1	1	1
KIAA0753	SLC2A6	1	1	1	1
KIAA0753	C2CD2	1	1	1	1
SCP2	TRIM2	1	1	1	1
SCP2	MTFR1	1	1	1	1
SCP2	LGMN	1	1	1	1
SCP2	ITGAE	1	1	1	1
SCP2	ETV1	1	1	1	1
SCP2	LYRM1	1	1	1	1
SCP2	MYCBP	1	1	1	1
SCP2	KTN1	1	1	1	1
SCP2	MICALL1	1	1	1	1
SCP2	NR2F6	1	1	1	1
DNMT3A	PHGDH	1	1	1	1
POLG2	FOXJ3	1	1	1	1
POLG2	PTPLAD1	1	1	1	1
POLG2	PHKA1	1	1	1	1
POLG2	EPB41L2	1	1	1	1
POLG2	NFKBIB	1	1	1	1
POLG2	TSPAN3	1	1	1	1
POLG2	CNDP2	1	1	1	1
POLG2	CHEK2	1	1	1	1
POLG2	MMP1	1	1	1	1
POLG2	TLR4	1	1	1	1
POLG2	DSG2	1	1	1	1
POLG2	ZNF274	1	1	1	1
POLG2	HEATR1	1	1	1	1
POLG2	KCTD5	1	1	1	1
POLG2	EAPP	1	1	1	1
POLG2	ATP5S	1	1	1	1
POLG2	CALU	1	1	1	1
POLG2	CCNF	1	1	1	1
POLG2	BAX	1	1	1	1
POLG2	LAP3	1	1	1	1
POLG2	FOXO3	1	1	1	1
POLG2	TMEM5	1	1	1	1
POLG2	RFC2	1	1	1	1
POLG2	TIMP2	1	1	1	1
POLG2	CDK4	1	1	1	1
POLG2	CDH3	1	1	1	1
POLG2	NUP133	1	1	1	1
PRKCQ	ZFP36	1	1	1	1
PRKCQ	ILK	1	1	1	1
PRKCQ	PTPRF	1	1	1	1
PRKCQ	JUN	1	1	1	1
PRKCQ	LRRC16A	1	1	1	1
PRKCQ	PRCP	1	1	1	1
PRKCQ	PLA2G4A	1	1	1	1
PRKCQ	SHC1	1	1	1	1
PRKCQ	CHEK2	1	1	1	1
PRKCQ	CCL2	1	1	1	1
PRKCQ	HSD17B11	1	1	1	1
PRKCQ	CAST	1	1	1	1
PRKCQ	TERF2IP	1	1	1	1
PRKCQ	SPR	1	1	1	1
PRKCQ	TNFRSF21	1	1	1	1
PRKCQ	NUDT9	1	1	1	1
GTF2A2	MCM3	1	1	1	1
GTF2A2	RAE1	1	1	1	1
GTF2A2	CAPN1	1	1	1	1
GTF2A2	ORC1	1	1	1	1
GTF2A2	ENOSF1	1	1	1	1
GTF2A2	SCYL3	1	1	1	1
CSNK2A2	PSRC1	1	1	1	1
CSNK2A2	CDKN1A	1	1	1	1
CSNK2A2	GSTZ1	1	1	1	1
CSNK2A2	TRAP1	1	1	1	1
CSNK2A2	FOXJ3	1	1	1	1
CSNK2A2	RRAGA	1	1	1	1
CSNK2A2	SOX4	1	1	1	1
CSNK2A2	UBQLN2	1	1	1	1
CSNK2A2	GNA11	1	1	1	1
CSNK2A2	ORC1	1	1	1	1
CSNK2A2	NOS3	1	1	1	1
CSNK2A2	FZD7	1	1	1	1
CSNK2A2	EBP	1	1	1	1
CSNK2A2	CLTB	1	1	1	1
CSNK2A2	HOMER2	1	1	1	1
CSNK2A2	CDK6	1	1	1	1
SLC25A14	DUSP22	1	1	1	1
SLC25A14	REEP5	1	1	1	1
AKR7A2	TMED10	1	1	1	1
AKR7A2	CDKN1A	1	1	1	1
AKR7A2	PNKP	1	1	1	1
AKR7A2	SLC27A3	1	1	1	1
AKR7A2	CAPN1	1	1	1	1
AKR7A2	CSNK1E	1	1	1	1
AKR7A2	PHKA1	1	1	1	1
AKR7A2	DPH2	1	1	1	1
AKR7A2	PIN1	1	1	1	1
AKR7A2	COG7	1	1	1	1
AKR7A2	DHRS7	1	1	1	1
AKR7A2	TFAP2A	1	1	1	1
AKR7A2	NISCH	1	1	1	1
AKR7A2	PHKG2	1	1	1	1
AKR7A2	CCL2	1	1	1	1
AKR7A2	SGCB	1	1	1	1
AKR7A2	GNA11	1	1	1	1
AKR7A2	CHERP	1	1	1	1
AKR7A2	BAX	1	1	1	1
AKR7A2	GFOD1	1	1	1	1
AKR7A2	PTPN12	1	1	1	1
CRTAP	TIPARP	1	1	1	1
CRTAP	RGS2	1	1	1	1
CRTAP	ADCK3	1	1	1	1
CRTAP	RPN1	1	1	1	1
CRTAP	RRAGA	1	1	1	1
CRTAP	PEX11A	1	1	1	1
CRTAP	CCNB2	1	1	1	1
CRTAP	SMAD3	1	1	1	1
CRTAP	CSNK2A2	1	1	1	1
CRTAP	SCYL3	1	1	1	1
CRTAP	FIS1	1	1	1	1
CRTAP	SPR	1	1	1	1
SPTLC2	ADCK3	1	1	1	1
SPTLC2	ABCC5	1	1	1	1
SPTLC2	TMEM97	1	1	1	1
SPTLC2	CD44	1	1	1	1
SPTLC2	DNAJB1	1	1	1	1
SPTLC2	BDH1	1	1	1	1
SPTLC2	MKNK1	1	1	1	1
SPTLC2	RUVBL1	1	1	1	1
SPTLC2	PAFAH1B1	1	1	1	1
SPTLC2	BAD	1	1	1	1
SPTLC2	TXNDC9	1	1	1	1
SPTLC2	NVL	1	1	1	1
SPTLC2	ZNF586	1	1	1	1
SPTLC2	CHERP	1	1	1	1
SPTLC2	AXIN1	1	1	1	1
SPTLC2	DENND2D	1	1	1	1
SPTLC2	CCNF	1	1	1	1
SPTLC2	ST7	1	1	1	1
SPTLC2	PYGL	1	1	1	1
SPTLC2	SHB	1	1	1	1
SPTLC2	EML3	1	1	1	1
SPTLC2	ENOSF1	1	1	1	1
SPTLC2	HSPA1A	1	1	1	1
SPTLC2	NENF	1	1	1	1
SPTLC2	MYCBP	1	1	1	1
SPTLC2	SPR	1	1	1	1
SPTLC2	KDELR2	1	1	1	1
SPTLC2	AKAP8	1	1	1	1
SPTLC2	ATP11B	1	1	1	1
ID2	BLVRA	1	1	1	1
ID2	CD97	1	1	1	1
ID2	CCND1	1	1	1	1
ID2	CRYZ	1	1	1	1
ID2	G3BP1	1	1	1	1
ID2	ERBB3	1	1	1	1
ID2	SLC35A3	1	1	1	1
ID2	PCM1	1	1	1	1
ID2	C2CD2L	1	1	1	1
ID2	HOMER2	1	1	1	1
ID2	PLCB3	1	1	1	1
ID2	CREG1	1	1	1	1
ID2	IDE	1	1	1	1
ID2	UBE2A	1	1	1	1
HES1	SPEN	1	1	1	1
HES1	ERBB2	1	1	1	1
HES1	MAPK9	1	1	1	1
HES1	GRN	1	1	1	1
HES1	GLRX	1	1	1	1
HES1	PRKX	1	1	1	1
HES1	KIAA1033	1	1	1	1
HES1	BID	1	1	1	1
HES1	G3BP1	1	1	1	1
HES1	CD320	1	1	1	1
HES1	DSG2	1	1	1	1
HES1	PAK4	1	1	1	1
HES1	EAPP	1	1	1	1
HES1	TOMM34	1	1	1	1
HES1	FZD7	1	1	1	1
HES1	EBP	1	1	1	1
HES1	PAX8	1	1	1	1
HES1	TMEM2	1	1	1	1
HES1	SCAND1	1	1	1	1
HES1	SESN1	1	1	1	1
HES1	GPR56	1	1	1	1
HES1	FBXO21	1	1	1	1
HES1	CRTAP	1	1	1	1
HES1	SPTLC2	1	1	1	1
HES1	FOS	1	1	1	1
HES1	ARL4C	1	1	1	1
HES1	NENF	1	1	1	1
HES1	MYCBP2	1	1	1	1
SOCS2	CDKN1A	1	1	1	1
SOCS2	CAPN1	1	1	1	1
SOCS2	HERC6	1	1	1	1
SOCS2	RAB21	1	1	1	1
SOCS2	GNA11	1	1	1	1
SOCS2	ZNF586	1	1	1	1
SOCS2	MBOAT7	1	1	1	1
FOS	PPOX	1	1	1	1
FOS	NIPSNAP1	1	1	1	1
FOS	CETN3	1	1	1	1
FOS	LRPAP1	1	1	1	1
FOS	TMEM97	1	1	1	1
FOS	RAD51C	1	1	1	1
FOS	DCTD	1	1	1	1
FOS	SMC4	1	1	1	1
FOS	STUB1	1	1	1	1
KIAA1279	PIGB	1	1	1	1
KIAA1279	SLC2A6	1	1	1	1
GALE	PECR	1	1	1	1
GNAI2	NOLC1	1	1	1	1
GNAI2	KIF20A	1	1	1	1
GNAI2	YTHDF1	1	1	1	1
GNAI2	ITFG1	1	1	1	1
GNAI2	EGR1	1	1	1	1
GNAI2	EML3	1	1	1	1
GNAI2	MFSD10	1	1	1	1
GNAI2	SCP2	1	1	1	1
GNAI2	CDK6	1	1	1	1
GNAI2	CEBPD	1	1	1	1
HSPA1A	ILK	1	1	1	1
HSPA1A	H2AFV	1	1	1	1
HSPA1A	TRIB3	1	1	1	1
BPHL	CSK	1	1	1	1
BPHL	TATDN2	1	1	1	1
BPHL	PWP1	1	1	1	1
BPHL	DPH2	1	1	1	1
BPHL	NIT1	1	1	1	1
BPHL	EZH2	1	1	1	1
BPHL	FKBP4	1	1	1	1
BPHL	PAN2	1	1	1	1
BPHL	EBP	1	1	1	1
BPHL	POLD4	1	1	1	1
BPHL	SPTLC2	1	1	1	1
BPHL	RALA	1	1	1	1
BPHL	NR2F6	1	1	1	1
PLCB3	PRSS23	1	1	1	1
PLCB3	MBNL2	1	1	1	1
PLCB3	OXCT1	1	1	1	1
TIMM9	ZMYM2	1	1	1	1
TIMM9	CCDC92	1	1	1	1
TIMM9	ETS1	1	1	1	1
CDK6	EIF5	1	1	1	1
CDK6	PAFAH1B3	1	1	1	1
CDK6	NENF	1	1	1	1
TBXA2R	TBPL1	1	1	1	1
TBXA2R	MYL9	1	1	1	1
TBXA2R	ARNT2	1	1	1	1
ARL4C	NUP93	1	1	1	1
ARL4C	MRPS2	1	1	1	1
ARL4C	TIAM1	1	1	1	1
ARL4C	CBR1	1	1	1	1
ARL4C	SMARCA4	1	1	1	1
ARL4C	DNAJC15	1	1	1	1
ARL4C	TSPAN4	1	1	1	1
SNX7	CETN3	1	1	1	1
SNX7	PTPLAD1	1	1	1	1
SNX7	LIPA	1	1	1	1
SNX7	NUCB2	1	1	1	1
SNX7	HADH	1	1	1	1
SNX7	BCL2	1	1	1	1
SNX7	DHX29	1	1	1	1
SNX7	GATA3	1	1	1	1
SNX7	ELAVL1	1	1	1	1
SNX7	NIT1	1	1	1	1
SNX7	SOX4	1	1	1	1
SNX7	ABHD4	1	1	1	1
SNX7	SPTAN1	1	1	1	1
SNX7	EZH2	1	1	1	1
SNX7	APPBP2	1	1	1	1
SNX7	TRAK2	1	1	1	1
SNX7	ID2	1	1	1	1
SNX7	SNX7	1	1	1	1
SNX7	GRB10	1	1	1	1
SNX7	ADO	1	1	1	1
LAGE3	ADCK3	1	1	1	1
LAGE3	STK25	1	1	1	1
LAGE3	PCMT1	1	1	1	1
LAGE3	TSPAN6	1	1	1	1
LOXL1	INPP1	1	1	1	1
LOXL1	ADCK3	1	1	1	1
LOXL1	METRN	1	1	1	1
LOXL1	PAK4	1	1	1	1
LOXL1	POLD4	1	1	1	1
LOXL1	EGF	1	1	1	1
NENF	POP4	1	1	1	1
NENF	ILK	1	1	1	1
NENF	TATDN2	1	1	1	1
NENF	PAK1	1	1	1	1
NENF	NUP93	1	1	1	1
NENF	IQGAP1	1	1	1	1
NENF	TRAPPC6A	1	1	1	1
NENF	SMARCD2	1	1	1	1
NENF	ATP6V1D	1	1	1	1
NENF	GLRX	1	1	1	1
NENF	BCL2	1	1	1	1
NENF	SCARB1	1	1	1	1
NENF	ELAVL1	1	1	1	1
NENF	COG4	1	1	1	1
NENF	PIN1	1	1	1	1
NENF	CCNB1	1	1	1	1
NENF	TGFBR2	1	1	1	1
NENF	ITGB1BP1	1	1	1	1
NENF	RUVBL1	1	1	1	1
NENF	VAT1	1	1	1	1
NENF	MRPS2	1	1	1	1
NENF	DYRK3	1	1	1	1
NENF	CRYZ	1	1	1	1
NENF	CCDC92	1	1	1	1
NENF	ACBD3	1	1	1	1
NENF	STK25	1	1	1	1
NENF	NMT1	1	1	1	1
NENF	NCAPD2	1	1	1	1
NENF	NFIL3	1	1	1	1
NENF	BACE2	1	1	1	1
NENF	AKAP8L	1	1	1	1
NENF	COG2	1	1	1	1
NENF	TP53BP1	1	1	1	1
NENF	TBX2	1	1	1	1
NENF	NVL	1	1	1	1
NENF	DUSP14	1	1	1	1
NENF	MTA1	1	1	1	1
NENF	PRKAG2	1	1	1	1
NENF	PAX8	1	1	1	1
NENF	ST7	1	1	1	1
NENF	FOXO3	1	1	1	1
NENF	CPNE3	1	1	1	1
NENF	KIAA1279	1	1	1	1
NENF	SPRED2	1	1	1	1
NENF	ACD	1	1	1	1
NENF	HTATSF1	1	1	1	1
NENF	GFPT1	1	1	1	1
NENF	POLR2I	1	1	1	1
NENF	STUB1	1	1	1	1
NENF	CHEK1	1	1	1	1
NENF	UBR7	1	1	1	1
NENF	CLPX	1	1	1	1
NENF	UBE2A	1	1	1	1
MYCBP	RAE1	1	1	1	1
MYCBP	EPHA3	1	1	1	1
MYCBP	RAD9A	1	1	1	1
MYCBP	HEBP1	1	1	1	1
MYCBP	EPB41L2	1	1	1	1
MYCBP	MKNK1	1	1	1	1
MYCBP	ARFIP2	1	1	1	1
MYCBP	MAT2A	1	1	1	1
MYCBP	TNIP1	1	1	1	1
MYCBP	IPO13	1	1	1	1
MYCBP	ORC1	1	1	1	1
MYCBP	COG2	1	1	1	1
MYCBP	NUDCD3	1	1	1	1
MYCBP	GMNN	1	1	1	1
MYCBP	PPP1R13B	1	1	1	1
MYCBP	C2CD2L	1	1	1	1
MYCBP	ID2	1	1	1	1
MYCBP	CDK4	1	1	1	1
MYCBP	CDH3	1	1	1	1
MACF1	CDKN1A	1	1	1	1
MACF1	TIMM22	1	1	1	1
MACF1	RPS6KA1	1	1	1	1
MACF1	TEX10	1	1	1	1
MACF1	GLRX	1	1	1	1
MACF1	CDK19	1	1	1	1
MACF1	BTK	1	1	1	1
MACF1	EPB41L2	1	1	1	1
MACF1	HMGA2	1	1	1	1
MACF1	NPC1	1	1	1	1
MACF1	CGRRF1	1	1	1	1
MACF1	PKIG	1	1	1	1
MACF1	TCEA2	1	1	1	1
MACF1	CEP57	1	1	1	1
MACF1	CASP3	1	1	1	1
MACF1	NR2F6	1	1	1	1
SCYL3	TRAPPC3	1	1	1	1
SCYL3	TRIM13	1	1	1	1
SCYL3	TCEAL4	1	1	1	1
SCYL3	PSRC1	1	1	1	1
SCYL3	ERBB2	1	1	1	1
SCYL3	CALM3	1	1	1	1
SCYL3	POP4	1	1	1	1
SCYL3	NFE2L2	1	1	1	1
SCYL3	PHKB	1	1	1	1
SCYL3	GADD45A	1	1	1	1
SCYL3	TRIM2	1	1	1	1
SCYL3	MLEC	1	1	1	1
SCYL3	FAT1	1	1	1	1
SCYL3	RPS6KA1	1	1	1	1
SCYL3	PTPRF	1	1	1	1
SCYL3	RBKS	1	1	1	1
SCYL3	MSRA	1	1	1	1
SCYL3	PRKACA	1	1	1	1
SCYL3	POLE2	1	1	1	1
SCYL3	TEX10	1	1	1	1
SCYL3	UBE2J1	1	1	1	1
SCYL3	SACM1L	1	1	1	1
SCYL3	DNAJA3	1	1	1	1
SCYL3	ABCC5	1	1	1	1
SCYL3	WASF3	1	1	1	1
SCYL3	LSM5	1	1	1	1
SCYL3	GRN	1	1	1	1
SCYL3	LRRC41	1	1	1	1
SCYL3	TMEM97	1	1	1	1
SCYL3	NUCB2	1	1	1	1
SCYL3	BLVRA	1	1	1	1
SCYL3	TPD52L2	1	1	1	1
SCYL3	SNCA	1	1	1	1
SCYL3	HEBP1	1	1	1	1
SCYL3	ANKRD10	1	1	1	1
SCYL3	HADH	1	1	1	1
SCYL3	HTRA1	1	1	1	1
SCYL3	BCL2	1	1	1	1
SCYL3	SMNDC1	1	1	1	1
SCYL3	PWP1	1	1	1	1
SCYL3	DPH2	1	1	1	1
SCYL3	ADAT1	1	1	1	1
SCYL3	DNAJB1	1	1	1	1
SCYL3	DNAJB6	1	1	1	1
SCYL3	CDK19	1	1	1	1
SCYL3	DUSP22	1	1	1	1
SCYL3	BDH1	1	1	1	1
SCYL3	DDR1	1	1	1	1
SCYL3	SSBP2	1	1	1	1
SCYL3	GOLT1B	1	1	1	1
SCYL3	REEP5	1	1	1	1
SCYL3	CHAC1	1	1	1	1
SCYL3	KIAA0100	1	1	1	1
SCYL3	EPB41L2	1	1	1	1
SCYL3	PPIC	1	1	1	1
SCYL3	NR1H2	1	1	1	1
SCYL3	ADAM10	1	1	1	1
SCYL3	DDB2	1	1	1	1
SCYL3	TBP	1	1	1	1
SCYL3	ICAM3	1	1	1	1
SCYL3	PSME1	1	1	1	1
SCYL3	NRIP1	1	1	1	1
SCYL3	NR3C1	1	1	1	1
SCYL3	TSPAN3	1	1	1	1
SCYL3	FCHO1	1	1	1	1
SCYL3	SPAG4	1	1	1	1
SCYL3	TGFBR2	1	1	1	1
SCYL3	CXCR4	1	1	1	1
SCYL3	PDLIM1	1	1	1	1
SCYL3	RAB4A	1	1	1	1
SCYL3	NRAS	1	1	1	1
SCYL3	YTHDF1	1	1	1	1
SCYL3	RAP1GAP	1	1	1	1
SCYL3	SLC35F2	1	1	1	1
SCYL3	MYLK	1	1	1	1
SCYL3	POLR1C	1	1	1	1
SCYL3	GHR	1	1	1	1
SCYL3	TSKU	1	1	1	1
SCYL3	PEX11A	1	1	1	1
SCYL3	ACAA1	1	1	1	1
SCYL3	CHEK2	1	1	1	1
SCYL3	CSRP1	1	1	1	1
SCYL3	ARHGEF2	1	1	1	1
SCYL3	GADD45B	1	1	1	1
SCYL3	PIGB	1	1	1	1
SCYL3	HIF1A	1	1	1	1
SCYL3	TRAM2	1	1	1	1
SCYL3	DECR1	1	1	1	1
SCYL3	TBPL1	1	1	1	1
SCYL3	SYNGR3	1	1	1	1
SCYL3	PYCR1	1	1	1	1
SCYL3	CTNNAL1	1	1	1	1
SCYL3	THAP11	1	1	1	1
SCYL3	GNA11	1	1	1	1
SCYL3	FKBP4	1	1	1	1
SCYL3	ASCC3	1	1	1	1
SCYL3	CREB1	1	1	1	1
SCYL3	CASP10	1	1	1	1
SCYL3	COASY	1	1	1	1
SCYL3	RFX5	1	1	1	1
SCYL3	HSD17B11	1	1	1	1
SCYL3	TM9SF2	1	1	1	1
SCYL3	ETFB	1	1	1	1
SCYL3	ERBB3	1	1	1	1
SCYL3	FBXL12	1	1	1	1
SCYL3	PTGS2	1	1	1	1
SCYL3	TUBB6	1	1	1	1
SCYL3	FAIM	1	1	1	1
SCYL3	BACE2	1	1	1	1
SCYL3	FUT1	1	1	1	1
SCYL3	TOPBP1	1	1	1	1
SCYL3	ABHD6	1	1	1	1
SCYL3	LBR	1	1	1	1
SCYL3	PCBD1	1	1	1	1
SCYL3	APP	1	1	1	1
SCYL3	IL13RA1	1	1	1	1
SCYL3	TXNDC9	1	1	1	1
SCYL3	RELB	1	1	1	1
SCYL3	SLC25A46	1	1	1	1
SCYL3	PUF60	1	1	1	1
SCYL3	WRB	1	1	1	1
SCYL3	TP53BP1	1	1	1	1
SCYL3	PAPD7	1	1	1	1
SCYL3	UTP14A	1	1	1	1
SCYL3	PAK4	1	1	1	1
SCYL3	DUSP6	1	1	1	1
SCYL3	KDM3A	1	1	1	1
SCYL3	PSMF1	1	1	1	1
SCYL3	DAG1	1	1	1	1
SCYL3	GTPBP8	1	1	1	1
SCYL3	KCTD5	1	1	1	1
SCYL3	FSD1	1	1	1	1
SCYL3	ETV1	1	1	1	1
SCYL3	DFFB	1	1	1	1
SCYL3	SPDEF	1	1	1	1
SCYL3	PHGDH	1	1	1	1
SCYL3	NUDCD3	1	1	1	1
SCYL3	CDC20	1	1	1	1
SCYL3	PLK1	1	1	1	1
SCYL3	HK1	1	1	1	1
SCYL3	PCMT1	1	1	1	1
SCYL3	FPGS	1	1	1	1
SCYL3	NUP88	1	1	1	1
SCYL3	STMN1	1	1	1	1
SCYL3	FZD7	1	1	1	1
SCYL3	SIRT3	1	1	1	1
SCYL3	PAF1	1	1	1	1
SCYL3	CBR3	1	1	1	1
SCYL3	CLSTN1	1	1	1	1
SCYL3	PYGL	1	1	1	1
SCYL3	HN1L	1	1	1	1
SCYL3	TCTA	1	1	1	1
SCYL3	LAP3	1	1	1	1
SCYL3	SESN1	1	1	1	1
SCYL3	PTPRK	1	1	1	1
SCYL3	ENOSF1	1	1	1	1
SCYL3	FBXO21	1	1	1	1
SCYL3	POLG2	1	1	1	1
SCYL3	SPTLC2	1	1	1	1
SCYL3	GALE	1	1	1	1
SCYL3	CDK6	1	1	1	1
SCYL3	LOXL1	1	1	1	1
SCYL3	MYCBP	1	1	1	1
SCYL3	EGF	1	1	1	1
SCYL3	TJP1	1	1	1	1
SCYL3	CISD1	1	1	1	1
SCYL3	ST6GALNAC2	1	1	1	1
SCYL3	C2CD2	1	1	1	1
SCYL3	FIS1	1	1	1	1
SCYL3	CREG1	1	1	1	1
SCYL3	RAI14	1	1	1	1
SCYL3	PNP	1	1	1	1
SCYL3	RALA	1	1	1	1
SCYL3	SENP6	1	1	1	1
SCYL3	CHEK1	1	1	1	1
SCYL3	HIST2H2BE	1	1	1	1
SCYL3	VAPB	1	1	1	1
SCYL3	TBC1D9B	1	1	1	1
SCYL3	NOSIP	1	1	1	1
SCYL3	UGDH	1	1	1	1
SCYL3	TRIB3	1	1	1	1
SCYL3	PCCB	1	1	1	1
SCYL3	CCNA2	1	1	1	1
SCYL3	PRPF4	1	1	1	1
SCYL3	FAH	1	1	1	1
SCYL3	ADRB2	1	1	1	1
SCYL3	TFDP1	1	1	1	1
SCYL3	RFNG	1	1	1	1
SCYL3	MALT1	1	1	1	1
SCYL3	CCNA1	1	1	1	1
SCYL3	NR2F6	1	1	1	1
CEBPD	CSK	1	1	1	1
CEBPD	TCEAL4	1	1	1	1
CEBPD	SYK	1	1	1	1
CEBPD	REEP5	1	1	1	1
CEBPD	ANO10	1	1	1	1
CEBPD	PGRMC1	1	1	1	1
CEBPD	IGF2R	1	1	1	1
CEBPD	CIRBP	1	1	1	1
CEBPD	CASP2	1	1	1	1
CEBPD	EBP	1	1	1	1
