PACSIN3	TCEA2	1	1	1	1
PACSIN3	GMNN	1	1	1	1
PACSIN3	OXCT1	1	1	1	1
PACSIN3	GNAI2	1	1	1	1
PACSIN3	KTN1	1	1	1	1
PACSIN3	PIP4K2B	1	1	1	1
MAN2B1	BLVRA	1	1	1	1
MAN2B1	PIH1D1	1	1	1	1
MAN2B1	MBNL2	1	1	1	1
MAN2B1	MAST2	1	1	1	1
MAN2B1	DHRS7	1	1	1	1
MAN2B1	CEBPZ	1	1	1	1
MAN2B1	PECR	1	1	1	1
MAN2B1	TSPAN4	1	1	1	1
MAN2B1	HYOU1	1	1	1	1
MAN2B1	BLCAP	1	1	1	1
MAN2B1	GNAI2	1	1	1	1
MAN2B1	BZW2	1	1	1	1
MAN2B1	ZMIZ1	1	1	1	1
MAN2B1	TIMP2	1	1	1	1
MAN2B1	TBC1D9B	1	1	1	1
MAN2B1	PPIE	1	1	1	1
MAN2B1	UBE2A	1	1	1	1
DFFA	RALGDS	1	1	1	1
DFFA	UFM1	1	1	1	1
DFFA	PSIP1	1	1	1	1
DFFA	B3GNT1	1	1	1	1
DFFA	COG7	1	1	1	1
DFFA	RAP1GAP	1	1	1	1
DFFA	MAPKAPK5	1	1	1	1
DFFA	DUSP11	1	1	1	1
DFFA	NMT1	1	1	1	1
DFFA	COASY	1	1	1	1
DFFA	COG2	1	1	1	1
DFFA	WRB	1	1	1	1
DFFA	EBP	1	1	1	1
DFFA	RNH1	1	1	1	1
DFFA	ARID5B	1	1	1	1
DFFA	STAP2	1	1	1	1
DFFA	MYCBP2	1	1	1	1
DFFA	TIMELESS	1	1	1	1
HMGCS1	CAPN1	1	1	1	1
HMGCS1	ABCC5	1	1	1	1
HMGCS1	SMARCD2	1	1	1	1
HMGCS1	TMEM97	1	1	1	1
HMGCS1	WDTC1	1	1	1	1
HMGCS1	SCARB1	1	1	1	1
HMGCS1	EIF5	1	1	1	1
HMGCS1	ALAS1	1	1	1	1
HMGCS1	NPC1	1	1	1	1
HMGCS1	USP22	1	1	1	1
HMGCS1	GTF2E2	1	1	1	1
HMGCS1	CEBPZ	1	1	1	1
HMGCS1	CHN1	1	1	1	1
HMGCS1	DCK	1	1	1	1
HMGCS1	ERBB3	1	1	1	1
HMGCS1	GFOD1	1	1	1	1
HMGCS1	GNAI2	1	1	1	1
HMGCS1	TMEM5	1	1	1	1
HMGCS1	GRB10	1	1	1	1
HMGCS1	SLC1A4	1	1	1	1
HMGCS1	TBC1D9B	1	1	1	1
KIAA0753	RAD9A	1	1	1	1
KIAA0753	RAB27A	1	1	1	1
KIAA0753	SNCA	1	1	1	1
KIAA0753	DNAJB6	1	1	1	1
KIAA0753	GPC1	1	1	1	1
KIAA0753	COG7	1	1	1	1
KIAA0753	USP14	1	1	1	1
KIAA0753	NOL3	1	1	1	1
KIAA0753	TLR4	1	1	1	1
KIAA0753	UBQLN2	1	1	1	1
KIAA0753	HSD17B11	1	1	1	1
KIAA0753	SLC2A6	1	1	1	1
KIAA0753	WIPF2	1	1	1	1
KIAA0753	PACSIN3	1	1	1	1
KIAA0753	C2CD2	1	1	1	1
SCP2	CSK	1	1	1	1
SCP2	TRIM2	1	1	1	1
SCP2	MTFR1	1	1	1	1
SCP2	ABL1	1	1	1	1
SCP2	TPD52L2	1	1	1	1
SCP2	SNCA	1	1	1	1
SCP2	CDC25A	1	1	1	1
SCP2	CCND1	1	1	1	1
SCP2	DNMT1	1	1	1	1
SCP2	PTK2	1	1	1	1
SCP2	P4HTM	1	1	1	1
SCP2	LYRM1	1	1	1	1
SCP2	NT5DC2	1	1	1	1
SCP2	MYCBP	1	1	1	1
SCP2	KTN1	1	1	1	1
SCP2	PDIA5	1	1	1	1
SCP2	NR2F6	1	1	1	1
DNMT3A	RBKS	1	1	1	1
DNMT3A	TEX10	1	1	1	1
DNMT3A	PTPLAD1	1	1	1	1
DNMT3A	WASF3	1	1	1	1
DNMT3A	PWP1	1	1	1	1
DNMT3A	PIN1	1	1	1	1
DNMT3A	RNPS1	1	1	1	1
DNMT3A	SFN	1	1	1	1
DNMT3A	HAT1	1	1	1	1
DNMT3A	TXNDC9	1	1	1	1
DNMT3A	TP53BP1	1	1	1	1
DNMT3A	MAP4K4	1	1	1	1
DNMT3A	HOMER2	1	1	1	1
DNMT3A	SQRDL	1	1	1	1
POLG2	MAP2K5	1	1	1	1
POLG2	TRAPPC6A	1	1	1	1
POLG2	PTPLAD1	1	1	1	1
POLG2	PHKA1	1	1	1	1
POLG2	EPB41L2	1	1	1	1
POLG2	NFKBIB	1	1	1	1
POLG2	ICAM3	1	1	1	1
POLG2	TSPAN3	1	1	1	1
POLG2	MMP1	1	1	1	1
POLG2	TLR4	1	1	1	1
POLG2	CTNNAL1	1	1	1	1
POLG2	HEATR1	1	1	1	1
POLG2	ATP5S	1	1	1	1
POLG2	CALU	1	1	1	1
POLG2	CCNF	1	1	1	1
POLG2	LAP3	1	1	1	1
POLG2	FOXO3	1	1	1	1
POLG2	ENOSF1	1	1	1	1
POLG2	TMEM5	1	1	1	1
POLG2	SPR	1	1	1	1
POLG2	RFC2	1	1	1	1
POLG2	TIMP2	1	1	1	1
POLG2	CDH3	1	1	1	1
PRKCQ	ZFP36	1	1	1	1
PRKCQ	ILK	1	1	1	1
PRKCQ	PTPRF	1	1	1	1
PRKCQ	ABCF3	1	1	1	1
PRKCQ	PWP1	1	1	1	1
PRKCQ	NR1H2	1	1	1	1
PRKCQ	PRCP	1	1	1	1
PRKCQ	SHC1	1	1	1	1
PRKCQ	DMTF1	1	1	1	1
PRKCQ	MRPS2	1	1	1	1
PRKCQ	RRP12	1	1	1	1
PRKCQ	CHEK2	1	1	1	1
PRKCQ	EZH2	1	1	1	1
PRKCQ	MOK	1	1	1	1
PRKCQ	CAST	1	1	1	1
PRKCQ	ALDOC	1	1	1	1
PRKCQ	TERF2IP	1	1	1	1
PRKCQ	CPSF4	1	1	1	1
PRKCQ	SPR	1	1	1	1
PRKCQ	UBR7	1	1	1	1
PRKCQ	NUDT9	1	1	1	1
PRKCQ	MBNL1	1	1	1	1
GTF2A2	ITGB5	1	1	1	1
GTF2A2	ERBB2	1	1	1	1
GTF2A2	CAPN1	1	1	1	1
GTF2A2	PAFAH1B1	1	1	1	1
GTF2A2	ORC1	1	1	1	1
GTF2A2	ENOSF1	1	1	1	1
GTF2A2	FBXO21	1	1	1	1
GTF2A2	TERF2IP	1	1	1	1
GTF2A2	CHMP6	1	1	1	1
GTF2A2	SPRED2	1	1	1	1
GTF2A2	DUSP3	1	1	1	1
GTF2A2	SKIV2L	1	1	1	1
GTF2A2	MEF2C	1	1	1	1
GTF2A2	PDIA5	1	1	1	1
CSNK2A2	ISOC1	1	1	1	1
CSNK2A2	BUB1B	1	1	1	1
CSNK2A2	PSRC1	1	1	1	1
CSNK2A2	CDKN1A	1	1	1	1
CSNK2A2	SMARCC1	1	1	1	1
CSNK2A2	GSTZ1	1	1	1	1
CSNK2A2	TRAP1	1	1	1	1
CSNK2A2	FOXJ3	1	1	1	1
CSNK2A2	ECH1	1	1	1	1
CSNK2A2	GLRX	1	1	1	1
CSNK2A2	P4HA2	1	1	1	1
CSNK2A2	RRAGA	1	1	1	1
CSNK2A2	RNPS1	1	1	1	1
CSNK2A2	LSR	1	1	1	1
CSNK2A2	RAD51C	1	1	1	1
CSNK2A2	IFRD2	1	1	1	1
CSNK2A2	ELOVL6	1	1	1	1
CSNK2A2	SYNGR3	1	1	1	1
CSNK2A2	UBQLN2	1	1	1	1
CSNK2A2	ASCC3	1	1	1	1
CSNK2A2	ORC1	1	1	1	1
CSNK2A2	ME2	1	1	1	1
CSNK2A2	SUPV3L1	1	1	1	1
CSNK2A2	GTPBP8	1	1	1	1
CSNK2A2	DUSP14	1	1	1	1
CSNK2A2	FZD7	1	1	1	1
CSNK2A2	EBP	1	1	1	1
CSNK2A2	CLTB	1	1	1	1
CSNK2A2	HOMER2	1	1	1	1
CSNK2A2	CDK6	1	1	1	1
CSNK2A2	SPR	1	1	1	1
CSNK2A2	KDELR2	1	1	1	1
CSNK2A2	CEP57	1	1	1	1
CSNK2A2	CLPX	1	1	1	1
CSNK2A2	CCNA1	1	1	1	1
SLC25A14	FDFT1	1	1	1	1
SLC25A14	TEX10	1	1	1	1
SLC25A14	DUSP22	1	1	1	1
SLC25A14	REEP5	1	1	1	1
SLC25A14	NR1H2	1	1	1	1
SLC25A14	SOX2	1	1	1	1
SLC25A14	LAMA3	1	1	1	1
SLC25A14	TSKU	1	1	1	1
SLC25A14	PCBD1	1	1	1	1
SLC25A14	AKAP8L	1	1	1	1
SLC25A14	IL13RA1	1	1	1	1
SLC25A14	TXNDC9	1	1	1	1
SLC25A14	TP53BP1	1	1	1	1
SLC25A14	KIF2C	1	1	1	1
SLC25A14	NUDCD3	1	1	1	1
SLC25A14	PPP1R13B	1	1	1	1
SLC25A14	EBP	1	1	1	1
SLC25A14	HOMER2	1	1	1	1
SLC25A14	TSEN2	1	1	1	1
SLC25A14	GFPT1	1	1	1	1
SLC25A14	TIMP2	1	1	1	1
SLC25A14	TBC1D9B	1	1	1	1
AKR7A2	GAA	1	1	1	1
AKR7A2	TMED10	1	1	1	1
AKR7A2	CDKN1A	1	1	1	1
AKR7A2	PNKP	1	1	1	1
AKR7A2	CSNK1E	1	1	1	1
AKR7A2	PSIP1	1	1	1	1
AKR7A2	PHKA1	1	1	1	1
AKR7A2	PIN1	1	1	1	1
AKR7A2	PRAF2	1	1	1	1
AKR7A2	COG7	1	1	1	1
AKR7A2	DHRS7	1	1	1	1
AKR7A2	CRYZ	1	1	1	1
AKR7A2	TFAP2A	1	1	1	1
AKR7A2	NISCH	1	1	1	1
AKR7A2	PHKG2	1	1	1	1
AKR7A2	SGCB	1	1	1	1
AKR7A2	TLR4	1	1	1	1
AKR7A2	SLC35A3	1	1	1	1
AKR7A2	PGM1	1	1	1	1
AKR7A2	TCTN1	1	1	1	1
AKR7A2	LYRM1	1	1	1	1
AKR7A2	GFOD1	1	1	1	1
AKR7A2	GNAI2	1	1	1	1
AKR7A2	PTPN12	1	1	1	1
AKR7A2	NUDT9	1	1	1	1
CRTAP	TIPARP	1	1	1	1
CRTAP	ADCK3	1	1	1	1
CRTAP	NOLC1	1	1	1	1
CRTAP	RPN1	1	1	1	1
CRTAP	BTK	1	1	1	1
CRTAP	RRAGA	1	1	1	1
CRTAP	PRKX	1	1	1	1
CRTAP	TESK1	1	1	1	1
CRTAP	NOL3	1	1	1	1
CRTAP	CCNB2	1	1	1	1
CRTAP	UBE3B	1	1	1	1
CRTAP	CBR3	1	1	1	1
CRTAP	OXA1L	1	1	1	1
CRTAP	MYCBP	1	1	1	1
CRTAP	SPR	1	1	1	1
SPTLC2	ZFP36	1	1	1	1
SPTLC2	JMJD6	1	1	1	1
SPTLC2	NFE2L2	1	1	1	1
SPTLC2	ADCK3	1	1	1	1
SPTLC2	TMEM97	1	1	1	1
SPTLC2	DNAJB1	1	1	1	1
SPTLC2	NVL	1	1	1	1
SPTLC2	ZNF586	1	1	1	1
SPTLC2	CHERP	1	1	1	1
SPTLC2	AXIN1	1	1	1	1
SPTLC2	ST7	1	1	1	1
SPTLC2	EML3	1	1	1	1
SPTLC2	ENOSF1	1	1	1	1
SPTLC2	SPR	1	1	1	1
SPTLC2	AKAP8	1	1	1	1
ID2	ENOPH1	1	1	1	1
ID2	GAPDH	1	1	1	1
ID2	WASF3	1	1	1	1
ID2	BLVRA	1	1	1	1
ID2	CFLAR	1	1	1	1
ID2	TSPAN3	1	1	1	1
ID2	CRYZ	1	1	1	1
ID2	SDHB	1	1	1	1
ID2	USP6NL	1	1	1	1
ID2	G3BP1	1	1	1	1
ID2	CD320	1	1	1	1
ID2	ERBB3	1	1	1	1
ID2	FAIM	1	1	1	1
ID2	SLC35A3	1	1	1	1
ID2	DFFB	1	1	1	1
ID2	PCM1	1	1	1	1
ID2	C2CD2L	1	1	1	1
ID2	HOMER2	1	1	1	1
ID2	PLCB3	1	1	1	1
ID2	CREG1	1	1	1	1
ID2	ARPP19	1	1	1	1
ID2	IDE	1	1	1	1
HES1	FOXJ3	1	1	1	1
HES1	MAPK9	1	1	1	1
HES1	PRKX	1	1	1	1
HES1	PDLIM1	1	1	1	1
HES1	TSKU	1	1	1	1
HES1	PMM2	1	1	1	1
HES1	CD320	1	1	1	1
HES1	ELAC2	1	1	1	1
HES1	EBP	1	1	1	1
HES1	PAX8	1	1	1	1
HES1	TMEM2	1	1	1	1
HES1	NT5DC2	1	1	1	1
HES1	SESN1	1	1	1	1
HES1	FBXO21	1	1	1	1
HES1	CRTAP	1	1	1	1
HES1	SPTLC2	1	1	1	1
HES1	FOS	1	1	1	1
HES1	NENF	1	1	1	1
HES1	MYCBP2	1	1	1	1
SOCS2	CDKN1A	1	1	1	1
SOCS2	CAPN1	1	1	1	1
SOCS2	ABCF3	1	1	1	1
SOCS2	DUSP22	1	1	1	1
SOCS2	HERC6	1	1	1	1
SOCS2	PCK2	1	1	1	1
SOCS2	CRYZ	1	1	1	1
SOCS2	RAB21	1	1	1	1
SOCS2	TMEM50A	1	1	1	1
SOCS2	CASP10	1	1	1	1
SOCS2	TM9SF2	1	1	1	1
SOCS2	PCBD1	1	1	1	1
SOCS2	DERA	1	1	1	1
SOCS2	ZNF586	1	1	1	1
SOCS2	PHGDH	1	1	1	1
SOCS2	CHERP	1	1	1	1
SOCS2	DENND2D	1	1	1	1
SOCS2	PAX8	1	1	1	1
SOCS2	RSU1	1	1	1	1
SOCS2	KDELR2	1	1	1	1
SOCS2	ATP11B	1	1	1	1
SOCS2	CCNA1	1	1	1	1
FOS	PPOX	1	1	1	1
FOS	NIPSNAP1	1	1	1	1
FOS	EPHA3	1	1	1	1
FOS	CETN3	1	1	1	1
FOS	LRPAP1	1	1	1	1
FOS	TMEM97	1	1	1	1
FOS	HADH	1	1	1	1
FOS	DUSP22	1	1	1	1
FOS	IKZF1	1	1	1	1
FOS	RAD51C	1	1	1	1
FOS	DECR1	1	1	1	1
FOS	HYOU1	1	1	1	1
FOS	TOP2A	1	1	1	1
FOS	GRB7	1	1	1	1
FOS	STUB1	1	1	1	1
KIAA1279	MSRA	1	1	1	1
KIAA1279	ABCC5	1	1	1	1
KIAA1279	TPD52L2	1	1	1	1
KIAA1279	PDS5A	1	1	1	1
KIAA1279	BDH1	1	1	1	1
KIAA1279	BTK	1	1	1	1
KIAA1279	PPP2R5A	1	1	1	1
KIAA1279	ICAM3	1	1	1	1
KIAA1279	RAD51C	1	1	1	1
KIAA1279	PIGB	1	1	1	1
KIAA1279	PMAIP1	1	1	1	1
KIAA1279	SLC2A6	1	1	1	1
KIAA1279	PAK4	1	1	1	1
KIAA1279	SIRT3	1	1	1	1
KIAA1279	EGR1	1	1	1	1
KIAA1279	PTPRK	1	1	1	1
KIAA1279	ZNF131	1	1	1	1
KIAA1279	HOMER2	1	1	1	1
KIAA1279	PLCB3	1	1	1	1
KIAA1279	CDK6	1	1	1	1
KIAA1279	ARNT2	1	1	1	1
KIAA1279	PARP2	1	1	1	1
KIAA1279	TPM1	1	1	1	1
GALE	PIK3CA	1	1	1	1
GALE	MAP3K4	1	1	1	1
GALE	BLVRA	1	1	1	1
GALE	ACAT2	1	1	1	1
GALE	MELK	1	1	1	1
GALE	PPP2R5A	1	1	1	1
GALE	CRYZ	1	1	1	1
GALE	P4HTM	1	1	1	1
GALE	PECR	1	1	1	1
GALE	TLE1	1	1	1	1
GALE	TXNDC9	1	1	1	1
GALE	PGM1	1	1	1	1
GALE	GMNN	1	1	1	1
GALE	CRTAP	1	1	1	1
GALE	LOXL1	1	1	1	1
GNAI2	EPHA3	1	1	1	1
GNAI2	ABL1	1	1	1	1
GNAI2	NOLC1	1	1	1	1
GNAI2	KIF20A	1	1	1	1
GNAI2	YTHDF1	1	1	1	1
GNAI2	CLIC4	1	1	1	1
GNAI2	CGRRF1	1	1	1	1
GNAI2	TMEM2	1	1	1	1
GNAI2	ST7	1	1	1	1
GNAI2	EGR1	1	1	1	1
GNAI2	EML3	1	1	1	1
GNAI2	MFSD10	1	1	1	1
GNAI2	SCP2	1	1	1	1
GNAI2	CEBPD	1	1	1	1
GNAI2	DUSP3	1	1	1	1
GNAI2	NUDT9	1	1	1	1
GNAI2	KAT6B	1	1	1	1
HSPA1A	PDHX	1	1	1	1
HSPA1A	ILK	1	1	1	1
HSPA1A	TRIM2	1	1	1	1
HSPA1A	RALGDS	1	1	1	1
HSPA1A	BHLHE40	1	1	1	1
HSPA1A	H2AFV	1	1	1	1
HSPA1A	ARHGAP1	1	1	1	1
HSPA1A	PEX11A	1	1	1	1
HSPA1A	PTK2	1	1	1	1
HSPA1A	CCNB2	1	1	1	1
HSPA1A	HEATR1	1	1	1	1
HSPA1A	PSME2	1	1	1	1
HSPA1A	TSPAN6	1	1	1	1
HSPA1A	POLD4	1	1	1	1
HSPA1A	MFSD10	1	1	1	1
HSPA1A	KDM5A	1	1	1	1
HSPA1A	KAT6B	1	1	1	1
BPHL	CSK	1	1	1	1
BPHL	TATDN2	1	1	1	1
BPHL	PSIP1	1	1	1	1
BPHL	PXN	1	1	1	1
BPHL	DPH2	1	1	1	1
BPHL	PRSS23	1	1	1	1
BPHL	ITGB1BP1	1	1	1	1
BPHL	GTF2E2	1	1	1	1
BPHL	EZH2	1	1	1	1
BPHL	WFS1	1	1	1	1
BPHL	CENPE	1	1	1	1
BPHL	RFC5	1	1	1	1
BPHL	KIF2C	1	1	1	1
BPHL	CDK1	1	1	1	1
BPHL	CCNF	1	1	1	1
BPHL	POLD4	1	1	1	1
BPHL	SPTLC2	1	1	1	1
BPHL	TJP1	1	1	1	1
BPHL	NR2F6	1	1	1	1
PLCB3	SPEN	1	1	1	1
PLCB3	BNIP3	1	1	1	1
PLCB3	HERPUD1	1	1	1	1
PLCB3	CAPN1	1	1	1	1
PLCB3	LRRC41	1	1	1	1
PLCB3	IL4R	1	1	1	1
PLCB3	MRPS16	1	1	1	1
PLCB3	KDM5B	1	1	1	1
PLCB3	PRSS23	1	1	1	1
PLCB3	MBNL2	1	1	1	1
PLCB3	SFN	1	1	1	1
PLCB3	LYN	1	1	1	1
PLCB3	CREB1	1	1	1	1
PLCB3	TM9SF2	1	1	1	1
PLCB3	MAMLD1	1	1	1	1
PLCB3	FAM57A	1	1	1	1
PLCB3	GATA2	1	1	1	1
PLCB3	OXCT1	1	1	1	1
PLCB3	SCAND1	1	1	1	1
PLCB3	ZNF131	1	1	1	1
PLCB3	ENOSF1	1	1	1	1
TIMM9	TMED10	1	1	1	1
TIMM9	GAPDH	1	1	1	1
TIMM9	ZNF451	1	1	1	1
TIMM9	ATF6	1	1	1	1
TIMM9	DDR1	1	1	1	1
TIMM9	YTHDF1	1	1	1	1
TIMM9	RAP1GAP	1	1	1	1
TIMM9	CCDC92	1	1	1	1
TIMM9	RPL39L	1	1	1	1
TIMM9	UBE3B	1	1	1	1
TIMM9	RFX5	1	1	1	1
TIMM9	PCBD1	1	1	1	1
TIMM9	WDR7	1	1	1	1
TIMM9	ETS1	1	1	1	1
TIMM9	SCYL3	1	1	1	1
CDK6	PDHX	1	1	1	1
CDK6	NOLC1	1	1	1	1
CDK6	RPN1	1	1	1	1
CDK6	KIAA0907	1	1	1	1
CDK6	EIF5	1	1	1	1
CDK6	CSRP1	1	1	1	1
CDK6	TMEM50A	1	1	1	1
CDK6	FBXL12	1	1	1	1
CDK6	PAFAH1B3	1	1	1	1
CDK6	TP53	1	1	1	1
CDK6	TERF2IP	1	1	1	1
CDK6	FOS	1	1	1	1
CDK6	NENF	1	1	1	1
CDK6	TSC22D3	1	1	1	1
CDK6	PTPN12	1	1	1	1
TBXA2R	ZNF451	1	1	1	1
TBXA2R	WASF3	1	1	1	1
TBXA2R	DHX29	1	1	1	1
TBXA2R	IKZF1	1	1	1	1
TBXA2R	PRKX	1	1	1	1
TBXA2R	CLIC4	1	1	1	1
TBXA2R	SGCB	1	1	1	1
TBXA2R	TBPL1	1	1	1	1
TBXA2R	ADO	1	1	1	1
TBXA2R	STUB1	1	1	1	1
TBXA2R	SQRDL	1	1	1	1
TBXA2R	ARNT2	1	1	1	1
ARL4C	ISOC1	1	1	1	1
ARL4C	NUP93	1	1	1	1
ARL4C	FDFT1	1	1	1	1
ARL4C	ATP6V0B	1	1	1	1
ARL4C	TEX10	1	1	1	1
ARL4C	WASF3	1	1	1	1
ARL4C	ATF6	1	1	1	1
ARL4C	IL4R	1	1	1	1
ARL4C	PDS5A	1	1	1	1
ARL4C	ANKRD10	1	1	1	1
ARL4C	BTK	1	1	1	1
ARL4C	EPB41L2	1	1	1	1
ARL4C	RBM15B	1	1	1	1
ARL4C	RPA3	1	1	1	1
ARL4C	MRPS2	1	1	1	1
ARL4C	CIRBP	1	1	1	1
ARL4C	CEBPZ	1	1	1	1
ARL4C	PHKG2	1	1	1	1
ARL4C	CBR1	1	1	1	1
ARL4C	SMARCA4	1	1	1	1
ARL4C	DNAJC15	1	1	1	1
ARL4C	CENPE	1	1	1	1
ARL4C	GABPB1	1	1	1	1
ARL4C	RPA1	1	1	1	1
ARL4C	KDELR2	1	1	1	1
ARL4C	SKIV2L	1	1	1	1
SNX7	PTPLAD1	1	1	1	1
SNX7	LIPA	1	1	1	1
SNX7	NUCB2	1	1	1	1
SNX7	RPS5	1	1	1	1
SNX7	HADH	1	1	1	1
SNX7	NFKBIA	1	1	1	1
SNX7	BCL2	1	1	1	1
SNX7	DHX29	1	1	1	1
SNX7	GATA3	1	1	1	1
SNX7	MELK	1	1	1	1
SNX7	NIT1	1	1	1	1
SNX7	SOX4	1	1	1	1
SNX7	DHRS7	1	1	1	1
SNX7	USP6NL	1	1	1	1
SNX7	FKBP4	1	1	1	1
SNX7	GPATCH8	1	1	1	1
SNX7	ZNF589	1	1	1	1
SNX7	FBXL12	1	1	1	1
SNX7	DDX10	1	1	1	1
SNX7	ABHD6	1	1	1	1
SNX7	TRAK2	1	1	1	1
SNX7	NT5DC2	1	1	1	1
SNX7	ID2	1	1	1	1
SNX7	GNAI2	1	1	1	1
SNX7	GRB10	1	1	1	1
SNX7	ADO	1	1	1	1
SNX7	KIT	1	1	1	1
SNX7	AKAP8	1	1	1	1
SNX7	UGDH	1	1	1	1
SNX7	CANT1	1	1	1	1
LAGE3	ATP6V0B	1	1	1	1
LAGE3	ADCK3	1	1	1	1
LAGE3	CAPN1	1	1	1	1
LAGE3	RPS6	1	1	1	1
LAGE3	EBNA1BP2	1	1	1	1
LAGE3	STK25	1	1	1	1
LAGE3	PCMT1	1	1	1	1
LAGE3	TSPAN6	1	1	1	1
LAGE3	RFC2	1	1	1	1
LOXL1	INPP1	1	1	1	1
LOXL1	BLVRA	1	1	1	1
LOXL1	BCL2	1	1	1	1
LOXL1	IKBKAP	1	1	1	1
LOXL1	TBPL1	1	1	1	1
LOXL1	PMAIP1	1	1	1	1
LOXL1	ARID4B	1	1	1	1
LOXL1	BIRC5	1	1	1	1
LOXL1	YME1L1	1	1	1	1
LOXL1	METRN	1	1	1	1
LOXL1	FBXL12	1	1	1	1
LOXL1	PAK4	1	1	1	1
LOXL1	POLD4	1	1	1	1
LOXL1	MACF1	1	1	1	1
LOXL1	CHMP6	1	1	1	1
LOXL1	MBNL1	1	1	1	1
NENF	ILK	1	1	1	1
NENF	NUP93	1	1	1	1
NENF	CDC45	1	1	1	1
NENF	TRAPPC6A	1	1	1	1
NENF	SMARCD2	1	1	1	1
NENF	ATP6V1D	1	1	1	1
NENF	GLRX	1	1	1	1
NENF	SCARB1	1	1	1	1
NENF	COG4	1	1	1	1
NENF	CCNB1	1	1	1	1
NENF	ITGB1BP1	1	1	1	1
NENF	VAT1	1	1	1	1
NENF	CIRBP	1	1	1	1
NENF	STK25	1	1	1	1
NENF	NMT1	1	1	1	1
NENF	NCAPD2	1	1	1	1
NENF	HMG20B	1	1	1	1
NENF	BACE2	1	1	1	1
NENF	AKAP8L	1	1	1	1
NENF	TP53BP1	1	1	1	1
NENF	NVL	1	1	1	1
NENF	DUSP14	1	1	1	1
NENF	MTA1	1	1	1	1
NENF	PRKAG2	1	1	1	1
NENF	PAX8	1	1	1	1
NENF	ST7	1	1	1	1
NENF	FOXO3	1	1	1	1
NENF	CPNE3	1	1	1	1
NENF	KIAA1279	1	1	1	1
NENF	SPRED2	1	1	1	1
NENF	HTATSF1	1	1	1	1
NENF	STUB1	1	1	1	1
MYCBP	TIPARP	1	1	1	1
MYCBP	RAE1	1	1	1	1
MYCBP	EPHA3	1	1	1	1
MYCBP	HEBP1	1	1	1	1
MYCBP	DDB2	1	1	1	1
MYCBP	IKZF1	1	1	1	1
MYCBP	CXCR4	1	1	1	1
MYCBP	ARFIP2	1	1	1	1
MYCBP	MYLK	1	1	1	1
MYCBP	TNIP1	1	1	1	1
MYCBP	TLE1	1	1	1	1
MYCBP	PCBD1	1	1	1	1
MYCBP	APP	1	1	1	1
MYCBP	COG2	1	1	1	1
MYCBP	CGRRF1	1	1	1	1
MYCBP	NUDCD3	1	1	1	1
MYCBP	GMNN	1	1	1	1
MYCBP	PPP1R13B	1	1	1	1
MYCBP	ST7	1	1	1	1
MYCBP	SMC3	1	1	1	1
MYCBP	C2CD2L	1	1	1	1
MYCBP	CRTAP	1	1	1	1
MYCBP	SPTLC2	1	1	1	1
MYCBP	ID2	1	1	1	1
MYCBP	NOSIP	1	1	1	1
MYCBP	CDH3	1	1	1	1
MACF1	PSRC1	1	1	1	1
MACF1	CDKN1A	1	1	1	1
MACF1	SMARCC1	1	1	1	1
MACF1	RPS6KA1	1	1	1	1
MACF1	RAD9A	1	1	1	1
MACF1	POLE2	1	1	1	1
MACF1	TEX10	1	1	1	1
MACF1	GLRX	1	1	1	1
MACF1	CDK19	1	1	1	1
MACF1	SCARB1	1	1	1	1
MACF1	BTK	1	1	1	1
MACF1	EPB41L2	1	1	1	1
MACF1	IGF2BP2	1	1	1	1
MACF1	PRCP	1	1	1	1
MACF1	PGRMC1	1	1	1	1
MACF1	NPC1	1	1	1	1
MACF1	CD58	1	1	1	1
MACF1	GADD45B	1	1	1	1
MACF1	CENPE	1	1	1	1
MACF1	FBXL12	1	1	1	1
MACF1	IL13RA1	1	1	1	1
MACF1	RELB	1	1	1	1
MACF1	CGRRF1	1	1	1	1
MACF1	PKIG	1	1	1	1
MACF1	MTA1	1	1	1	1
MACF1	TCEA2	1	1	1	1
MACF1	GNAI2	1	1	1	1
MACF1	HSPA4	1	1	1	1
MACF1	SLC1A4	1	1	1	1
MACF1	CEP57	1	1	1	1
MACF1	MPZL1	1	1	1	1
MACF1	PPIE	1	1	1	1
MACF1	STXBP1	1	1	1	1
SCYL3	DNAJA3	1	1	1	1
SCYL3	LSM5	1	1	1	1
SCYL3	ANKRD10	1	1	1	1
SCYL3	HADH	1	1	1	1
SCYL3	BCL2	1	1	1	1
SCYL3	DDR1	1	1	1	1
SCYL3	MYLK	1	1	1	1
SCYL3	CHEK2	1	1	1	1
SCYL3	CSRP1	1	1	1	1
SCYL3	GNA11	1	1	1	1
SCYL3	CASP10	1	1	1	1
SCYL3	ETFB	1	1	1	1
SCYL3	BACE2	1	1	1	1
SCYL3	PUF60	1	1	1	1
SCYL3	PAPD7	1	1	1	1
SCYL3	PAK4	1	1	1	1
SCYL3	KDM3A	1	1	1	1
SCYL3	NUP88	1	1	1	1
SCYL3	PAF1	1	1	1	1
SCYL3	HN1L	1	1	1	1
SCYL3	POLG2	1	1	1	1
SCYL3	SPTLC2	1	1	1	1
SCYL3	GALE	1	1	1	1
SCYL3	EGF	1	1	1	1
SCYL3	ST6GALNAC2	1	1	1	1
SCYL3	TBC1D9B	1	1	1	1
SCYL3	NR2F6	1	1	1	1
CEBPD	CSK	1	1	1	1
