NOTCH1	ST7	1	1	1	1
NOTCH1	LAP3	1	1	1	1
NOTCH1	GFOD1	1	1	1	1
NOTCH1	NOTCH1	1	1	1	1
NOTCH1	PACSIN3	1	1	1	1
NOTCH1	POLG2	1	1	1	1
NOTCH1	TMEM5	1	1	1	1
NOTCH1	HSPA4	1	1	1	1
NOTCH1	CISD1	1	1	1	1
NOTCH1	FEZ2	1	1	1	1
NOTCH1	GFPT1	1	1	1	1
NOTCH1	NUSAP1	1	1	1	1
NOTCH1	KDELR2	1	1	1	1
NOTCH1	AKAP8	1	1	1	1
NOTCH1	CEP57	1	1	1	1
NOTCH1	MEF2C	1	1	1	1
NOTCH1	KAT6B	1	1	1	1
NOTCH1	CCNA1	1	1	1	1
NOTCH1	TXNRD1	1	1	1	1
SMC4	ERBB2	1	1	1	1
SMC4	ILK	1	1	1	1
SMC4	EPHA3	1	1	1	1
SMC4	ADI1	1	1	1	1
SMC4	WDTC1	1	1	1	1
SMC4	FASTKD5	1	1	1	1
SMC4	SMNDC1	1	1	1	1
SMC4	DPH2	1	1	1	1
SMC4	COG4	1	1	1	1
SMC4	ADAM10	1	1	1	1
SMC4	COPS7A	1	1	1	1
SMC4	UBE2C	1	1	1	1
SMC4	VAT1	1	1	1	1
SMC4	POLR1C	1	1	1	1
SMC4	TFAP2A	1	1	1	1
SMC4	DCK	1	1	1	1
SMC4	PIGB	1	1	1	1
SMC4	POLR2K	1	1	1	1
SMC4	NOL3	1	1	1	1
SMC4	USP6NL	1	1	1	1
SMC4	CRKL	1	1	1	1
SMC4	UBQLN2	1	1	1	1
SMC4	ASCC3	1	1	1	1
SMC4	METRN	1	1	1	1
SMC4	POLB	1	1	1	1
SMC4	TSPAN4	1	1	1	1
SMC4	TBX2	1	1	1	1
SMC4	CGRRF1	1	1	1	1
SMC4	PSMF1	1	1	1	1
SMC4	HYOU1	1	1	1	1
SMC4	ATP5S	1	1	1	1
SMC4	MYO10	1	1	1	1
SMC4	FPGS	1	1	1	1
SMC4	RHOA	1	1	1	1
SMC4	BLCAP	1	1	1	1
SMC4	GMNN	1	1	1	1
SMC4	PSME2	1	1	1	1
SMC4	ST7	1	1	1	1
SMC4	PYGL	1	1	1	1
SMC4	ETS1	1	1	1	1
SMC4	SMC3	1	1	1	1
SMC4	POLG2	1	1	1	1
SMC4	FOS	1	1	1	1
SMC4	PLCB3	1	1	1	1
SMC4	MYCBP	1	1	1	1
SMC4	ADO	1	1	1	1
SMC4	HTATSF1	1	1	1	1
SMC4	EDEM1	1	1	1	1
SMC4	CEP57	1	1	1	1
SMC4	CD40	1	1	1	1
SMC4	RFNG	1	1	1	1
MRPL19	SPEN	1	1	1	1
MRPL19	INPP4B	1	1	1	1
MRPL19	TMED10	1	1	1	1
MRPL19	PDHX	1	1	1	1
MRPL19	TATDN2	1	1	1	1
MRPL19	NUP93	1	1	1	1
MRPL19	RALGDS	1	1	1	1
MRPL19	PTPRF	1	1	1	1
MRPL19	SQSTM1	1	1	1	1
MRPL19	FOXJ3	1	1	1	1
MRPL19	WASF3	1	1	1	1
MRPL19	PIH1D1	1	1	1	1
MRPL19	SYK	1	1	1	1
MRPL19	TMEM109	1	1	1	1
MRPL19	HDAC6	1	1	1	1
MRPL19	MELK	1	1	1	1
MRPL19	COG4	1	1	1	1
MRPL19	CCP110	1	1	1	1
MRPL19	PRSS23	1	1	1	1
MRPL19	KLHDC2	1	1	1	1
MRPL19	PSME1	1	1	1	1
MRPL19	CD97	1	1	1	1
MRPL19	NR3C1	1	1	1	1
MRPL19	ITGB1BP1	1	1	1	1
MRPL19	GRWD1	1	1	1	1
MRPL19	USP22	1	1	1	1
MRPL19	NIT1	1	1	1	1
MRPL19	GTF2E2	1	1	1	1
MRPL19	IFRD2	1	1	1	1
MRPL19	GADD45B	1	1	1	1
MRPL19	ELOVL6	1	1	1	1
MRPL19	CAMSAP2	1	1	1	1
MRPL19	PYCR1	1	1	1	1
MRPL19	CRKL	1	1	1	1
MRPL19	NMT1	1	1	1	1
MRPL19	ORC1	1	1	1	1
MRPL19	YME1L1	1	1	1	1
MRPL19	NCAPD2	1	1	1	1
MRPL19	HSD17B11	1	1	1	1
MRPL19	DNAJC15	1	1	1	1
MRPL19	ERBB3	1	1	1	1
MRPL19	COG2	1	1	1	1
MRPL19	TXNDC9	1	1	1	1
MRPL19	PGM1	1	1	1	1
MRPL19	NVL	1	1	1	1
MRPL19	ZNF586	1	1	1	1
MRPL19	CASK	1	1	1	1
MRPL19	CASP2	1	1	1	1
MRPL19	WDR7	1	1	1	1
MRPL19	NUDCD3	1	1	1	1
MRPL19	PLEKHM1	1	1	1	1
MRPL19	USP7	1	1	1	1
MRPL19	XPO7	1	1	1	1
MRPL19	PAFAH1B3	1	1	1	1
MRPL19	S100A4	1	1	1	1
MRPL19	SCAND1	1	1	1	1
MRPL19	FOXO3	1	1	1	1
MRPL19	PACSIN3	1	1	1	1
MRPL19	KIAA1279	1	1	1	1
MRPL19	PLCB3	1	1	1	1
MRPL19	TBXA2R	1	1	1	1
MRPL19	GRB10	1	1	1	1
MRPL19	TJP1	1	1	1	1
MRPL19	SPR	1	1	1	1
MRPL19	KTN1	1	1	1	1
MRPL19	CDK4	1	1	1	1
MRPL19	EDEM1	1	1	1	1
MRPL19	ACLY	1	1	1	1
MRPL19	CDKN2A	1	1	1	1
MRPL19	NR2F6	1	1	1	1
PACSIN3	SPEN	1	1	1	1
PACSIN3	ZMYM2	1	1	1	1
PACSIN3	PSRC1	1	1	1	1
PACSIN3	ILK	1	1	1	1
PACSIN3	TRIM2	1	1	1	1
PACSIN3	STK10	1	1	1	1
PACSIN3	HERPUD1	1	1	1	1
PACSIN3	RPS6KA1	1	1	1	1
PACSIN3	GNPDA1	1	1	1	1
PACSIN3	ABL1	1	1	1	1
PACSIN3	ALDOA	1	1	1	1
PACSIN3	TRAPPC6A	1	1	1	1
PACSIN3	LRRC41	1	1	1	1
PACSIN3	JUN	1	1	1	1
PACSIN3	IL4R	1	1	1	1
PACSIN3	FHL2	1	1	1	1
PACSIN3	BCL2	1	1	1	1
PACSIN3	FASTKD5	1	1	1	1
PACSIN3	ADAT1	1	1	1	1
PACSIN3	MELK	1	1	1	1
PACSIN3	ANO10	1	1	1	1
PACSIN3	NR1H2	1	1	1	1
PACSIN3	PRSS23	1	1	1	1
PACSIN3	NIT1	1	1	1	1
PACSIN3	POLR1C	1	1	1	1
PACSIN3	PLS1	1	1	1	1
PACSIN3	NISCH	1	1	1	1
PACSIN3	P4HTM	1	1	1	1
PACSIN3	STK25	1	1	1	1
PACSIN3	NOL3	1	1	1	1
PACSIN3	TRAM2	1	1	1	1
PACSIN3	PMAIP1	1	1	1	1
PACSIN3	VGLL4	1	1	1	1
PACSIN3	SMARCA4	1	1	1	1
PACSIN3	ERBB3	1	1	1	1
PACSIN3	FUT1	1	1	1	1
PACSIN3	COG2	1	1	1	1
PACSIN3	IL13RA1	1	1	1	1
PACSIN3	PGM1	1	1	1	1
PACSIN3	TBX2	1	1	1	1
PACSIN3	TIMM17B	1	1	1	1
PACSIN3	KDM3A	1	1	1	1
PACSIN3	NNT	1	1	1	1
PACSIN3	PLA2G15	1	1	1	1
PACSIN3	PRKAG2	1	1	1	1
PACSIN3	DDIT4	1	1	1	1
PACSIN3	NUP88	1	1	1	1
PACSIN3	RNMT	1	1	1	1
PACSIN3	TCEA2	1	1	1	1
PACSIN3	GMNN	1	1	1	1
PACSIN3	TCFL5	1	1	1	1
PACSIN3	EBP	1	1	1	1
PACSIN3	GATA2	1	1	1	1
PACSIN3	CLTB	1	1	1	1
PACSIN3	OXCT1	1	1	1	1
PACSIN3	GFOD1	1	1	1	1
PACSIN3	SMC4	1	1	1	1
PACSIN3	KIAA0753	1	1	1	1
PACSIN3	DNMT3A	1	1	1	1
PACSIN3	SOCS2	1	1	1	1
PACSIN3	GNAI2	1	1	1	1
PACSIN3	PLCB3	1	1	1	1
PACSIN3	NENF	1	1	1	1
PACSIN3	RAI14	1	1	1	1
PACSIN3	ASAH1	1	1	1	1
PACSIN3	NUSAP1	1	1	1	1
PACSIN3	KTN1	1	1	1	1
PACSIN3	HS2ST1	1	1	1	1
PACSIN3	MALT1	1	1	1	1
PACSIN3	PIP4K2B	1	1	1	1
PACSIN3	MBNL1	1	1	1	1
MAN2B1	GRN	1	1	1	1
MAN2B1	ABCF3	1	1	1	1
MAN2B1	BLVRA	1	1	1	1
MAN2B1	PIH1D1	1	1	1	1
MAN2B1	DNTTIP2	1	1	1	1
MAN2B1	PSMD2	1	1	1	1
MAN2B1	CXCR4	1	1	1	1
MAN2B1	MBNL2	1	1	1	1
MAN2B1	EBNA1BP2	1	1	1	1
MAN2B1	MAST2	1	1	1	1
MAN2B1	DHRS7	1	1	1	1
MAN2B1	CEBPZ	1	1	1	1
MAN2B1	P4HTM	1	1	1	1
MAN2B1	RFX5	1	1	1	1
MAN2B1	PECR	1	1	1	1
MAN2B1	KIAA0355	1	1	1	1
MAN2B1	PSMD10	1	1	1	1
MAN2B1	HYOU1	1	1	1	1
MAN2B1	DFFB	1	1	1	1
MAN2B1	LYRM1	1	1	1	1
MAN2B1	ZW10	1	1	1	1
MAN2B1	BLCAP	1	1	1	1
MAN2B1	GNAI2	1	1	1	1
MAN2B1	BZW2	1	1	1	1
MAN2B1	CASP7	1	1	1	1
MAN2B1	ZMIZ1	1	1	1	1
MAN2B1	TIMP2	1	1	1	1
MAN2B1	TBC1D9B	1	1	1	1
MAN2B1	STAT1	1	1	1	1
MAN2B1	PPIE	1	1	1	1
MAN2B1	UBE2A	1	1	1	1
MAN2B1	USP1	1	1	1	1
DFFA	PAK1	1	1	1	1
DFFA	RALGDS	1	1	1	1
DFFA	FYN	1	1	1	1
DFFA	UFM1	1	1	1	1
DFFA	RPS5	1	1	1	1
DFFA	PSIP1	1	1	1	1
DFFA	EIF5	1	1	1	1
DFFA	ANO10	1	1	1	1
DFFA	B3GNT1	1	1	1	1
DFFA	SPAG7	1	1	1	1
DFFA	COG7	1	1	1	1
DFFA	TP53BP2	1	1	1	1
DFFA	RAP1GAP	1	1	1	1
DFFA	MAPKAPK5	1	1	1	1
DFFA	DYRK3	1	1	1	1
DFFA	CSRP1	1	1	1	1
DFFA	DUSP11	1	1	1	1
DFFA	CAMSAP2	1	1	1	1
DFFA	CTTN	1	1	1	1
DFFA	DECR1	1	1	1	1
DFFA	NMT1	1	1	1	1
DFFA	TOR1A	1	1	1	1
DFFA	NCAPD2	1	1	1	1
DFFA	CCNB2	1	1	1	1
DFFA	UBE3B	1	1	1	1
DFFA	COASY	1	1	1	1
DFFA	DNAJC15	1	1	1	1
DFFA	PTGS2	1	1	1	1
DFFA	FUT1	1	1	1	1
DFFA	ELAC2	1	1	1	1
DFFA	COG2	1	1	1	1
DFFA	TXNDC9	1	1	1	1
DFFA	WRB	1	1	1	1
DFFA	CHERP	1	1	1	1
DFFA	HK1	1	1	1	1
DFFA	EBP	1	1	1	1
DFFA	GATA2	1	1	1	1
DFFA	RNH1	1	1	1	1
DFFA	ARID5B	1	1	1	1
DFFA	STAP2	1	1	1	1
DFFA	TBXA2R	1	1	1	1
DFFA	HSPA4	1	1	1	1
DFFA	DUSP3	1	1	1	1
DFFA	SKIV2L	1	1	1	1
DFFA	PIK3R3	1	1	1	1
DFFA	TBC1D9B	1	1	1	1
DFFA	SNX13	1	1	1	1
DFFA	MYCBP2	1	1	1	1
DFFA	TIMELESS	1	1	1	1
HMGCS1	SPEN	1	1	1	1
HMGCS1	TMED10	1	1	1	1
HMGCS1	TMCO1	1	1	1	1
HMGCS1	MAPK1IP1L	1	1	1	1
HMGCS1	CAPN1	1	1	1	1
HMGCS1	ABCC5	1	1	1	1
HMGCS1	CDKN1B	1	1	1	1
HMGCS1	SMARCD2	1	1	1	1
HMGCS1	TMEM97	1	1	1	1
HMGCS1	GLRX	1	1	1	1
HMGCS1	WDTC1	1	1	1	1
HMGCS1	HADH	1	1	1	1
HMGCS1	PHKA1	1	1	1	1
HMGCS1	DNAJB1	1	1	1	1
HMGCS1	SCARB1	1	1	1	1
HMGCS1	EIF5	1	1	1	1
HMGCS1	PIN1	1	1	1	1
HMGCS1	ALAS1	1	1	1	1
HMGCS1	ITGB1BP1	1	1	1	1
HMGCS1	NPC1	1	1	1	1
HMGCS1	USP22	1	1	1	1
HMGCS1	HDAC2	1	1	1	1
HMGCS1	GTF2E2	1	1	1	1
HMGCS1	CEBPZ	1	1	1	1
HMGCS1	TSKU	1	1	1	1
HMGCS1	CHN1	1	1	1	1
HMGCS1	DCK	1	1	1	1
HMGCS1	TLR4	1	1	1	1
HMGCS1	VPS28	1	1	1	1
HMGCS1	TXLNA	1	1	1	1
HMGCS1	SLC2A6	1	1	1	1
HMGCS1	ERBB3	1	1	1	1
HMGCS1	CGRRF1	1	1	1	1
HMGCS1	CBLB	1	1	1	1
HMGCS1	IGF1R	1	1	1	1
HMGCS1	GFOD1	1	1	1	1
HMGCS1	GNAI2	1	1	1	1
HMGCS1	LAGE3	1	1	1	1
HMGCS1	TMEM5	1	1	1	1
HMGCS1	GRB10	1	1	1	1
HMGCS1	SLC1A4	1	1	1	1
HMGCS1	ARPP19	1	1	1	1
HMGCS1	TBC1D9B	1	1	1	1
HMGCS1	USP1	1	1	1	1
HMGCS1	MALT1	1	1	1	1
KIAA0753	RAD9A	1	1	1	1
KIAA0753	RAB27A	1	1	1	1
KIAA0753	SNCA	1	1	1	1
KIAA0753	KIAA0907	1	1	1	1
KIAA0753	DNAJB6	1	1	1	1
KIAA0753	PRKX	1	1	1	1
KIAA0753	COG7	1	1	1	1
KIAA0753	USP14	1	1	1	1
KIAA0753	STK25	1	1	1	1
KIAA0753	TLR4	1	1	1	1
KIAA0753	UBQLN2	1	1	1	1
KIAA0753	HSD17B11	1	1	1	1
KIAA0753	SLC2A6	1	1	1	1
KIAA0753	LBR	1	1	1	1
KIAA0753	WIPF2	1	1	1	1
KIAA0753	NOTCH1	1	1	1	1
KIAA0753	C2CD2	1	1	1	1
KIAA0753	FOXO4	1	1	1	1
SCP2	CSK	1	1	1	1
SCP2	TRIM2	1	1	1	1
SCP2	MTFR1	1	1	1	1
SCP2	MSH6	1	1	1	1
SCP2	ABL1	1	1	1	1
SCP2	TPD52L2	1	1	1	1
SCP2	SNCA	1	1	1	1
SCP2	CDC25A	1	1	1	1
SCP2	KDM5B	1	1	1	1
SCP2	COG4	1	1	1	1
SCP2	RBM15B	1	1	1	1
SCP2	CCND1	1	1	1	1
SCP2	DNMT1	1	1	1	1
SCP2	PTK2	1	1	1	1
SCP2	P4HTM	1	1	1	1
SCP2	STK25	1	1	1	1
SCP2	CCL2	1	1	1	1
SCP2	ST3GAL5	1	1	1	1
SCP2	DECR1	1	1	1	1
SCP2	ITGAE	1	1	1	1
SCP2	GNAS	1	1	1	1
SCP2	SMARCA4	1	1	1	1
SCP2	CENPE	1	1	1	1
SCP2	TLE1	1	1	1	1
SCP2	TXNDC9	1	1	1	1
SCP2	ETV1	1	1	1	1
SCP2	LYRM1	1	1	1	1
SCP2	XPO7	1	1	1	1
SCP2	DDIT4	1	1	1	1
SCP2	TCEA2	1	1	1	1
SCP2	NT5DC2	1	1	1	1
SCP2	OXCT1	1	1	1	1
SCP2	TCTA	1	1	1	1
SCP2	RPA1	1	1	1	1
SCP2	MAN2B1	1	1	1	1
SCP2	DNMT3A	1	1	1	1
SCP2	MYCBP	1	1	1	1
SCP2	SPR	1	1	1	1
SCP2	KTN1	1	1	1	1
SCP2	CDK4	1	1	1	1
SCP2	MICALL1	1	1	1	1
SCP2	PDIA5	1	1	1	1
SCP2	ATP11B	1	1	1	1
SCP2	NR2F6	1	1	1	1
DNMT3A	MAP3K4	1	1	1	1
DNMT3A	RBKS	1	1	1	1
DNMT3A	TEX10	1	1	1	1
DNMT3A	ABCC5	1	1	1	1
DNMT3A	PTPLAD1	1	1	1	1
DNMT3A	WASF3	1	1	1	1
DNMT3A	SMARCD2	1	1	1	1
DNMT3A	PWP1	1	1	1	1
DNMT3A	HOXA10	1	1	1	1
DNMT3A	EPB41L2	1	1	1	1
DNMT3A	PIN1	1	1	1	1
DNMT3A	NCOA3	1	1	1	1
DNMT3A	RNPS1	1	1	1	1
DNMT3A	PEX11A	1	1	1	1
DNMT3A	RPL39L	1	1	1	1
DNMT3A	UBE3B	1	1	1	1
DNMT3A	TXNDC9	1	1	1	1
DNMT3A	TP53BP1	1	1	1	1
DNMT3A	CASK	1	1	1	1
DNMT3A	PHGDH	1	1	1	1
DNMT3A	MYC	1	1	1	1
DNMT3A	ZW10	1	1	1	1
DNMT3A	MAP4K4	1	1	1	1
DNMT3A	HOMER2	1	1	1	1
DNMT3A	SQRDL	1	1	1	1
DNMT3A	PPIE	1	1	1	1
POLG2	PPARG	1	1	1	1
POLG2	MAP2K5	1	1	1	1
POLG2	FOXJ3	1	1	1	1
POLG2	TRAPPC6A	1	1	1	1
POLG2	PTPLAD1	1	1	1	1
POLG2	PHKA1	1	1	1	1
POLG2	EPB41L2	1	1	1	1
POLG2	IGF2BP2	1	1	1	1
POLG2	NFKBIB	1	1	1	1
POLG2	ICAM3	1	1	1	1
POLG2	TSPAN3	1	1	1	1
POLG2	CNDP2	1	1	1	1
POLG2	CHEK2	1	1	1	1
POLG2	DUSP11	1	1	1	1
POLG2	MMP1	1	1	1	1
POLG2	TBPL1	1	1	1	1
POLG2	TLR4	1	1	1	1
POLG2	CTNNAL1	1	1	1	1
POLG2	FBXL12	1	1	1	1
POLG2	DDX10	1	1	1	1
POLG2	DSG2	1	1	1	1
POLG2	ZNF274	1	1	1	1
POLG2	HEATR1	1	1	1	1
POLG2	ATP5S	1	1	1	1
POLG2	MBTPS1	1	1	1	1
POLG2	CLTC	1	1	1	1
POLG2	CALU	1	1	1	1
POLG2	CCNF	1	1	1	1
POLG2	BAX	1	1	1	1
POLG2	LAP3	1	1	1	1
POLG2	PTPRK	1	1	1	1
POLG2	FOXO3	1	1	1	1
POLG2	ENOSF1	1	1	1	1
POLG2	TMEM5	1	1	1	1
POLG2	SPR	1	1	1	1
POLG2	RFC2	1	1	1	1
POLG2	TIMP2	1	1	1	1
POLG2	CDH3	1	1	1	1
POLG2	UBE2A	1	1	1	1
POLG2	NUP133	1	1	1	1
PRKCQ	ZFP36	1	1	1	1
PRKCQ	NFKBIE	1	1	1	1
PRKCQ	ILK	1	1	1	1
PRKCQ	EPHA3	1	1	1	1
PRKCQ	PTPRF	1	1	1	1
PRKCQ	ADCK3	1	1	1	1
PRKCQ	ABCF3	1	1	1	1
PRKCQ	JUN	1	1	1	1
PRKCQ	PWP1	1	1	1	1
PRKCQ	LRRC16A	1	1	1	1
PRKCQ	MELK	1	1	1	1
PRKCQ	NR1H2	1	1	1	1
PRKCQ	PRCP	1	1	1	1
PRKCQ	LGMN	1	1	1	1
PRKCQ	RRAGA	1	1	1	1
PRKCQ	ALAS1	1	1	1	1
PRKCQ	RAB11FIP2	1	1	1	1
PRKCQ	PLA2G4A	1	1	1	1
PRKCQ	SHC1	1	1	1	1
PRKCQ	DMTF1	1	1	1	1
PRKCQ	MRPS2	1	1	1	1
PRKCQ	RRP12	1	1	1	1
PRKCQ	CHEK2	1	1	1	1
PRKCQ	CSRP1	1	1	1	1
PRKCQ	DCK	1	1	1	1
PRKCQ	CCL2	1	1	1	1
PRKCQ	KAT6A	1	1	1	1
PRKCQ	EZH2	1	1	1	1
PRKCQ	MOK	1	1	1	1
PRKCQ	VPS28	1	1	1	1
PRKCQ	HSD17B11	1	1	1	1
PRKCQ	TUBB6	1	1	1	1
PRKCQ	LBR	1	1	1	1
PRKCQ	CAST	1	1	1	1
PRKCQ	PGM1	1	1	1	1
PRKCQ	ADH5	1	1	1	1
PRKCQ	EAPP	1	1	1	1
PRKCQ	DRAP1	1	1	1	1
PRKCQ	ALDOC	1	1	1	1
PRKCQ	MYO10	1	1	1	1
PRKCQ	SERPINE1	1	1	1	1
PRKCQ	RRP1B	1	1	1	1
PRKCQ	SIRT3	1	1	1	1
PRKCQ	CBR3	1	1	1	1
PRKCQ	TMEM2	1	1	1	1
PRKCQ	GATA2	1	1	1	1
PRKCQ	FOXO3	1	1	1	1
PRKCQ	TERF2IP	1	1	1	1
PRKCQ	GTF2A2	1	1	1	1
PRKCQ	CPSF4	1	1	1	1
PRKCQ	SPR	1	1	1	1
PRKCQ	SRC	1	1	1	1
PRKCQ	HPRT1	1	1	1	1
PRKCQ	KTN1	1	1	1	1
PRKCQ	TNFRSF21	1	1	1	1
PRKCQ	IDE	1	1	1	1
PRKCQ	UBR7	1	1	1	1
PRKCQ	NUDT9	1	1	1	1
PRKCQ	TIMELESS	1	1	1	1
PRKCQ	MBNL1	1	1	1	1
GTF2A2	ATP1B1	1	1	1	1
GTF2A2	ITGB5	1	1	1	1
GTF2A2	MCM3	1	1	1	1
GTF2A2	ERBB2	1	1	1	1
GTF2A2	RAE1	1	1	1	1
GTF2A2	CAPN1	1	1	1	1
GTF2A2	H2AFV	1	1	1	1
GTF2A2	PLSCR1	1	1	1	1
GTF2A2	IKBKAP	1	1	1	1
GTF2A2	GPC1	1	1	1	1
GTF2A2	CIRBP	1	1	1	1
GTF2A2	CCDC92	1	1	1	1
GTF2A2	PAFAH1B1	1	1	1	1
GTF2A2	ORC1	1	1	1	1
GTF2A2	HSD17B11	1	1	1	1
GTF2A2	FPGS	1	1	1	1
GTF2A2	TSPAN6	1	1	1	1
GTF2A2	NT5DC2	1	1	1	1
GTF2A2	ENOSF1	1	1	1	1
GTF2A2	TERF2IP	1	1	1	1
GTF2A2	SCYL3	1	1	1	1
GTF2A2	CHMP6	1	1	1	1
GTF2A2	SPRED2	1	1	1	1
GTF2A2	DUSP3	1	1	1	1
GTF2A2	SKIV2L	1	1	1	1
GTF2A2	MEF2C	1	1	1	1
GTF2A2	PDIA5	1	1	1	1
GTF2A2	BLMH	1	1	1	1
CSNK2A2	ISOC1	1	1	1	1
CSNK2A2	BUB1B	1	1	1	1
CSNK2A2	PSRC1	1	1	1	1
CSNK2A2	CDKN1A	1	1	1	1
CSNK2A2	SMARCC1	1	1	1	1
CSNK2A2	GSTZ1	1	1	1	1
CSNK2A2	TRAP1	1	1	1	1
CSNK2A2	GLOD4	1	1	1	1
CSNK2A2	FOXJ3	1	1	1	1
CSNK2A2	ECH1	1	1	1	1
CSNK2A2	LIPA	1	1	1	1
CSNK2A2	GLRX	1	1	1	1
CSNK2A2	TMEM109	1	1	1	1
CSNK2A2	P4HA2	1	1	1	1
CSNK2A2	RRAGA	1	1	1	1
CSNK2A2	RNPS1	1	1	1	1
CSNK2A2	RPA3	1	1	1	1
CSNK2A2	LSR	1	1	1	1
CSNK2A2	RAP1GAP	1	1	1	1
CSNK2A2	SOX4	1	1	1	1
CSNK2A2	RAD51C	1	1	1	1
CSNK2A2	IFRD2	1	1	1	1
CSNK2A2	ELOVL6	1	1	1	1
CSNK2A2	SYNGR3	1	1	1	1
CSNK2A2	UBQLN2	1	1	1	1
CSNK2A2	GNA11	1	1	1	1
CSNK2A2	ASCC3	1	1	1	1
CSNK2A2	ORC1	1	1	1	1
CSNK2A2	ZNF589	1	1	1	1
CSNK2A2	CAT	1	1	1	1
CSNK2A2	IER3	1	1	1	1
CSNK2A2	NOS3	1	1	1	1
CSNK2A2	ME2	1	1	1	1
CSNK2A2	SUPV3L1	1	1	1	1
CSNK2A2	DAG1	1	1	1	1
CSNK2A2	DUSP14	1	1	1	1
CSNK2A2	DDIT4	1	1	1	1
CSNK2A2	FZD7	1	1	1	1
CSNK2A2	EBP	1	1	1	1
CSNK2A2	CLTB	1	1	1	1
CSNK2A2	HOMER2	1	1	1	1
CSNK2A2	CDK6	1	1	1	1
CSNK2A2	CASP7	1	1	1	1
CSNK2A2	SLC1A4	1	1	1	1
CSNK2A2	ASAH1	1	1	1	1
CSNK2A2	SPR	1	1	1	1
CSNK2A2	SRC	1	1	1	1
CSNK2A2	KDELR2	1	1	1	1
CSNK2A2	EDEM1	1	1	1	1
CSNK2A2	CEP57	1	1	1	1
CSNK2A2	CLPX	1	1	1	1
CSNK2A2	PPIE	1	1	1	1
CSNK2A2	CCNA1	1	1	1	1
SLC25A14	CSK	1	1	1	1
SLC25A14	FDFT1	1	1	1	1
SLC25A14	CCNE2	1	1	1	1
SLC25A14	DUSP22	1	1	1	1
SLC25A14	REEP5	1	1	1	1
SLC25A14	NR1H2	1	1	1	1
SLC25A14	ADAM10	1	1	1	1
SLC25A14	ITGB1BP1	1	1	1	1
SLC25A14	PDLIM1	1	1	1	1
SLC25A14	SOX2	1	1	1	1
SLC25A14	LAMA3	1	1	1	1
SLC25A14	SLC35F2	1	1	1	1
SLC25A14	TSKU	1	1	1	1
SLC25A14	PAFAH1B1	1	1	1	1
SLC25A14	PCBD1	1	1	1	1
SLC25A14	AKAP8L	1	1	1	1
SLC25A14	IL13RA1	1	1	1	1
SLC25A14	TXNDC9	1	1	1	1
SLC25A14	SLC25A46	1	1	1	1
SLC25A14	TP53BP1	1	1	1	1
SLC25A14	KIF2C	1	1	1	1
SLC25A14	FAM69A	1	1	1	1
SLC25A14	MAPKAPK3	1	1	1	1
SLC25A14	NUDCD3	1	1	1	1
SLC25A14	CHERP	1	1	1	1
SLC25A14	HK1	1	1	1	1
SLC25A14	TCTN1	1	1	1	1
SLC25A14	EBP	1	1	1	1
SLC25A14	HOMER2	1	1	1	1
SLC25A14	TSEN2	1	1	1	1
SLC25A14	GFPT1	1	1	1	1
SLC25A14	RALA	1	1	1	1
SLC25A14	TIMP2	1	1	1	1
SLC25A14	CDK4	1	1	1	1
SLC25A14	TBC1D9B	1	1	1	1
SLC25A14	FAH	1	1	1	1
AKR7A2	BUB1B	1	1	1	1
AKR7A2	GAA	1	1	1	1
AKR7A2	PSRC1	1	1	1	1
AKR7A2	TMED10	1	1	1	1
AKR7A2	CDKN1A	1	1	1	1
AKR7A2	PNKP	1	1	1	1
AKR7A2	SLC27A3	1	1	1	1
AKR7A2	TEX10	1	1	1	1
AKR7A2	MAPK9	1	1	1	1
AKR7A2	CAPN1	1	1	1	1
AKR7A2	PTPLAD1	1	1	1	1
AKR7A2	NUCB2	1	1	1	1
AKR7A2	CSNK1E	1	1	1	1
AKR7A2	PSIP1	1	1	1	1
AKR7A2	PHKA1	1	1	1	1
AKR7A2	RRP8	1	1	1	1
AKR7A2	DPH2	1	1	1	1
AKR7A2	BDH1	1	1	1	1
AKR7A2	PIN1	1	1	1	1
AKR7A2	ANO10	1	1	1	1
AKR7A2	NR3C1	1	1	1	1
AKR7A2	PRAF2	1	1	1	1
AKR7A2	COG7	1	1	1	1
AKR7A2	GNB5	1	1	1	1
AKR7A2	YTHDF1	1	1	1	1
AKR7A2	LAMA3	1	1	1	1
AKR7A2	GTF2E2	1	1	1	1
AKR7A2	DHRS7	1	1	1	1
AKR7A2	CRYZ	1	1	1	1
AKR7A2	TSKU	1	1	1	1
AKR7A2	TFAP2A	1	1	1	1
AKR7A2	NISCH	1	1	1	1
AKR7A2	PHKG2	1	1	1	1
AKR7A2	CCL2	1	1	1	1
AKR7A2	SGCB	1	1	1	1
AKR7A2	AMDHD2	1	1	1	1
AKR7A2	TLR4	1	1	1	1
AKR7A2	GNA11	1	1	1	1
AKR7A2	HMOX1	1	1	1	1
AKR7A2	FAIM	1	1	1	1
AKR7A2	SLC35A3	1	1	1	1
AKR7A2	PGM1	1	1	1	1
AKR7A2	NUP62	1	1	1	1
AKR7A2	WDR7	1	1	1	1
AKR7A2	CDK1	1	1	1	1
AKR7A2	CHERP	1	1	1	1
AKR7A2	TCTN1	1	1	1	1
AKR7A2	LYRM1	1	1	1	1
AKR7A2	STMN1	1	1	1	1
AKR7A2	ETS1	1	1	1	1
