BPHL	PXN	1	1	1	1
BPHL	DPH2	1	1	1	1
BPHL	PRSS23	1	1	1	1
BPHL	GTF2E2	1	1	1	1
BPHL	EZH2	1	1	1	1
BPHL	CENPE	1	1	1	1
BPHL	KIF2C	1	1	1	1
BPHL	CDK1	1	1	1	1
BPHL	CCNF	1	1	1	1
BPHL	POLD4	1	1	1	1
BPHL	NR2F6	1	1	1	1
PLCB3	BNIP3	1	1	1	1
PLCB3	HERPUD1	1	1	1	1
PLCB3	CAPN1	1	1	1	1
PLCB3	LRRC41	1	1	1	1
PLCB3	IL4R	1	1	1	1
PLCB3	KDM5B	1	1	1	1
PLCB3	PRSS23	1	1	1	1
PLCB3	MBNL2	1	1	1	1
PLCB3	LYN	1	1	1	1
PLCB3	CREB1	1	1	1	1
PLCB3	FAM57A	1	1	1	1
PLCB3	GATA2	1	1	1	1
PLCB3	OXCT1	1	1	1	1
PLCB3	SCAND1	1	1	1	1
PLCB3	USP1	1	1	1	1
TIMM9	ATF6	1	1	1	1
TIMM9	DDR1	1	1	1	1
TIMM9	YTHDF1	1	1	1	1
TIMM9	RAP1GAP	1	1	1	1
TIMM9	WDR7	1	1	1	1
TIMM9	ETS1	1	1	1	1
CDK6	NOLC1	1	1	1	1
CDK6	RPN1	1	1	1	1
CDK6	EIF5	1	1	1	1
CDK6	FBXL12	1	1	1	1
CDK6	PAFAH1B3	1	1	1	1
CDK6	TP53	1	1	1	1
CDK6	TERF2IP	1	1	1	1
CDK6	FOS	1	1	1	1
CDK6	PTPN12	1	1	1	1
TBXA2R	ZNF451	1	1	1	1
TBXA2R	TBPL1	1	1	1	1
TBXA2R	ARNT2	1	1	1	1
ARL4C	ISOC1	1	1	1	1
ARL4C	NUP93	1	1	1	1
ARL4C	FDFT1	1	1	1	1
ARL4C	TEX10	1	1	1	1
ARL4C	PDS5A	1	1	1	1
ARL4C	BTK	1	1	1	1
ARL4C	RPA3	1	1	1	1
ARL4C	CIRBP	1	1	1	1
ARL4C	CEBPZ	1	1	1	1
ARL4C	CBR1	1	1	1	1
ARL4C	SMARCA4	1	1	1	1
ARL4C	CENPE	1	1	1	1
ARL4C	GABPB1	1	1	1	1
ARL4C	KDELR2	1	1	1	1
SNX7	LIPA	1	1	1	1
SNX7	HADH	1	1	1	1
SNX7	NFKBIA	1	1	1	1
SNX7	BCL2	1	1	1	1
SNX7	DHX29	1	1	1	1
SNX7	GATA3	1	1	1	1
SNX7	NIT1	1	1	1	1
SNX7	SOX4	1	1	1	1
SNX7	USP6NL	1	1	1	1
SNX7	GPATCH8	1	1	1	1
SNX7	ZNF589	1	1	1	1
SNX7	FBXL12	1	1	1	1
SNX7	TRAK2	1	1	1	1
SNX7	ID2	1	1	1	1
SNX7	GNAI2	1	1	1	1
SNX7	ADO	1	1	1	1
SNX7	AKAP8	1	1	1	1
SNX7	CANT1	1	1	1	1
LAGE3	ADCK3	1	1	1	1
LAGE3	CAPN1	1	1	1	1
LAGE3	PCMT1	1	1	1	1
LAGE3	TSPAN6	1	1	1	1
LOXL1	ZNF451	1	1	1	1
LOXL1	PMAIP1	1	1	1	1
LOXL1	ARID4B	1	1	1	1
LOXL1	BIRC5	1	1	1	1
LOXL1	FBXL12	1	1	1	1
LOXL1	PAK4	1	1	1	1
LOXL1	POLD4	1	1	1	1
LOXL1	DUSP3	1	1	1	1
LOXL1	MBNL1	1	1	1	1
NENF	GLRX	1	1	1	1
NENF	SCARB1	1	1	1	1
NENF	COG4	1	1	1	1
NENF	CCNB1	1	1	1	1
NENF	ITGB1BP1	1	1	1	1
NENF	NCAPD2	1	1	1	1
NENF	BACE2	1	1	1	1
NENF	AKAP8L	1	1	1	1
NENF	TP53BP1	1	1	1	1
NENF	DUSP14	1	1	1	1
NENF	PRKAG2	1	1	1	1
NENF	ST7	1	1	1	1
NENF	FOXO3	1	1	1	1
MYCBP	RAE1	1	1	1	1
MYCBP	HEBP1	1	1	1	1
MYCBP	DDB2	1	1	1	1
MYCBP	CXCR4	1	1	1	1
MYCBP	PCBD1	1	1	1	1
MYCBP	APP	1	1	1	1
MYCBP	COG2	1	1	1	1
MYCBP	NUDCD3	1	1	1	1
MYCBP	PPP1R13B	1	1	1	1
MYCBP	C2CD2L	1	1	1	1
MYCBP	SPTLC2	1	1	1	1
MYCBP	ID2	1	1	1	1
MACF1	CDKN1A	1	1	1	1
MACF1	SMARCC1	1	1	1	1
MACF1	RPS6KA1	1	1	1	1
MACF1	RAD9A	1	1	1	1
MACF1	TEX10	1	1	1	1
MACF1	GLRX	1	1	1	1
MACF1	CDK19	1	1	1	1
MACF1	SCARB1	1	1	1	1
MACF1	BTK	1	1	1	1
MACF1	EPB41L2	1	1	1	1
MACF1	NPC1	1	1	1	1
MACF1	CENPE	1	1	1	1
MACF1	FBXL12	1	1	1	1
MACF1	PKIG	1	1	1	1
MACF1	HSPA4	1	1	1	1
MACF1	SLC1A4	1	1	1	1
MACF1	MPZL1	1	1	1	1
SCYL3	LSM5	1	1	1	1
SCYL3	ANKRD10	1	1	1	1
SCYL3	DDR1	1	1	1	1
SCYL3	CHEK2	1	1	1	1
SCYL3	CSRP1	1	1	1	1
SCYL3	ETFB	1	1	1	1
SCYL3	PAK4	1	1	1	1
SCYL3	POLG2	1	1	1	1
SCYL3	EGF	1	1	1	1
SCYL3	TBC1D9B	1	1	1	1
SCYL3	NR2F6	1	1	1	1
CEBPD	CSK	1	1	1	1
CEBPD	TRIM13	1	1	1	1
CEBPD	RPN1	1	1	1	1
CEBPD	GOLT1B	1	1	1	1
CEBPD	REEP5	1	1	1	1
CEBPD	P4HA2	1	1	1	1
CEBPD	ANO10	1	1	1	1
CEBPD	IGF2R	1	1	1	1
CEBPD	CIRBP	1	1	1	1
CEBPD	CYTH1	1	1	1	1
CEBPD	GFPT1	1	1	1	1
CEBPD	ARNT2	1	1	1	1
MIF	B3GNT1	1	1	1	1
MIF	NR3C1	1	1	1	1
MIF	FBXO7	1	1	1	1
MIF	AKAP8	1	1	1	1
CPSF4	AARS	1	1	1	1
CPSF4	CDKN1A	1	1	1	1
CPSF4	ALAS1	1	1	1	1
CPSF4	RPA2	1	1	1	1
CPSF4	NIT1	1	1	1	1
CPSF4	POLR1C	1	1	1	1
CPSF4	CAMSAP2	1	1	1	1
CPSF4	AKAP8L	1	1	1	1
CPSF4	APOE	1	1	1	1
CPSF4	DDIT4	1	1	1	1
CPSF4	CCDC85B	1	1	1	1
CPSF4	ADO	1	1	1	1
CPSF4	KTN1	1	1	1	1
CPSF4	VAPB	1	1	1	1
CPSF4	MYBL2	1	1	1	1
BZW2	PWP1	1	1	1	1
BZW2	IGF2R	1	1	1	1
BZW2	NIT1	1	1	1	1
BZW2	PAFAH1B1	1	1	1	1
BZW2	SDHB	1	1	1	1
BZW2	PCBD1	1	1	1	1
BZW2	KIF2C	1	1	1	1
BZW2	GATA2	1	1	1	1
BZW2	TIMM9	1	1	1	1
BZW2	KTN1	1	1	1	1
TMEM5	PRKACA	1	1	1	1
TMEM5	CD44	1	1	1	1
TMEM5	IKBKB	1	1	1	1
TMEM5	HOOK2	1	1	1	1
TMEM5	CHN1	1	1	1	1
TMEM5	PIGB	1	1	1	1
TMEM5	FBXO7	1	1	1	1
TMEM5	FBXL12	1	1	1	1
TMEM5	CGRRF1	1	1	1	1
RSU1	SMARCD2	1	1	1	1
RSU1	DNAJB6	1	1	1	1
RSU1	GNA11	1	1	1	1
RSU1	CD320	1	1	1	1
RSU1	SMARCA4	1	1	1	1
RSU1	DERA	1	1	1	1
RSU1	EGR1	1	1	1	1
RSU1	AKAP8	1	1	1	1
HSPA4	PRR7	1	1	1	1
HSPA4	MLEC	1	1	1	1
HSPA4	SSBP2	1	1	1	1
HSPA4	KDM5B	1	1	1	1
HSPA4	DYRK3	1	1	1	1
HSPA4	CSRP1	1	1	1	1
HSPA4	AMDHD2	1	1	1	1
HSPA4	FBXL12	1	1	1	1
HSPA4	KCTD5	1	1	1	1
HSPA4	ZW10	1	1	1	1
HSPA4	CBR3	1	1	1	1
HSPA4	ENOSF1	1	1	1	1
HSPA4	TERF2IP	1	1	1	1
EGF	ATP1B1	1	1	1	1
EGF	RBKS	1	1	1	1
EGF	SNCA	1	1	1	1
EGF	DDR1	1	1	1	1
EGF	MELK	1	1	1	1
EGF	LGMN	1	1	1	1
EGF	CHN1	1	1	1	1
EGF	CENPE	1	1	1	1
EGF	AKT1	1	1	1	1
EGF	ZDHHC6	1	1	1	1
EGF	CGRRF1	1	1	1	1
EGF	PAK4	1	1	1	1
EGF	TCTN1	1	1	1	1
EGF	GRB7	1	1	1	1
EGF	GFOD1	1	1	1	1
EGF	HOMER2	1	1	1	1
EGF	BPHL	1	1	1	1
EGF	RRS1	1	1	1	1
CCDC86	STK10	1	1	1	1
CCDC86	SCARB1	1	1	1	1
CCDC86	PRCP	1	1	1	1
CCDC86	UBQLN2	1	1	1	1
CCDC86	GABPB1	1	1	1	1
CCDC86	MIF	1	1	1	1
CCDC86	SLC1A4	1	1	1	1
UBE2L6	SPAG4	1	1	1	1
UBE2L6	PAK4	1	1	1	1
UBE2L6	CERK	1	1	1	1
UBE2L6	SKIV2L	1	1	1	1
GRB10	PDHX	1	1	1	1
GRB10	MBNL2	1	1	1	1
GRB10	COG7	1	1	1	1
GRB10	RAP1GAP	1	1	1	1
GRB10	CHEK2	1	1	1	1
GRB10	CGRRF1	1	1	1	1
GRB10	SESN1	1	1	1	1
GRB10	KDELR2	1	1	1	1
GRB10	PDIA5	1	1	1	1
CHMP6	ABCF3	1	1	1	1
CHMP6	BLVRA	1	1	1	1
CHMP6	PCK2	1	1	1	1
CHMP6	RB1	1	1	1	1
CHMP6	RAB21	1	1	1	1
CHMP6	CENPE	1	1	1	1
CHMP6	FPGS	1	1	1	1
CHMP6	DDIT4	1	1	1	1
CHMP6	PPP1R13B	1	1	1	1
CHMP6	NT5DC2	1	1	1	1
CHMP6	CPNE3	1	1	1	1
CHMP6	DNMT3A	1	1	1	1
CHMP6	EGF	1	1	1	1
CHMP6	CCNA2	1	1	1	1
ATMIN	ABCC5	1	1	1	1
ATMIN	WASF3	1	1	1	1
ATMIN	DUSP22	1	1	1	1
ATMIN	HOOK2	1	1	1	1
ATMIN	MMP1	1	1	1	1
ATMIN	KIAA1033	1	1	1	1
ATMIN	VPS28	1	1	1	1
ATMIN	DUSP14	1	1	1	1
ATMIN	GATA2	1	1	1	1
ATMIN	OXCT1	1	1	1	1
ATMIN	HOMER2	1	1	1	1
ATMIN	ST6GALNAC2	1	1	1	1
ATMIN	ANXA7	1	1	1	1
ATMIN	SPR	1	1	1	1
ATMIN	RFNG	1	1	1	1
ATMIN	CCNA1	1	1	1	1
SPRED2	ZFP36	1	1	1	1
SPRED2	NIPSNAP1	1	1	1	1
SPRED2	TEX10	1	1	1	1
SPRED2	DUSP22	1	1	1	1
SPRED2	MBNL2	1	1	1	1
SPRED2	DNMT1	1	1	1	1
SPRED2	KIAA1033	1	1	1	1
SPRED2	SGCB	1	1	1	1
SPRED2	SLC2A6	1	1	1	1
SPRED2	SUPV3L1	1	1	1	1
SPRED2	CALU	1	1	1	1
SPRED2	SMC3	1	1	1	1
SPRED2	DUSP3	1	1	1	1
TRIB1	ADAT1	1	1	1	1
TRIB1	HOXA5	1	1	1	1
TRIB1	PCBD1	1	1	1	1
TRIB1	PAX8	1	1	1	1
TRIB1	RFNG	1	1	1	1
TJP1	ENOPH1	1	1	1	1
TJP1	ANKRD10	1	1	1	1
TJP1	RUVBL1	1	1	1	1
TJP1	GTF2E2	1	1	1	1
TJP1	TUBB6	1	1	1	1
TJP1	TXNDC9	1	1	1	1
TJP1	DUSP6	1	1	1	1
TJP1	PRKAG2	1	1	1	1
TJP1	POLD4	1	1	1	1
TJP1	HN1L	1	1	1	1
TJP1	SPR	1	1	1	1
TJP1	AKAP8	1	1	1	1
CDK7	JMJD6	1	1	1	1
CDK7	TATDN2	1	1	1	1
CDK7	RPS6KA1	1	1	1	1
CDK7	UBE2J1	1	1	1	1
CDK7	RUVBL1	1	1	1	1
CDK7	KIAA1033	1	1	1	1
CDK7	UBQLN2	1	1	1	1
CDK7	PAPD7	1	1	1	1
CDK7	FAM57A	1	1	1	1
CDK7	GPR56	1	1	1	1
CDK7	FOS	1	1	1	1
CDK7	GALE	1	1	1	1
KDM5A	WDTC1	1	1	1	1
KDM5A	ANKRD10	1	1	1	1
KDM5A	BDH1	1	1	1	1
KDM5A	GOLT1B	1	1	1	1
KDM5A	RB1	1	1	1	1
KDM5A	CIRBP	1	1	1	1
KDM5A	RAB21	1	1	1	1
KDM5A	RFX5	1	1	1	1
KDM5A	TM9SF2	1	1	1	1
KDM5A	KIF2C	1	1	1	1
KDM5A	CGRRF1	1	1	1	1
KDM5A	GTPBP8	1	1	1	1
KDM5A	PCMT1	1	1	1	1
KDM5A	FAS	1	1	1	1
KDM5A	RSU1	1	1	1	1
CASP7	MELK	1	1	1	1
CASP7	CBR1	1	1	1	1
CASP7	NUP62	1	1	1	1
CASP7	PTK2B	1	1	1	1
CASP7	GFOD1	1	1	1	1
CASP7	SPTLC2	1	1	1	1
CASP7	FAH	1	1	1	1
CISD1	ATP1B1	1	1	1	1
CISD1	PDHX	1	1	1	1
CISD1	LRPAP1	1	1	1	1
CISD1	CHN1	1	1	1	1
CISD1	XPNPEP1	1	1	1	1
CISD1	LRP10	1	1	1	1
CISD1	NFIL3	1	1	1	1
CISD1	TP53BP1	1	1	1	1
CISD1	HK1	1	1	1	1
CISD1	PCMT1	1	1	1	1
CISD1	CISD1	1	1	1	1
CISD1	PDIA5	1	1	1	1
ZMIZ1	WASF3	1	1	1	1
ZMIZ1	FHL2	1	1	1	1
ZMIZ1	HERC6	1	1	1	1
ZMIZ1	PCK2	1	1	1	1
ZMIZ1	DERA	1	1	1	1
ZMIZ1	ZNF586	1	1	1	1
ZMIZ1	AXIN1	1	1	1	1
ZMIZ1	PPP1R13B	1	1	1	1
ZMIZ1	GFOD1	1	1	1	1
ZMIZ1	SLC1A4	1	1	1	1
ZMIZ1	PARP2	1	1	1	1
ST6GALNAC2	PPARG	1	1	1	1
ST6GALNAC2	PRR7	1	1	1	1
ST6GALNAC2	ERBB2	1	1	1	1
ST6GALNAC2	PLSCR1	1	1	1	1
ST6GALNAC2	STAMBP	1	1	1	1
ST6GALNAC2	HDAC6	1	1	1	1
ST6GALNAC2	GOLT1B	1	1	1	1
ST6GALNAC2	COPS7A	1	1	1	1
ST6GALNAC2	NPC1	1	1	1	1
ST6GALNAC2	PLS1	1	1	1	1
ST6GALNAC2	CHEK2	1	1	1	1
ST6GALNAC2	KIAA1033	1	1	1	1
ST6GALNAC2	BIRC5	1	1	1	1
ST6GALNAC2	VPS28	1	1	1	1
ST6GALNAC2	GPATCH8	1	1	1	1
ST6GALNAC2	TCTA	1	1	1	1
ST6GALNAC2	CPNE3	1	1	1	1
ST6GALNAC2	INSIG1	1	1	1	1
ST6GALNAC2	MALT1	1	1	1	1
ADO	JMJD6	1	1	1	1
ADO	MELK	1	1	1	1
ADO	YTHDF1	1	1	1	1
ADO	CTSD	1	1	1	1
ADO	SLC2A6	1	1	1	1
ADO	DDIT4	1	1	1	1
ADO	HOMER2	1	1	1	1
ACD	MLEC	1	1	1	1
ACD	ICAM3	1	1	1	1
ACD	PLP2	1	1	1	1
ACD	KAT6B	1	1	1	1
C2CD2	RAB27A	1	1	1	1
C2CD2	CYTH1	1	1	1	1
C2CD2	PACSIN3	1	1	1	1
C2CD2	KDELR2	1	1	1	1
FIS1	RAD9A	1	1	1	1
FIS1	BDH1	1	1	1	1
FIS1	ME2	1	1	1	1
FIS1	PAFAH1B3	1	1	1	1
FIS1	POLD4	1	1	1	1
FIS1	ATMIN	1	1	1	1
FIS1	KDM5A	1	1	1	1
CREG1	SMARCC1	1	1	1	1
CREG1	CHAC1	1	1	1	1
CREG1	DHRS7	1	1	1	1
CREG1	KIAA1033	1	1	1	1
CREG1	USP6NL	1	1	1	1
CREG1	CASC3	1	1	1	1
CREG1	SMARCA4	1	1	1	1
CREG1	CENPE	1	1	1	1
CREG1	COG2	1	1	1	1
CREG1	SLC25A46	1	1	1	1
CREG1	KDM3A	1	1	1	1
CREG1	NUDCD3	1	1	1	1
CREG1	PLA2G15	1	1	1	1
CREG1	GPR56	1	1	1	1
CREG1	HOMER2	1	1	1	1
CREG1	AKR7A2	1	1	1	1
CREG1	ECD	1	1	1	1
CREG1	KDELR2	1	1	1	1
CREG1	PDIA5	1	1	1	1
CREG1	CCNA1	1	1	1	1
ANXA7	ERBB2	1	1	1	1
ANXA7	RPS6	1	1	1	1
ANXA7	IL4R	1	1	1	1
ANXA7	PCK2	1	1	1	1
ANXA7	SLC11A2	1	1	1	1
ANXA7	XPNPEP1	1	1	1	1
ANXA7	NCAPD2	1	1	1	1
ANXA7	TUBB6	1	1	1	1
ANXA7	KIF2C	1	1	1	1
ANXA7	CGRRF1	1	1	1	1
ANXA7	FAM69A	1	1	1	1
ANXA7	ATP2C1	1	1	1	1
ANXA7	RNMT	1	1	1	1
ANXA7	CBR3	1	1	1	1
ANXA7	SLC35A1	1	1	1	1
ANXA7	KTN1	1	1	1	1
SLC1A4	ENOPH1	1	1	1	1
SLC1A4	IL4R	1	1	1	1
SLC1A4	REEP5	1	1	1	1
SLC1A4	DNAJB2	1	1	1	1
SLC1A4	NET1	1	1	1	1
SLC1A4	POLR1C	1	1	1	1
SLC1A4	P4HTM	1	1	1	1
SLC1A4	ITFG1	1	1	1	1
SLC1A4	DUSP6	1	1	1	1
SLC1A4	KCTD5	1	1	1	1
SLC1A4	OXCT1	1	1	1	1
SLC1A4	SESN1	1	1	1	1
SLC1A4	SPTLC2	1	1	1	1
SLC1A4	MIF	1	1	1	1
SLC1A4	FEZ2	1	1	1	1
SLC1A4	GFPT1	1	1	1	1
SLC1A4	TIMP2	1	1	1	1
SLC1A4	MPZL1	1	1	1	1
RAI14	SCARB1	1	1	1	1
RAI14	NCOA3	1	1	1	1
RAI14	NCAPD2	1	1	1	1
RAI14	TM9SF2	1	1	1	1
RAI14	SCAND1	1	1	1	1
PNP	BNIP3	1	1	1	1
PNP	MSRA	1	1	1	1
PNP	KDM5B	1	1	1	1
PNP	CXCR4	1	1	1	1
PNP	SLC35F2	1	1	1	1
PNP	CRYZ	1	1	1	1
PNP	SUPV3L1	1	1	1	1
PNP	TRAK2	1	1	1	1
PNP	EGR1	1	1	1	1
PNP	MFSD10	1	1	1	1
PNP	BZW2	1	1	1	1
PNP	CHMP6	1	1	1	1
PNP	ST6GALNAC2	1	1	1	1
FEZ2	B3GNT1	1	1	1	1
FEZ2	DDX10	1	1	1	1
FEZ2	ATP5S	1	1	1	1
FEZ2	EBP	1	1	1	1
FEZ2	LIG1	1	1	1	1
FEZ2	NUSAP1	1	1	1	1
FEZ2	MYBL2	1	1	1	1
ARPP19	PRR7	1	1	1	1
ARPP19	ENOPH1	1	1	1	1
ARPP19	ATF6	1	1	1	1
ARPP19	BTK	1	1	1	1
ARPP19	COG7	1	1	1	1
ARPP19	TARBP1	1	1	1	1
ARPP19	RAD51C	1	1	1	1
ARPP19	KAT6A	1	1	1	1
ARPP19	TIAM1	1	1	1	1
ARPP19	PAPD7	1	1	1	1
ARPP19	TMEM2	1	1	1	1
ARPP19	ETS1	1	1	1	1
ARPP19	GPR56	1	1	1	1
ARPP19	SPTLC2	1	1	1	1
ARPP19	KAT6B	1	1	1	1
ASAH1	NIPSNAP1	1	1	1	1
ASAH1	YTHDF1	1	1	1	1
ASAH1	ICMT	1	1	1	1
ASAH1	CASC3	1	1	1	1
ASAH1	PCBD1	1	1	1	1
ASAH1	IL13RA1	1	1	1	1
ASAH1	ZNF131	1	1	1	1
ASAH1	HOMER2	1	1	1	1
ASAH1	GNAI2	1	1	1	1
ASAH1	PARP2	1	1	1	1
HTATSF1	DERA	1	1	1	1
HTATSF1	STMN1	1	1	1	1
HTATSF1	CHEK1	1	1	1	1
HTATSF1	KDELR2	1	1	1	1
SPR	ADCK3	1	1	1	1
SPR	DUSP22	1	1	1	1
SPR	B3GNT1	1	1	1	1
SPR	ITGB1BP1	1	1	1	1
SPR	DHRS7	1	1	1	1
SPR	SUPV3L1	1	1	1	1
SPR	TP53	1	1	1	1
ECD	GDPD5	1	1	1	1
ECD	LIPA	1	1	1	1
ECD	GLRX	1	1	1	1
ECD	DUSP22	1	1	1	1
ECD	ELAVL1	1	1	1	1
ECD	CTNND1	1	1	1	1
ECD	GNB5	1	1	1	1
ECD	SDHB	1	1	1	1
ECD	DECR1	1	1	1	1
ECD	ITFG1	1	1	1	1
ECD	DDX10	1	1	1	1
ECD	TP53BP1	1	1	1	1
ECD	SYPL1	1	1	1	1
ECD	HMGCS1	1	1	1	1
ECD	SPR	1	1	1	1
GFPT1	VPS72	1	1	1	1
GFPT1	FOXJ3	1	1	1	1
GFPT1	ABHD4	1	1	1	1
GFPT1	FBXL12	1	1	1	1
GFPT1	KDM3A	1	1	1	1
GFPT1	HOMER2	1	1	1	1
RFC2	RAD9A	1	1	1	1
RFC2	IL4R	1	1	1	1
RFC2	BLVRA	1	1	1	1
RFC2	IKBKB	1	1	1	1
RFC2	RRP8	1	1	1	1
RFC2	PWP1	1	1	1	1
RFC2	PRKX	1	1	1	1
RFC2	ARID4B	1	1	1	1
RFC2	FPGS	1	1	1	1
RFC2	PRKCQ	1	1	1	1
RFC2	KTN1	1	1	1	1
RALA	SMARCC1	1	1	1	1
RALA	FDFT1	1	1	1	1
RALA	PTPRF	1	1	1	1
RALA	RAD9A	1	1	1	1
RALA	ABCC5	1	1	1	1
RALA	ATF6	1	1	1	1
RALA	PHKG2	1	1	1	1
RALA	PRUNE	1	1	1	1
RALA	FAS	1	1	1	1
RALA	HOMER2	1	1	1	1
RALA	AKR7A2	1	1	1	1
RALA	ADO	1	1	1	1
RALA	DUSP3	1	1	1	1
KIT	BNIP3	1	1	1	1
KIT	DDR1	1	1	1	1
KIT	ELAVL1	1	1	1	1
KIT	PSME1	1	1	1	1
KIT	NR3C1	1	1	1	1
KIT	USP14	1	1	1	1
KIT	PLS1	1	1	1	1
KIT	XPNPEP1	1	1	1	1
KIT	TXNDC9	1	1	1	1
KIT	GTPBP8	1	1	1	1
KIT	CALU	1	1	1	1
KIT	GATA2	1	1	1	1
KIT	ZNF131	1	1	1	1
KIT	FOS	1	1	1	1
KIT	CDCA4	1	1	1	1
TIMP2	MTFR1	1	1	1	1
TIMP2	FBXL12	1	1	1	1
TIMP2	ADH5	1	1	1	1
TIMP2	NUDCD3	1	1	1	1
TIMP2	RHOA	1	1	1	1
TIMP2	AKR7A2	1	1	1	1
TIMP2	RFNG	1	1	1	1
SRC	MSRA	1	1	1	1
SRC	BTK	1	1	1	1
SRC	UBE2C	1	1	1	1
SRC	UBQLN2	1	1	1	1
SRC	CCNB2	1	1	1	1
SRC	LAP3	1	1	1	1
SRC	FOXO3	1	1	1	1
SRC	SPR	1	1	1	1
SRC	ARNT2	1	1	1	1
SRC	LPAR2	1	1	1	1
SENP6	ATP1B1	1	1	1	1
SENP6	SMARCD2	1	1	1	1
SENP6	GATA3	1	1	1	1
SENP6	PIN1	1	1	1	1
SENP6	NIT1	1	1	1	1
SENP6	CASC3	1	1	1	1
SENP6	RELB	1	1	1	1
SENP6	USP7	1	1	1	1
SENP6	PLCB3	1	1	1	1
SENP6	EGF	1	1	1	1
SENP6	NR2F6	1	1	1	1
SLC35B1	TRIM2	1	1	1	1
SLC35B1	BLVRA	1	1	1	1
SLC35B1	CSNK1E	1	1	1	1
SLC35B1	REEP5	1	1	1	1
SLC35B1	NIT1	1	1	1	1
SLC35B1	GABPB1	1	1	1	1
SLC35B1	CBLB	1	1	1	1
SLC35B1	POLD4	1	1	1	1
SLC35B1	TSEN2	1	1	1	1
SLC35B1	NR2F6	1	1	1	1
DUSP3	ERBB2	1	1	1	1
DUSP3	TRIM2	1	1	1	1
DUSP3	SDHB	1	1	1	1
DUSP3	AKAP8L	1	1	1	1
DUSP3	SESN1	1	1	1	1
DUSP3	FOXO3	1	1	1	1
DUSP3	MFSD10	1	1	1	1
POLR2I	SFN	1	1	1	1
POLR2I	UBE2C	1	1	1	1
POLR2I	CIRBP	1	1	1	1
POLR2I	CCDC92	1	1	1	1
POLR2I	CRKL	1	1	1	1
POLR2I	FAIM	1	1	1	1
POLR2I	LBR	1	1	1	1
POLR2I	HOMER2	1	1	1	1
NUSAP1	RAD9A	1	1	1	1
NUSAP1	ABCC5	1	1	1	1
NUSAP1	GOLT1B	1	1	1	1
NUSAP1	CRK	1	1	1	1
NUSAP1	SLC11A2	1	1	1	1
NUSAP1	PCBD1	1	1	1	1
NUSAP1	RNH1	1	1	1	1
NUSAP1	OXA1L	1	1	1	1
NUSAP1	EGR1	1	1	1	1
NUSAP1	ID2	1	1	1	1
NUSAP1	HTATSF1	1	1	1	1
EPN2	TRAP1	1	1	1	1
EPN2	DNAJB1	1	1	1	1
EPN2	RPA3	1	1	1	1
EPN2	RRP12	1	1	1	1
EPN2	SOX4	1	1	1	1
EPN2	LBR	1	1	1	1
EPN2	SMC3	1	1	1	1
EPN2	LAP3	1	1	1	1
EPN2	GFOD1	1	1	1	1
EPN2	CHMP6	1	1	1	1
STUB1	MTFR1	1	1	1	1
STUB1	MSRA	1	1	1	1
STUB1	EPB41L2	1	1	1	1
STUB1	COG4	1	1	1	1
STUB1	GRWD1	1	1	1	1
STUB1	RAB21	1	1	1	1
STUB1	DERA	1	1	1	1
STUB1	CGRRF1	1	1	1	1
STUB1	ATP2C1	1	1	1	1
STUB1	RNMT	1	1	1	1
STUB1	KTN1	1	1	1	1
STUB1	NR2F6	1	1	1	1
SLC35A1	CDKN1A	1	1	1	1
SLC35A1	RRAGA	1	1	1	1
SLC35A1	CD97	1	1	1	1
SLC35A1	ITGB1BP1	1	1	1	1
SLC35A1	IFRD2	1	1	1	1
SLC35A1	CHN1	1	1	1	1
SLC35A1	UBQLN2	1	1	1	1
SLC35A1	TUBB6	1	1	1	1
SLC35A1	PAF1	1	1	1	1
SLC35A1	POLD4	1	1	1	1
SLC35A1	SMC3	1	1	1	1
SLC35A1	SLC1A4	1	1	1	1
SLC35A1	HS2ST1	1	1	1	1
CHEK1	PDHX	1	1	1	1
CHEK1	APBB2	1	1	1	1
CHEK1	RRP8	1	1	1	1
CHEK1	PLS1	1	1	1	1
CHEK1	IL13RA1	1	1	1	1
CHEK1	PCMT1	1	1	1	1
CHEK1	RHOA	1	1	1	1
CHEK1	CDKN2A	1	1	1	1
VAV3	PDHX	1	1	1	1
VAV3	TRIM2	1	1	1	1
VAV3	SACM1L	1	1	1	1
VAV3	WASF3	1	1	1	1
VAV3	JUN	1	1	1	1
VAV3	DUSP22	1	1	1	1
VAV3	NOL3	1	1	1	1
VAV3	TXNDC9	1	1	1	1
VAV3	PAPD7	1	1	1	1
VAV3	AXIN1	1	1	1	1
VAV3	CBR3	1	1	1	1
VAV3	C2CD2L	1	1	1	1
VAV3	POLG2	1	1	1	1
VAV3	VAPB	1	1	1	1
CERK	TRIM2	1	1	1	1
CERK	KIAA0100	1	1	1	1
CERK	PAFAH1B3	1	1	1	1
CERK	BPHL	1	1	1	1
HPRT1	JMJD6	1	1	1	1
HPRT1	CDKN1A	1	1	1	1
HPRT1	CAPN1	1	1	1	1
HPRT1	BLVRA	1	1	1	1
HPRT1	LYN	1	1	1	1
HPRT1	AXIN1	1	1	1	1
HPRT1	S100A4	1	1	1	1
HPRT1	COPB2	1	1	1	1
HPRT1	TSEN2	1	1	1	1
HPRT1	LAGE3	1	1	1	1
HIST2H2BE	CSK	1	1	1	1
HIST2H2BE	BCL2	1	1	1	1
HIST2H2BE	KIAA0100	1	1	1	1
