MBNL1	KIAA0907	1	1	1	1
MBNL1	CIRBP	1	1	1	1
MBNL1	TPM1	1	1	1	1
MBNL1	MSH6	1	1	1	1
MBNL1	ATP5S	1	1	1	1
NARFL	BID	1	1	1	1
NARFL	SGCB	1	1	1	1
NARFL	HADH	1	1	1	1
NARFL	ZMYM2	1	1	1	1
NARFL	FAIM	1	1	1	1
NARFL	MAN2B1	1	1	1	1
NARFL	TES	1	1	1	1
NARFL	BLVRA	1	1	1	1
NARFL	HTRA1	1	1	1	1
NARFL	RRP12	1	1	1	1
NARFL	SSBP2	1	1	1	1
NARFL	TNIP1	1	1	1	1
NARFL	EZH2	1	1	1	1
NARFL	CHERP	1	1	1	1
NARFL	DNAJB6	1	1	1	1
NARFL	STXBP1	1	1	1	1
NARFL	PSIP1	1	1	1	1
NARFL	PPP2R5A	1	1	1	1
NARFL	TMEM50A	1	1	1	1
NARFL	KCNK1	1	1	1	1
NARFL	IL13RA1	1	1	1	1
COASY	FAM69A	1	1	1	1
COASY	ASCC3	1	1	1	1
COASY	SMARCD2	1	1	1	1
COASY	IKBKB	1	1	1	1
COASY	FAS	1	1	1	1
COASY	SLC27A3	1	1	1	1
COASY	CDK19	1	1	1	1
COASY	TRIM13	1	1	1	1
COASY	SLC37A4	1	1	1	1
COASY	ATG3	1	1	1	1
COASY	KLHL9	1	1	1	1
COASY	UGDH	1	1	1	1
COASY	PHKB	1	1	1	1
COASY	NCOA3	1	1	1	1
COASY	SHB	1	1	1	1
COASY	CAT	1	1	1	1
COASY	TIMM22	1	1	1	1
RPA2	DNAJB2	1	1	1	1
RPA2	TSPAN6	1	1	1	1
RPA2	SENP6	1	1	1	1
RPA2	NUSAP1	1	1	1	1
RPA2	SGCB	1	1	1	1
RPA2	RBM15B	1	1	1	1
RPA2	ELAC2	1	1	1	1
RPA2	TSTA3	1	1	1	1
RPA2	GRB10	1	1	1	1
RPA2	EZH2	1	1	1	1
RPA2	SYPL1	1	1	1	1
RPA2	DCK	1	1	1	1
RPA2	COPS7A	1	1	1	1
RPA2	MAST2	1	1	1	1
RPA2	ILK	1	1	1	1
RPA2	PLSCR1	1	1	1	1
SLC1A4	KIF20A	1	1	1	1
SLC1A4	CD58	1	1	1	1
SLC1A4	DNAJB2	1	1	1	1
SLC1A4	RNPS1	1	1	1	1
SLC1A4	PARP2	1	1	1	1
SLC1A4	RELB	1	1	1	1
SLC1A4	NUSAP1	1	1	1	1
SLC1A4	P4HTM	1	1	1	1
SLC1A4	RPIA	1	1	1	1
SLC1A4	MAPKAPK3	1	1	1	1
SLC1A4	IPO13	1	1	1	1
SLC1A4	ITGB1BP1	1	1	1	1
SLC1A4	NPC1	1	1	1	1
SLC1A4	MELK	1	1	1	1
SLC1A4	PIK3C2B	1	1	1	1
SLC1A4	LPAR2	1	1	1	1
SLC1A4	EXT1	1	1	1	1
SLC1A4	BLCAP	1	1	1	1
SLC1A4	IGF1R	1	1	1	1
SLC1A4	HDAC6	1	1	1	1
SLC1A4	MPZL1	1	1	1	1
SLC1A4	SCYL3	1	1	1	1
SLC1A4	MAN2B1	1	1	1	1
SLC1A4	TIMP2	1	1	1	1
SLC1A4	HERPUD1	1	1	1	1
SLC1A4	IL4R	1	1	1	1
SLC1A4	TPD52L2	1	1	1	1
SLC1A4	ICAM3	1	1	1	1
SLC1A4	DUSP11	1	1	1	1
SLC1A4	LRP10	1	1	1	1
SLC1A4	INTS3	1	1	1	1
SLC1A4	RRP12	1	1	1	1
SLC1A4	TXNL4B	1	1	1	1
SLC1A4	VAV3	1	1	1	1
SLC1A4	PPARG	1	1	1	1
SLC1A4	SDHB	1	1	1	1
SLC1A4	RAB31	1	1	1	1
SLC1A4	ADO	1	1	1	1
SLC1A4	PTPN1	1	1	1	1
SLC1A4	CRELD2	1	1	1	1
SLC1A4	SYNE2	1	1	1	1
SLC1A4	SKIV2L	1	1	1	1
SLC1A4	CIRBP	1	1	1	1
SLC1A4	CAB39	1	1	1	1
SLC1A4	HPRT1	1	1	1	1
SLC1A4	ISOC1	1	1	1	1
SLC1A4	FEZ2	1	1	1	1
SLC1A4	GSTZ1	1	1	1	1
SLC1A4	JUN	1	1	1	1
SLC1A4	MAPK13	1	1	1	1
SLC1A4	HSPA4	1	1	1	1
SLC1A4	ITFG1	1	1	1	1
SLC1A4	WDTC1	1	1	1	1
SLC1A4	TIMM22	1	1	1	1
SLC1A4	KCTD5	1	1	1	1
SLC1A4	HOXA10	1	1	1	1
CLTB	PIN1	1	1	1	1
CLTB	SGCB	1	1	1	1
CLTB	MLEC	1	1	1	1
CLTB	NFE2L2	1	1	1	1
CLTB	XPNPEP1	1	1	1	1
CLTB	GAA	1	1	1	1
CLTB	KTN1	1	1	1	1
CLTB	MAP7	1	1	1	1
CLTB	VAV3	1	1	1	1
CLTB	SMARCC1	1	1	1	1
CLTB	DNAJB6	1	1	1	1
CLTB	CDKN1A	1	1	1	1
CLTB	ADO	1	1	1	1
CLTB	LAP3	1	1	1	1
CLTB	ABHD6	1	1	1	1
CLTB	ME2	1	1	1	1
CLTB	CDH3	1	1	1	1
CLTB	DMTF1	1	1	1	1
CLTB	FOS	1	1	1	1
CLTB	SMARCA4	1	1	1	1
CLTB	STK10	1	1	1	1
LSM6	TNFRSF21	1	1	1	1
LSM6	TSPAN6	1	1	1	1
LSM6	SENP6	1	1	1	1
LSM6	ATP11B	1	1	1	1
LSM6	OXCT1	1	1	1	1
LSM6	SMARCD2	1	1	1	1
LSM6	RPS6KA1	1	1	1	1
LSM6	SLC27A3	1	1	1	1
LSM6	TBX2	1	1	1	1
LSM6	DYRK3	1	1	1	1
LSM6	SDHB	1	1	1	1
LSM6	KIF5C	1	1	1	1
LSM6	WDR7	1	1	1	1
LSM6	TMED10	1	1	1	1
LSM6	SLC5A6	1	1	1	1
LSM6	IQGAP1	1	1	1	1
LSM6	CCNF	1	1	1	1
LSM6	KCNK1	1	1	1	1
FBXO21	GNB5	1	1	1	1
FBXO21	IDE	1	1	1	1
FBXO21	PHKB	1	1	1	1
FBXO21	LRPAP1	1	1	1	1
FBXO21	CCNF	1	1	1	1
FBXO21	KEAP1	1	1	1	1
FBXO21	MAPKAPK5	1	1	1	1
FBXO21	LRRC41	1	1	1	1
FBXO21	PSRC1	1	1	1	1
HK1	OXSR1	1	1	1	1
HK1	GDPD5	1	1	1	1
HK1	CCNA2	1	1	1	1
HK1	KIAA0753	1	1	1	1
HK1	SLC25A13	1	1	1	1
HK1	CHIC2	1	1	1	1
HK1	PPP2R3C	1	1	1	1
HK1	FAM57A	1	1	1	1
HK1	CRKL	1	1	1	1
HK1	PCM1	1	1	1	1
HK1	STUB1	1	1	1	1
HK1	NUDCD3	1	1	1	1
HK1	VGLL4	1	1	1	1
HK1	FAIM	1	1	1	1
HK1	UFM1	1	1	1	1
HK1	XPNPEP1	1	1	1	1
HK1	MLLT11	1	1	1	1
HK1	TBX2	1	1	1	1
HK1	GPR56	1	1	1	1
HK1	DDB2	1	1	1	1
HK1	CANT1	1	1	1	1
HK1	TP53BP1	1	1	1	1
HK1	DERA	1	1	1	1
HK1	USP7	1	1	1	1
HK1	ZNF586	1	1	1	1
HK1	ITGAE	1	1	1	1
HK1	TSKU	1	1	1	1
HK1	TLE1	1	1	1	1
HK1	SMC1A	1	1	1	1
HK1	CCNB2	1	1	1	1
HK1	DYNLT3	1	1	1	1
HK1	TIMP2	1	1	1	1
HK1	YTHDF1	1	1	1	1
HK1	RUVBL1	1	1	1	1
HK1	TOP2A	1	1	1	1
HK1	ARL4C	1	1	1	1
HK1	C2CD2	1	1	1	1
HK1	ZNF131	1	1	1	1
HK1	TCTN1	1	1	1	1
HK1	CPSF4	1	1	1	1
HK1	PTPLAD1	1	1	1	1
HK1	UBE2J1	1	1	1	1
HK1	ATP1B1	1	1	1	1
HK1	UTP14A	1	1	1	1
HK1	MRPS16	1	1	1	1
HK1	OXA1L	1	1	1	1
HK1	TESK1	1	1	1	1
HK1	MAP3K4	1	1	1	1
HK1	DNM1L	1	1	1	1
HK1	GMNN	1	1	1	1
HK1	STXBP1	1	1	1	1
HK1	ADO	1	1	1	1
HK1	ST3GAL5	1	1	1	1
HK1	ATMIN	1	1	1	1
HK1	AKAP8	1	1	1	1
HK1	ACAA1	1	1	1	1
HK1	CD44	1	1	1	1
HK1	PLP2	1	1	1	1
HK1	POP4	1	1	1	1
HK1	PPP2R5A	1	1	1	1
HK1	PTPRF	1	1	1	1
HK1	TRAPPC6A	1	1	1	1
HK1	PDS5A	1	1	1	1
HK1	SORBS3	1	1	1	1
HK1	ACAT2	1	1	1	1
HK1	SNX13	1	1	1	1
HK1	FEZ2	1	1	1	1
HK1	CCNF	1	1	1	1
HK1	LRRC41	1	1	1	1
HK1	ATP5S	1	1	1	1
G3BP1	RAI14	1	1	1	1
G3BP1	STMN1	1	1	1	1
G3BP1	KIF20A	1	1	1	1
G3BP1	KIAA0753	1	1	1	1
G3BP1	POLR1C	1	1	1	1
G3BP1	CRKL	1	1	1	1
G3BP1	NNT	1	1	1	1
G3BP1	GRWD1	1	1	1	1
G3BP1	FAS	1	1	1	1
G3BP1	CDK19	1	1	1	1
G3BP1	DDB2	1	1	1	1
G3BP1	HIST2H2BE	1	1	1	1
G3BP1	RPN1	1	1	1	1
G3BP1	BLCAP	1	1	1	1
G3BP1	ACOT9	1	1	1	1
G3BP1	ST6GALNAC2	1	1	1	1
G3BP1	GLOD4	1	1	1	1
G3BP1	CCDC92	1	1	1	1
G3BP1	POLR2K	1	1	1	1
G3BP1	IL4R	1	1	1	1
G3BP1	ATG3	1	1	1	1
G3BP1	KLHL9	1	1	1	1
G3BP1	TXNL4B	1	1	1	1
G3BP1	HMGCS1	1	1	1	1
G3BP1	TMEM2	1	1	1	1
G3BP1	PPARG	1	1	1	1
G3BP1	SDHB	1	1	1	1
G3BP1	FBXO7	1	1	1	1
G3BP1	KIF14	1	1	1	1
G3BP1	PPIC	1	1	1	1
G3BP1	GNB5	1	1	1	1
G3BP1	HSD17B11	1	1	1	1
G3BP1	FKBP14	1	1	1	1
G3BP1	TMEM5	1	1	1	1
G3BP1	CNPY3	1	1	1	1
G3BP1	SLC25A46	1	1	1	1
G3BP1	RNMT	1	1	1	1
G3BP1	NUDT9	1	1	1	1
G3BP1	C2CD2L	1	1	1	1
G3BP1	CEP57	1	1	1	1
G3BP1	COG7	1	1	1	1
G3BP1	EAPP	1	1	1	1
G3BP1	NR3C1	1	1	1	1
G3BP1	CNDP2	1	1	1	1
G3BP1	PHKA1	1	1	1	1
G3BP1	TBPL1	1	1	1	1
G3BP1	HOXA10	1	1	1	1
TRAPPC6A	GRN	1	1	1	1
TRAPPC6A	GADD45A	1	1	1	1
TRAPPC6A	NNT	1	1	1	1
TRAPPC6A	CYTH1	1	1	1	1
TRAPPC6A	TP53BP1	1	1	1	1
TRAPPC6A	RFX5	1	1	1	1
TRAPPC6A	PYCR1	1	1	1	1
TRAPPC6A	TMCO1	1	1	1	1
TRAPPC6A	GTF2A2	1	1	1	1
TRAPPC6A	TCTN1	1	1	1	1
TRAPPC6A	HEATR1	1	1	1	1
TRAPPC6A	EZH2	1	1	1	1
TRAPPC6A	ATP6V1D	1	1	1	1
TRAPPC6A	EPB41L2	1	1	1	1
TRAPPC6A	GNB5	1	1	1	1
TRAPPC6A	STXBP1	1	1	1	1
TRAPPC6A	WDR7	1	1	1	1
TRAPPC6A	PSIP1	1	1	1	1
TRAPPC6A	CFLAR	1	1	1	1
TRAPPC6A	MAPK13	1	1	1	1
TRAPPC6A	SCRN1	1	1	1	1
TRAPPC6A	CAT	1	1	1	1
TRAPPC6A	PWP1	1	1	1	1
TRAPPC6A	KIAA0355	1	1	1	1
TRAPPC6A	MSH6	1	1	1	1
CTSD	CD58	1	1	1	1
CTSD	MAMLD1	1	1	1	1
CTSD	SQRDL	1	1	1	1
CTSD	PPIE	1	1	1	1
CTSD	CIAPIN1	1	1	1	1
CTSD	TRIM2	1	1	1	1
CTSD	TRIB1	1	1	1	1
CTSD	GPC1	1	1	1	1
CTSD	PIGB	1	1	1	1
CTSD	MPZL1	1	1	1	1
CTSD	CSNK2A2	1	1	1	1
CTSD	SCYL3	1	1	1	1
CTSD	PYCR1	1	1	1	1
CTSD	LOXL1	1	1	1	1
CTSD	MYC	1	1	1	1
CTSD	IGHMBP2	1	1	1	1
CTSD	FDFT1	1	1	1	1
CTSD	ECH1	1	1	1	1
CTSD	RRP12	1	1	1	1
CTSD	SMNDC1	1	1	1	1
CTSD	FKBP14	1	1	1	1
CTSD	MACF1	1	1	1	1
CTSD	TEX10	1	1	1	1
CTSD	BPHL	1	1	1	1
CTSD	LAP3	1	1	1	1
CTSD	KIF5C	1	1	1	1
CTSD	RAD51C	1	1	1	1
CTSD	KIT	1	1	1	1
CTSD	SPEN	1	1	1	1
CTSD	ACAT2	1	1	1	1
CTSD	CEP57	1	1	1	1
CTSD	GSTZ1	1	1	1	1
CTSD	PWP1	1	1	1	1
LRRC16A	PIN1	1	1	1	1
LRRC16A	MSRA	1	1	1	1
LRRC16A	SOCS2	1	1	1	1
LRRC16A	FAT1	1	1	1	1
LRRC16A	BAG3	1	1	1	1
LRRC16A	BCL7B	1	1	1	1
LRRC16A	ANKRD10	1	1	1	1
LRRC16A	CSK	1	1	1	1
LRRC16A	ANO10	1	1	1	1
LRRC16A	IGF1R	1	1	1	1
LRRC16A	ATG3	1	1	1	1
LRRC16A	TES	1	1	1	1
LRRC16A	TXNDC9	1	1	1	1
LRRC16A	CHERP	1	1	1	1
LRRC16A	PCCB	1	1	1	1
LRRC16A	NET1	1	1	1	1
LRRC16A	CD44	1	1	1	1
LRRC16A	HERC6	1	1	1	1
LRRC16A	HOOK2	1	1	1	1
LRRC16A	TIMELESS	1	1	1	1
FUT1	CCNA2	1	1	1	1
FUT1	LIPA	1	1	1	1
FUT1	PSMG1	1	1	1	1
FUT1	TATDN2	1	1	1	1
FUT1	CIAPIN1	1	1	1	1
FUT1	RBM15B	1	1	1	1
FUT1	CSNK2A2	1	1	1	1
FUT1	CCNB2	1	1	1	1
FUT1	LRP10	1	1	1	1
FUT1	ATP1B1	1	1	1	1
FUT1	DNAJB6	1	1	1	1
FUT1	NUP88	1	1	1	1
FUT1	TESK1	1	1	1	1
FUT1	SPEN	1	1	1	1
FUT1	SLC35B1	1	1	1	1
FUT1	IQGAP1	1	1	1	1
FUT1	CRYZ	1	1	1	1
FUT1	TIAM1	1	1	1	1
TARBP1	EPRS	1	1	1	1
TARBP1	SQRDL	1	1	1	1
TARBP1	TNFRSF21	1	1	1	1
TARBP1	TXNRD1	1	1	1	1
TARBP1	ALAS1	1	1	1	1
TARBP1	NFE2L2	1	1	1	1
TARBP1	GNAS	1	1	1	1
TARBP1	SNX7	1	1	1	1
TARBP1	DLD	1	1	1	1
TARBP1	CSNK2A2	1	1	1	1
TARBP1	NUP93	1	1	1	1
TARBP1	WFS1	1	1	1	1
TARBP1	RUVBL1	1	1	1	1
TARBP1	GTF2A2	1	1	1	1
TARBP1	MAPK1IP1L	1	1	1	1
TARBP1	CDC45	1	1	1	1
TARBP1	USP22	1	1	1	1
TARBP1	FKBP14	1	1	1	1
TARBP1	NIPSNAP1	1	1	1	1
TARBP1	VAPB	1	1	1	1
TARBP1	MACF1	1	1	1	1
TARBP1	PAF1	1	1	1	1
TARBP1	SPDEF	1	1	1	1
TARBP1	SMC3	1	1	1	1
TARBP1	ABHD6	1	1	1	1
TARBP1	ABCC5	1	1	1	1
TARBP1	MYBL2	1	1	1	1
TARBP1	TERF2IP	1	1	1	1
TARBP1	PPP2R5A	1	1	1	1
TARBP1	PIH1D1	1	1	1	1
TARBP1	ZFP36	1	1	1	1
TARBP1	HOOK2	1	1	1	1
TARBP1	MBNL1	1	1	1	1
TARBP1	FBXO21	1	1	1	1
TARBP1	LRRC16A	1	1	1	1
TARBP1	DCUN1D4	1	1	1	1
TARBP1	CIRBP	1	1	1	1
TARBP1	MAST2	1	1	1	1
TARBP1	METRN	1	1	1	1
TARBP1	FASTKD5	1	1	1	1
TARBP1	WDTC1	1	1	1	1
UBE3B	PIN1	1	1	1	1
UBE3B	PPP2R3C	1	1	1	1
UBE3B	ELAVL1	1	1	1	1
UBE3B	CRKL	1	1	1	1
UBE3B	TSPAN6	1	1	1	1
UBE3B	ATP6V0B	1	1	1	1
UBE3B	HADH	1	1	1	1
UBE3B	CGRRF1	1	1	1	1
UBE3B	TSPAN3	1	1	1	1
UBE3B	NPC1	1	1	1	1
UBE3B	GPC1	1	1	1	1
UBE3B	MTFR1	1	1	1	1
UBE3B	IKBKB	1	1	1	1
UBE3B	FAS	1	1	1	1
UBE3B	RPL39L	1	1	1	1
UBE3B	RFX5	1	1	1	1
UBE3B	CSK	1	1	1	1
UBE3B	COPB2	1	1	1	1
UBE3B	GAPDH	1	1	1	1
UBE3B	IGF1R	1	1	1	1
UBE3B	CSNK2A2	1	1	1	1
UBE3B	MAN2B1	1	1	1	1
UBE3B	HMGCR	1	1	1	1
UBE3B	DPH2	1	1	1	1
UBE3B	DUSP11	1	1	1	1
UBE3B	INTS3	1	1	1	1
UBE3B	P4HA2	1	1	1	1
UBE3B	TSC22D3	1	1	1	1
UBE3B	FOXO4	1	1	1	1
UBE3B	SPDEF	1	1	1	1
UBE3B	NENF	1	1	1	1
UBE3B	CHAC1	1	1	1	1
UBE3B	CISD1	1	1	1	1
UBE3B	GFOD1	1	1	1	1
UBE3B	CD44	1	1	1	1
UBE3B	CSRP1	1	1	1	1
UBE3B	ZFP36	1	1	1	1
UBE3B	CEBPZ	1	1	1	1
UBE3B	TM9SF3	1	1	1	1
UBE3B	FOS	1	1	1	1
UBE3B	CASK	1	1	1	1
UBE3B	HOXA10	1	1	1	1
SLC5A6	SCP2	1	1	1	1
SLC5A6	CCNA2	1	1	1	1
SLC5A6	VAT1	1	1	1	1
SLC5A6	KIAA0753	1	1	1	1
SLC5A6	TCTA	1	1	1	1
SLC5A6	GFPT1	1	1	1	1
SLC5A6	NRIP1	1	1	1	1
SLC5A6	BDH1	1	1	1	1
SLC5A6	TRIB1	1	1	1	1
SLC5A6	SNX11	1	1	1	1
SLC5A6	TXNRD1	1	1	1	1
SLC5A6	NFE2L2	1	1	1	1
SLC5A6	TSTA3	1	1	1	1
SLC5A6	SUPV3L1	1	1	1	1
SLC5A6	TSPAN4	1	1	1	1
SLC5A6	KIAA1279	1	1	1	1
SLC5A6	ZNF586	1	1	1	1
SLC5A6	TLE1	1	1	1	1
SLC5A6	NR2F6	1	1	1	1
SLC5A6	MAP7	1	1	1	1
SLC5A6	MYCBP2	1	1	1	1
SLC5A6	IARS2	1	1	1	1
SLC5A6	USP22	1	1	1	1
SLC5A6	ATP1B1	1	1	1	1
SLC5A6	GNPDA1	1	1	1	1
SLC5A6	CHERP	1	1	1	1
SLC5A6	POLE2	1	1	1	1
SLC5A6	RAB31	1	1	1	1
SLC5A6	HSD17B11	1	1	1	1
SLC5A6	COG4	1	1	1	1
SLC5A6	PAF1	1	1	1	1
SLC5A6	PRUNE	1	1	1	1
SLC5A6	BPHL	1	1	1	1
SLC5A6	RRS1	1	1	1	1
SLC5A6	DDIT4	1	1	1	1
SLC5A6	UBQLN2	1	1	1	1
SLC5A6	RAD51C	1	1	1	1
SLC5A6	DCK	1	1	1	1
SLC5A6	RAB4A	1	1	1	1
SLC5A6	KIT	1	1	1	1
SLC5A6	TOMM34	1	1	1	1
SLC5A6	YKT6	1	1	1	1
SLC5A6	LRRC16A	1	1	1	1
SLC5A6	PDS5A	1	1	1	1
SLC5A6	DCUN1D4	1	1	1	1
SLC5A6	EDEM1	1	1	1	1
SLC5A6	CEBPZ	1	1	1	1
SLC5A6	PRSS23	1	1	1	1
SLC5A6	HPRT1	1	1	1	1
SLC5A6	ISOC1	1	1	1	1
SLC5A6	SCRN1	1	1	1	1
SLC5A6	NCOA3	1	1	1	1
SLC5A6	LBR	1	1	1	1
SLC5A6	KDM3A	1	1	1	1
SLC5A6	RPA1	1	1	1	1
SLC5A6	PNKP	1	1	1	1
FHL2	RAI14	1	1	1	1
FHL2	RNPS1	1	1	1	1
FHL2	RELB	1	1	1	1
FHL2	KIAA0753	1	1	1	1
FHL2	PPP2R3C	1	1	1	1
FHL2	TCTA	1	1	1	1
FHL2	CCDC86	1	1	1	1
FHL2	EBNA1BP2	1	1	1	1
FHL2	TSPAN6	1	1	1	1
FHL2	ORC1	1	1	1	1
FHL2	BHLHE40	1	1	1	1
FHL2	ACBD3	1	1	1	1
FHL2	FCHO1	1	1	1	1
FHL2	CRTAP	1	1	1	1
FHL2	KAT6A	1	1	1	1
FHL2	TP53BP1	1	1	1	1
FHL2	ACOT9	1	1	1	1
FHL2	HEBP1	1	1	1	1
FHL2	GRB10	1	1	1	1
FHL2	CLPX	1	1	1	1
FHL2	MAP2K5	1	1	1	1
FHL2	MTA1	1	1	1	1
FHL2	LAGE3	1	1	1	1
FHL2	CD97	1	1	1	1
FHL2	STK25	1	1	1	1
FHL2	NMT1	1	1	1	1
FHL2	ADO	1	1	1	1
FHL2	CNPY3	1	1	1	1
FHL2	SLC25A46	1	1	1	1
FHL2	PRUNE	1	1	1	1
FHL2	BECN1	1	1	1	1
FHL2	DNTTIP2	1	1	1	1
FHL2	COPS7A	1	1	1	1
FHL2	ME2	1	1	1	1
FHL2	NT5DC2	1	1	1	1
FHL2	COASY	1	1	1	1
FHL2	FUT1	1	1	1	1
FHL2	PDS5A	1	1	1	1
FHL2	INPP1	1	1	1	1
FHL2	CEBPZ	1	1	1	1
FHL2	CEP57	1	1	1	1
FHL2	TIAM1	1	1	1	1
FHL2	KEAP1	1	1	1	1
FHL2	TIMM9	1	1	1	1
FHL2	TM9SF3	1	1	1	1
FHL2	MAPKAPK5	1	1	1	1
FHL2	HN1L	1	1	1	1
FHL2	PWP1	1	1	1	1
FHL2	GOLT1B	1	1	1	1
FHL2	PYGL	1	1	1	1
FHL2	NUP85	1	1	1	1
FHL2	SPR	1	1	1	1
CERK	SCP2	1	1	1	1
CERK	SLC25A13	1	1	1	1
CERK	CRKL	1	1	1	1
CERK	TRIM2	1	1	1	1
CERK	SENP6	1	1	1	1
CERK	SGCB	1	1	1	1
CERK	OXCT1	1	1	1	1
CERK	SLC35A1	1	1	1	1
CERK	LSR	1	1	1	1
CERK	TBC1D9B	1	1	1	1
CERK	LGMN	1	1	1	1
CERK	NUDCD3	1	1	1	1
CERK	RBM6	1	1	1	1
CERK	CXCR4	1	1	1	1
CERK	CSNK2A2	1	1	1	1
CERK	DNAJA3	1	1	1	1
CERK	DYNLT3	1	1	1	1
CERK	HTRA1	1	1	1	1
CERK	GTF2A2	1	1	1	1
CERK	SACM1L	1	1	1	1
CERK	NUP88	1	1	1	1
CERK	PMAIP1	1	1	1	1
CERK	KIF14	1	1	1	1
CERK	PAF1	1	1	1	1
CERK	BPHL	1	1	1	1
CERK	KIF5C	1	1	1	1
CERK	RAB4A	1	1	1	1
CERK	RAE1	1	1	1	1
CERK	SLC25A4	1	1	1	1
CERK	INPP1	1	1	1	1
CERK	KIAA1033	1	1	1	1
CERK	EAPP	1	1	1	1
CERK	MAPK13	1	1	1	1
CERK	TM9SF3	1	1	1	1
CERK	IFRD2	1	1	1	1
PDS5A	DECR1	1	1	1	1
PDS5A	TRIM2	1	1	1	1
PDS5A	NISCH	1	1	1	1
PDS5A	KDELR2	1	1	1	1
PDS5A	ITGB1BP1	1	1	1	1
PDS5A	DDB2	1	1	1	1
PDS5A	ACOT9	1	1	1	1
PDS5A	ADI1	1	1	1	1
PDS5A	POLB	1	1	1	1
PDS5A	HEBP1	1	1	1	1
PDS5A	CCDC92	1	1	1	1
PDS5A	KTN1	1	1	1	1
PDS5A	GADD45B	1	1	1	1
PDS5A	DNAJA3	1	1	1	1
PDS5A	ATP2C1	1	1	1	1
PDS5A	DPH2	1	1	1	1
PDS5A	TIMM17B	1	1	1	1
PDS5A	MYC	1	1	1	1
PDS5A	DUSP11	1	1	1	1
PDS5A	MRPS2	1	1	1	1
PDS5A	NUCB2	1	1	1	1
PDS5A	TIPARP	1	1	1	1
PDS5A	CCDC85B	1	1	1	1
PDS5A	TNIP1	1	1	1	1
PDS5A	GNAI2	1	1	1	1
PDS5A	AGL	1	1	1	1
PDS5A	COG4	1	1	1	1
PDS5A	NIPSNAP1	1	1	1	1
PDS5A	SFN	1	1	1	1
PDS5A	DNMT1	1	1	1	1
PDS5A	C2CD2L	1	1	1	1
PDS5A	PCCB	1	1	1	1
PDS5A	RRS1	1	1	1	1
PDS5A	NENF	1	1	1	1
PDS5A	CISD1	1	1	1	1
PDS5A	NUP133	1	1	1	1
PDS5A	TOMM34	1	1	1	1
PDS5A	ME2	1	1	1	1
PDS5A	FBXO21	1	1	1	1
PDS5A	TRAPPC6A	1	1	1	1
PDS5A	PDS5A	1	1	1	1
PDS5A	GATA3	1	1	1	1
PDS5A	GATA2	1	1	1	1
PDS5A	PRAF2	1	1	1	1
PDS5A	SESN1	1	1	1	1
MCOLN1	CHIC2	1	1	1	1
MCOLN1	VGLL4	1	1	1	1
MCOLN1	HIST2H2BE	1	1	1	1
MCOLN1	ANKRD10	1	1	1	1
MCOLN1	PAX8	1	1	1	1
MCOLN1	UTP14A	1	1	1	1
MCOLN1	ARPP19	1	1	1	1
MCOLN1	PDLIM1	1	1	1	1
MCOLN1	KLHDC2	1	1	1	1
MCOLN1	ZW10	1	1	1	1
MCOLN1	KIT	1	1	1	1
MCOLN1	MBNL1	1	1	1	1
SLC35B1	CD58	1	1	1	1
SLC35B1	LIG1	1	1	1	1
SLC35B1	RFC2	1	1	1	1
SLC35B1	SMARCD2	1	1	1	1
SLC35B1	P4HTM	1	1	1	1
SLC35B1	IGF1R	1	1	1	1
SLC35B1	FOXJ3	1	1	1	1
SLC35B1	TLE1	1	1	1	1
SLC35B1	HEBP1	1	1	1	1
SLC35B1	PYCR1	1	1	1	1
SLC35B1	CCNB2	1	1	1	1
SLC35B1	DPH2	1	1	1	1
SLC35B1	DHDDS	1	1	1	1
SLC35B1	SCARB1	1	1	1	1
SLC35B1	PPIC	1	1	1	1
SLC35B1	AURKB	1	1	1	1
SLC35B1	WDR7	1	1	1	1
SLC35B1	CISD1	1	1	1	1
SLC35B1	LSM6	1	1	1	1
SLC35B1	MCOLN1	1	1	1	1
SLC35B1	HN1L	1	1	1	1
SLC35B1	NUP85	1	1	1	1
CHEK2	NRIP1	1	1	1	1
CHEK2	ASCC3	1	1	1	1
CHEK2	TRIB1	1	1	1	1
CHEK2	PLS1	1	1	1	1
CHEK2	IPO13	1	1	1	1
CHEK2	BAG3	1	1	1	1
CHEK2	CLSTN1	1	1	1	1
CHEK2	DNAJC15	1	1	1	1
CHEK2	PLEKHM1	1	1	1	1
CHEK2	GRB10	1	1	1	1
CHEK2	TES	1	1	1	1
CHEK2	DUSP11	1	1	1	1
CHEK2	ECH1	1	1	1	1
CHEK2	ZNF274	1	1	1	1
CHEK2	POLE2	1	1	1	1
CHEK2	RNH1	1	1	1	1
CHEK2	RAB31	1	1	1	1
CHEK2	MAP3K4	1	1	1	1
CHEK2	ENOSF1	1	1	1	1
CHEK2	ABHD6	1	1	1	1
CHEK2	PSIP1	1	1	1	1
CHEK2	SLC25A4	1	1	1	1
CHEK2	PHKB	1	1	1	1
CHEK2	FBXO21	1	1	1	1
CHEK2	G3BP1	1	1	1	1
CHEK2	CERK	1	1	1	1
CHEK2	SLC35B1	1	1	1	1
CHEK2	CAMSAP2	1	1	1	1
CHEK2	CIRBP	1	1	1	1
CHEK2	EML3	1	1	1	1
CHEK2	EAPP	1	1	1	1
CHEK2	TIMELESS	1	1	1	1
CHEK2	TIMM9	1	1	1	1
CHEK2	IGF2R	1	1	1	1
