ICMT	SFN	1	1	1	1
ICMT	PSIP1	1	1	1	1
ICMT	SLC1A4	1	1	1	1
ICMT	KCNK1	1	1	1	1
ICMT	TM9SF3	1	1	1	1
ICMT	REEP5	1	1	1	1
ICMT	SPR	1	1	1	1
NT5DC2	HYOU1	1	1	1	1
NT5DC2	CCNA2	1	1	1	1
NT5DC2	NRIP1	1	1	1	1
NT5DC2	CRKL	1	1	1	1
NT5DC2	MFSD10	1	1	1	1
NT5DC2	TMEM97	1	1	1	1
NT5DC2	MLEC	1	1	1	1
NT5DC2	NFE2L2	1	1	1	1
NT5DC2	LSR	1	1	1	1
NT5DC2	MVP	1	1	1	1
NT5DC2	ITGB1BP1	1	1	1	1
NT5DC2	PIK3C2B	1	1	1	1
NT5DC2	MLLT11	1	1	1	1
NT5DC2	SLC27A3	1	1	1	1
NT5DC2	TBX2	1	1	1	1
NT5DC2	ANKRD10	1	1	1	1
NT5DC2	GLOD4	1	1	1	1
NT5DC2	GRB10	1	1	1	1
NT5DC2	WFS1	1	1	1	1
NT5DC2	RTN2	1	1	1	1
NT5DC2	HTRA1	1	1	1	1
NT5DC2	TOP2A	1	1	1	1
NT5DC2	WASF3	1	1	1	1
NT5DC2	MAP7	1	1	1	1
NT5DC2	KLHL9	1	1	1	1
NT5DC2	TCTN1	1	1	1	1
NT5DC2	PTPLAD1	1	1	1	1
NT5DC2	TSC22D3	1	1	1	1
NT5DC2	DHDDS	1	1	1	1
NT5DC2	SMNDC1	1	1	1	1
NT5DC2	IKBKE	1	1	1	1
NT5DC2	PRCP	1	1	1	1
NT5DC2	FPGS	1	1	1	1
NT5DC2	VAPB	1	1	1	1
NT5DC2	PTPN1	1	1	1	1
NT5DC2	C2CD2L	1	1	1	1
NT5DC2	UBQLN2	1	1	1	1
NT5DC2	DCK	1	1	1	1
NT5DC2	KLHDC2	1	1	1	1
NT5DC2	SLC25A4	1	1	1	1
NT5DC2	PHKB	1	1	1	1
NT5DC2	ZFP36	1	1	1	1
NT5DC2	TUBB6	1	1	1	1
NT5DC2	HPRT1	1	1	1	1
NT5DC2	CCNF	1	1	1	1
NT5DC2	ITFG1	1	1	1	1
NT5DC2	SHB	1	1	1	1
NT5DC2	NR1H2	1	1	1	1
NT5DC2	MSH6	1	1	1	1
NT5DC2	PGRMC1	1	1	1	1
NT5DC2	ECD	1	1	1	1
SLC35F2	VAT1	1	1	1	1
SLC35F2	BAG3	1	1	1	1
SLC35F2	SNX7	1	1	1	1
SLC35F2	CTNNAL1	1	1	1	1
SLC35F2	SACM1L	1	1	1	1
SLC35F2	PMAIP1	1	1	1	1
SLC35F2	DNMT1	1	1	1	1
SLC35F2	UBQLN2	1	1	1	1
NRAS	UBR7	1	1	1	1
NRAS	TRIM2	1	1	1	1
NRAS	MYO10	1	1	1	1
NRAS	MYC	1	1	1	1
NRAS	TPD52L2	1	1	1	1
NRAS	LAGE3	1	1	1	1
NRAS	PAPD7	1	1	1	1
NRAS	PIH1D1	1	1	1	1
NRAS	TARBP1	1	1	1	1
NRAS	CCNF	1	1	1	1
NRAS	CASK	1	1	1	1
PTPRF	RAI14	1	1	1	1
PTPRF	PTPRK	1	1	1	1
PTPRF	NRIP1	1	1	1	1
PTPRF	KIF2C	1	1	1	1
PTPRF	TSPAN6	1	1	1	1
PTPRF	ORC1	1	1	1	1
PTPRF	ZMYM2	1	1	1	1
PTPRF	PUF60	1	1	1	1
PTPRF	SLC27A3	1	1	1	1
PTPRF	DDB2	1	1	1	1
PTPRF	TP53BP2	1	1	1	1
PTPRF	TMCO1	1	1	1	1
PTPRF	TOP2A	1	1	1	1
PTPRF	FDFT1	1	1	1	1
PTPRF	MAP2K5	1	1	1	1
PTPRF	HMGCS1	1	1	1	1
PTPRF	DHX29	1	1	1	1
PTPRF	AGL	1	1	1	1
PTPRF	SLC2A6	1	1	1	1
PTPRF	G3BP1	1	1	1	1
PTPRF	TMEM50A	1	1	1	1
PTPRF	MAPK13	1	1	1	1
PTPRF	ARNT2	1	1	1	1
PTPRF	PSRC1	1	1	1	1
PTPRF	PEX11A	1	1	1	1
PTPRF	TBPL1	1	1	1	1
PTPRF	TRIB3	1	1	1	1
PTPRF	PNKP	1	1	1	1
MBNL1	ZMIZ1	1	1	1	1
MBNL1	SNX11	1	1	1	1
MBNL1	PCBD1	1	1	1	1
MBNL1	PIGB	1	1	1	1
MBNL1	TP53BP2	1	1	1	1
MBNL1	RBM6	1	1	1	1
MBNL1	PLEKHM1	1	1	1	1
MBNL1	PLOD3	1	1	1	1
MBNL1	ATP2C1	1	1	1	1
MBNL1	LAGE3	1	1	1	1
MBNL1	MAPK1IP1L	1	1	1	1
MBNL1	LYN	1	1	1	1
MBNL1	UTP14A	1	1	1	1
MBNL1	MRPS16	1	1	1	1
MBNL1	FBXO7	1	1	1	1
MBNL1	PDLIM1	1	1	1	1
MBNL1	DCK	1	1	1	1
MBNL1	TOMM34	1	1	1	1
MBNL1	SKIV2L	1	1	1	1
MBNL1	YKT6	1	1	1	1
MBNL1	ICMT	1	1	1	1
MBNL1	CIRBP	1	1	1	1
MBNL1	EML3	1	1	1	1
MBNL1	SHB	1	1	1	1
MBNL1	TPM1	1	1	1	1
MBNL1	MSH6	1	1	1	1
MBNL1	ATP5S	1	1	1	1
NARFL	BID	1	1	1	1
NARFL	SGCB	1	1	1	1
NARFL	HADH	1	1	1	1
NARFL	FAIM	1	1	1	1
NARFL	BCL7B	1	1	1	1
NARFL	MAN2B1	1	1	1	1
NARFL	TES	1	1	1	1
NARFL	HEATR1	1	1	1	1
NARFL	TNIP1	1	1	1	1
NARFL	CHERP	1	1	1	1
NARFL	POLE2	1	1	1	1
NARFL	DNAJB6	1	1	1	1
NARFL	RAB31	1	1	1	1
NARFL	STXBP1	1	1	1	1
NARFL	ENOSF1	1	1	1	1
NARFL	PSIP1	1	1	1	1
NARFL	PPP2R5A	1	1	1	1
NARFL	TMEM50A	1	1	1	1
NARFL	HOXA5	1	1	1	1
NARFL	EML3	1	1	1	1
NARFL	KCNK1	1	1	1	1
COASY	FAM69A	1	1	1	1
COASY	ASCC3	1	1	1	1
COASY	SYNGR3	1	1	1	1
COASY	SMARCD2	1	1	1	1
COASY	IKBKB	1	1	1	1
COASY	BCL7B	1	1	1	1
COASY	CDK19	1	1	1	1
COASY	TRIM13	1	1	1	1
COASY	GRB10	1	1	1	1
COASY	ATG3	1	1	1	1
COASY	KLHL9	1	1	1	1
COASY	AKT1	1	1	1	1
COASY	KIF5C	1	1	1	1
COASY	UGDH	1	1	1	1
COASY	ZW10	1	1	1	1
COASY	RAE1	1	1	1	1
COASY	PHKB	1	1	1	1
COASY	RPA1	1	1	1	1
COASY	SHB	1	1	1	1
COASY	TIMM22	1	1	1	1
RPA2	BID	1	1	1	1
RPA2	MSRA	1	1	1	1
RPA2	CCDC86	1	1	1	1
RPA2	CIAPIN1	1	1	1	1
RPA2	TSPAN6	1	1	1	1
RPA2	SENP6	1	1	1	1
RPA2	NUSAP1	1	1	1	1
RPA2	RBM15B	1	1	1	1
RPA2	TSTA3	1	1	1	1
RPA2	GLOD4	1	1	1	1
RPA2	GRB10	1	1	1	1
RPA2	PAX8	1	1	1	1
RPA2	SDHB	1	1	1	1
RPA2	EZH2	1	1	1	1
RPA2	IKBKE	1	1	1	1
RPA2	NIPSNAP1	1	1	1	1
RPA2	SYPL1	1	1	1	1
RPA2	DCK	1	1	1	1
RPA2	COPS7A	1	1	1	1
RPA2	RAE1	1	1	1	1
RPA2	SLC35F2	1	1	1	1
RPA2	MCOLN1	1	1	1	1
RPA2	MAST2	1	1	1	1
RPA2	ILK	1	1	1	1
RPA2	RPA3	1	1	1	1
RPA2	PLSCR1	1	1	1	1
SLC1A4	CD58	1	1	1	1
SLC1A4	RNPS1	1	1	1	1
SLC1A4	RELB	1	1	1	1
SLC1A4	P4HTM	1	1	1	1
SLC1A4	ITGB1BP1	1	1	1	1
SLC1A4	EXT1	1	1	1	1
SLC1A4	IGF1R	1	1	1	1
SLC1A4	HDAC6	1	1	1	1
SLC1A4	MPZL1	1	1	1	1
SLC1A4	TIMP2	1	1	1	1
SLC1A4	IL4R	1	1	1	1
SLC1A4	DUSP11	1	1	1	1
SLC1A4	LRP10	1	1	1	1
SLC1A4	INTS3	1	1	1	1
SLC1A4	RRP12	1	1	1	1
SLC1A4	VAV3	1	1	1	1
SLC1A4	SDHB	1	1	1	1
SLC1A4	ADO	1	1	1	1
SLC1A4	PTPN1	1	1	1	1
SLC1A4	NET1	1	1	1	1
SLC1A4	CRELD2	1	1	1	1
SLC1A4	DCK	1	1	1	1
SLC1A4	SYNE2	1	1	1	1
SLC1A4	CIRBP	1	1	1	1
SLC1A4	CAB39	1	1	1	1
SLC1A4	HPRT1	1	1	1	1
SLC1A4	JUN	1	1	1	1
SLC1A4	MAPK13	1	1	1	1
SLC1A4	ITFG1	1	1	1	1
SLC1A4	WDTC1	1	1	1	1
SLC1A4	TIMM22	1	1	1	1
SLC1A4	KCTD5	1	1	1	1
SLC1A4	HOXA10	1	1	1	1
CLTB	MLEC	1	1	1	1
CLTB	NFE2L2	1	1	1	1
CLTB	XPNPEP1	1	1	1	1
CLTB	SLC27A3	1	1	1	1
CLTB	ARHGEF2	1	1	1	1
CLTB	KTN1	1	1	1	1
CLTB	MAP7	1	1	1	1
CLTB	PTK2	1	1	1	1
CLTB	MAPK1IP1L	1	1	1	1
CLTB	SPRED2	1	1	1	1
CLTB	VAV3	1	1	1	1
CLTB	FOXO4	1	1	1	1
CLTB	DNAJB6	1	1	1	1
CLTB	ATP6V1D	1	1	1	1
CLTB	CDKN1A	1	1	1	1
CLTB	ADO	1	1	1	1
CLTB	LAP3	1	1	1	1
CLTB	ABHD6	1	1	1	1
CLTB	CDH3	1	1	1	1
CLTB	FOS	1	1	1	1
LSM6	TNFRSF21	1	1	1	1
LSM6	SENP6	1	1	1	1
LSM6	ATP11B	1	1	1	1
LSM6	OXCT1	1	1	1	1
LSM6	RPS6KA1	1	1	1	1
LSM6	CEBPD	1	1	1	1
LSM6	TBX2	1	1	1	1
LSM6	DYNLT3	1	1	1	1
LSM6	DYRK3	1	1	1	1
LSM6	SDHB	1	1	1	1
LSM6	KIF5C	1	1	1	1
LSM6	KIAA0907	1	1	1	1
LSM6	IDE	1	1	1	1
LSM6	SLC25A4	1	1	1	1
LSM6	SLC5A6	1	1	1	1
LSM6	IQGAP1	1	1	1	1
LSM6	NOLC1	1	1	1	1
LSM6	CCNF	1	1	1	1
FBXO21	RNPS1	1	1	1	1
FBXO21	ELAVL1	1	1	1	1
FBXO21	SYNGR3	1	1	1	1
FBXO21	TP53BP2	1	1	1	1
FBXO21	TRIM13	1	1	1	1
FBXO21	IGF1R	1	1	1	1
FBXO21	GNB5	1	1	1	1
FBXO21	ADO	1	1	1	1
FBXO21	TXLNA	1	1	1	1
FBXO21	IDE	1	1	1	1
FBXO21	PHKB	1	1	1	1
FBXO21	LRPAP1	1	1	1	1
FBXO21	TARBP1	1	1	1	1
FBXO21	HS2ST1	1	1	1	1
FBXO21	SNX13	1	1	1	1
FBXO21	JUN	1	1	1	1
FBXO21	CCNF	1	1	1	1
FBXO21	KEAP1	1	1	1	1
FBXO21	LRRC41	1	1	1	1
FBXO21	PSRC1	1	1	1	1
FBXO21	GOLT1B	1	1	1	1
FBXO21	PNKP	1	1	1	1
HK1	CCNA2	1	1	1	1
HK1	SLC25A13	1	1	1	1
HK1	CHIC2	1	1	1	1
HK1	PPP2R3C	1	1	1	1
HK1	PCM1	1	1	1	1
HK1	STUB1	1	1	1	1
HK1	VGLL4	1	1	1	1
HK1	UFM1	1	1	1	1
HK1	XPNPEP1	1	1	1	1
HK1	MLLT11	1	1	1	1
HK1	TBX2	1	1	1	1
HK1	DDB2	1	1	1	1
HK1	TP53BP1	1	1	1	1
HK1	DERA	1	1	1	1
HK1	ITGAE	1	1	1	1
HK1	TSKU	1	1	1	1
HK1	TLE1	1	1	1	1
HK1	SMC1A	1	1	1	1
HK1	DYNLT3	1	1	1	1
HK1	TIMP2	1	1	1	1
HK1	RUVBL1	1	1	1	1
HK1	TOP2A	1	1	1	1
HK1	C2CD2	1	1	1	1
HK1	ZNF131	1	1	1	1
HK1	CPSF4	1	1	1	1
HK1	PTPLAD1	1	1	1	1
HK1	ATP1B1	1	1	1	1
HK1	MAP3K4	1	1	1	1
HK1	STXBP1	1	1	1	1
HK1	ADO	1	1	1	1
HK1	ST3GAL5	1	1	1	1
HK1	POP4	1	1	1	1
HK1	PPP2R5A	1	1	1	1
HK1	TRAPPC6A	1	1	1	1
HK1	SNX13	1	1	1	1
HK1	CCNF	1	1	1	1
HK1	LRRC41	1	1	1	1
HK1	ATP5S	1	1	1	1
G3BP1	KIF20A	1	1	1	1
G3BP1	KIAA0753	1	1	1	1
G3BP1	CRKL	1	1	1	1
G3BP1	GRWD1	1	1	1	1
G3BP1	FAS	1	1	1	1
G3BP1	CDK19	1	1	1	1
G3BP1	DDB2	1	1	1	1
G3BP1	ACOT9	1	1	1	1
G3BP1	ST6GALNAC2	1	1	1	1
G3BP1	GLOD4	1	1	1	1
G3BP1	IL4R	1	1	1	1
G3BP1	TMEM2	1	1	1	1
G3BP1	PPARG	1	1	1	1
G3BP1	FBXO7	1	1	1	1
G3BP1	KIF14	1	1	1	1
G3BP1	GNB5	1	1	1	1
G3BP1	FKBP14	1	1	1	1
G3BP1	CNPY3	1	1	1	1
G3BP1	C2CD2L	1	1	1	1
G3BP1	CNDP2	1	1	1	1
G3BP1	TBPL1	1	1	1	1
TRAPPC6A	GRN	1	1	1	1
TRAPPC6A	NNT	1	1	1	1
TRAPPC6A	PUF60	1	1	1	1
TRAPPC6A	CYTH1	1	1	1	1
TRAPPC6A	TP53BP1	1	1	1	1
TRAPPC6A	RFX5	1	1	1	1
TRAPPC6A	PYCR1	1	1	1	1
TRAPPC6A	TMCO1	1	1	1	1
TRAPPC6A	GTF2A2	1	1	1	1
TRAPPC6A	TCTN1	1	1	1	1
TRAPPC6A	HEATR1	1	1	1	1
TRAPPC6A	EZH2	1	1	1	1
TRAPPC6A	PRCP	1	1	1	1
TRAPPC6A	ATP6V1D	1	1	1	1
TRAPPC6A	EPB41L2	1	1	1	1
TRAPPC6A	STXBP1	1	1	1	1
TRAPPC6A	WDR7	1	1	1	1
TRAPPC6A	UGDH	1	1	1	1
TRAPPC6A	PSIP1	1	1	1	1
TRAPPC6A	CFLAR	1	1	1	1
TRAPPC6A	MAPK13	1	1	1	1
TRAPPC6A	SCRN1	1	1	1	1
TRAPPC6A	KIAA0355	1	1	1	1
TRAPPC6A	MSH6	1	1	1	1
CTSD	CD58	1	1	1	1
CTSD	SQRDL	1	1	1	1
CTSD	PPIE	1	1	1	1
CTSD	CIAPIN1	1	1	1	1
CTSD	TRIB1	1	1	1	1
CTSD	PIGB	1	1	1	1
CTSD	MPZL1	1	1	1	1
CTSD	CSNK2A2	1	1	1	1
CTSD	LOXL1	1	1	1	1
CTSD	MYC	1	1	1	1
CTSD	IGHMBP2	1	1	1	1
CTSD	FDFT1	1	1	1	1
CTSD	ECH1	1	1	1	1
CTSD	RRP12	1	1	1	1
CTSD	UTP14A	1	1	1	1
CTSD	SMNDC1	1	1	1	1
CTSD	BPHL	1	1	1	1
CTSD	LAP3	1	1	1	1
CTSD	KIF5C	1	1	1	1
CTSD	RAD51C	1	1	1	1
CTSD	KIT	1	1	1	1
CTSD	ABCF3	1	1	1	1
CTSD	SORBS3	1	1	1	1
CTSD	ACAT2	1	1	1	1
CTSD	PWP1	1	1	1	1
LRRC16A	MSRA	1	1	1	1
LRRC16A	BCL7B	1	1	1	1
LRRC16A	FAS	1	1	1	1
LRRC16A	ANKRD10	1	1	1	1
LRRC16A	ANO10	1	1	1	1
LRRC16A	IGF1R	1	1	1	1
LRRC16A	ATG3	1	1	1	1
LRRC16A	TES	1	1	1	1
LRRC16A	CHERP	1	1	1	1
LRRC16A	SLC2A6	1	1	1	1
LRRC16A	CD44	1	1	1	1
LRRC16A	HERC6	1	1	1	1
LRRC16A	TIMELESS	1	1	1	1
LRRC16A	LBR	1	1	1	1
FUT1	CD58	1	1	1	1
FUT1	CCNA2	1	1	1	1
FUT1	SQRDL	1	1	1	1
FUT1	LIPA	1	1	1	1
FUT1	PSMG1	1	1	1	1
FUT1	TATDN2	1	1	1	1
FUT1	PTPRK	1	1	1	1
FUT1	PPIE	1	1	1	1
FUT1	CIAPIN1	1	1	1	1
FUT1	TSPAN6	1	1	1	1
FUT1	NVL	1	1	1	1
FUT1	TRIB1	1	1	1	1
FUT1	RBM15B	1	1	1	1
FUT1	GPC1	1	1	1	1
FUT1	NUDCD3	1	1	1	1
FUT1	TCEAL4	1	1	1	1
FUT1	MTFR1	1	1	1	1
FUT1	PIGB	1	1	1	1
FUT1	FAS	1	1	1	1
FUT1	ST6GALNAC2	1	1	1	1
FUT1	MPZL1	1	1	1	1
FUT1	CSNK2A2	1	1	1	1
FUT1	CCNB2	1	1	1	1
FUT1	PIP4K2B	1	1	1	1
FUT1	LOXL1	1	1	1	1
FUT1	IGHMBP2	1	1	1	1
FUT1	LRP10	1	1	1	1
FUT1	RRP12	1	1	1	1
FUT1	ATP1B1	1	1	1	1
FUT1	DNAJB6	1	1	1	1
FUT1	NUP88	1	1	1	1
FUT1	BPHL	1	1	1	1
FUT1	HES1	1	1	1	1
FUT1	CISD1	1	1	1	1
FUT1	SPEN	1	1	1	1
FUT1	LRPAP1	1	1	1	1
FUT1	SLC35B1	1	1	1	1
FUT1	IQGAP1	1	1	1	1
FUT1	CIRBP	1	1	1	1
FUT1	CRYZ	1	1	1	1
FUT1	UBE2A	1	1	1	1
FUT1	CYB561	1	1	1	1
FUT1	TIAM1	1	1	1	1
FUT1	PRR15L	1	1	1	1
FUT1	PRKACA	1	1	1	1
TARBP1	SQRDL	1	1	1	1
TARBP1	GNAS	1	1	1	1
TARBP1	GPC1	1	1	1	1
TARBP1	SNX7	1	1	1	1
TARBP1	DLD	1	1	1	1
TARBP1	CSNK2A2	1	1	1	1
TARBP1	NUP93	1	1	1	1
TARBP1	WFS1	1	1	1	1
TARBP1	RUVBL1	1	1	1	1
TARBP1	MAPK1IP1L	1	1	1	1
TARBP1	CDC45	1	1	1	1
TARBP1	USP22	1	1	1	1
TARBP1	PMAIP1	1	1	1	1
TARBP1	FKBP14	1	1	1	1
TARBP1	NIPSNAP1	1	1	1	1
TARBP1	MACF1	1	1	1	1
TARBP1	PAF1	1	1	1	1
TARBP1	SMC3	1	1	1	1
TARBP1	ABHD6	1	1	1	1
TARBP1	ABCC5	1	1	1	1
TARBP1	SYNE2	1	1	1	1
TARBP1	LSM5	1	1	1	1
TARBP1	PPP2R5A	1	1	1	1
TARBP1	PIH1D1	1	1	1	1
TARBP1	ZFP36	1	1	1	1
TARBP1	HOOK2	1	1	1	1
TARBP1	MBNL1	1	1	1	1
TARBP1	FBXO21	1	1	1	1
TARBP1	CIRBP	1	1	1	1
TARBP1	METRN	1	1	1	1
TARBP1	WDTC1	1	1	1	1
UBE3B	PIN1	1	1	1	1
UBE3B	PPP2R3C	1	1	1	1
UBE3B	CCDC86	1	1	1	1
UBE3B	HADH	1	1	1	1
UBE3B	MYO10	1	1	1	1
UBE3B	CGRRF1	1	1	1	1
UBE3B	TSPAN3	1	1	1	1
UBE3B	MELK	1	1	1	1
UBE3B	GPC1	1	1	1	1
UBE3B	MTFR1	1	1	1	1
UBE3B	IKBKB	1	1	1	1
UBE3B	FAS	1	1	1	1
UBE3B	TSPAN4	1	1	1	1
UBE3B	RPL39L	1	1	1	1
UBE3B	GAPDH	1	1	1	1
UBE3B	MAN2B1	1	1	1	1
UBE3B	HMGCR	1	1	1	1
UBE3B	DPH2	1	1	1	1
UBE3B	LOXL1	1	1	1	1
UBE3B	STAP2	1	1	1	1
UBE3B	DUSP11	1	1	1	1
UBE3B	P4HA2	1	1	1	1
UBE3B	TSC22D3	1	1	1	1
UBE3B	FOXO4	1	1	1	1
UBE3B	POLE2	1	1	1	1
UBE3B	LYRM1	1	1	1	1
UBE3B	ARID5B	1	1	1	1
UBE3B	SPDEF	1	1	1	1
UBE3B	NENF	1	1	1	1
UBE3B	CDCA4	1	1	1	1
UBE3B	CD44	1	1	1	1
UBE3B	ZFP36	1	1	1	1
UBE3B	PDS5A	1	1	1	1
UBE3B	CEBPZ	1	1	1	1
UBE3B	TM9SF3	1	1	1	1
UBE3B	CASK	1	1	1	1
UBE3B	HOXA10	1	1	1	1
UBE3B	ECD	1	1	1	1
SLC5A6	VAT1	1	1	1	1
SLC5A6	KIAA0753	1	1	1	1
SLC5A6	GFPT1	1	1	1	1
SLC5A6	NRIP1	1	1	1	1
SLC5A6	TRIB1	1	1	1	1
SLC5A6	NFE2L2	1	1	1	1
SLC5A6	DNAJB1	1	1	1	1
SLC5A6	YME1L1	1	1	1	1
SLC5A6	USP22	1	1	1	1
SLC5A6	ATP1B1	1	1	1	1
SLC5A6	GNPDA1	1	1	1	1
SLC5A6	CHERP	1	1	1	1
SLC5A6	POLE2	1	1	1	1
SLC5A6	RAB31	1	1	1	1
SLC5A6	COG4	1	1	1	1
SLC5A6	PAF1	1	1	1	1
SLC5A6	PRUNE	1	1	1	1
SLC5A6	BPHL	1	1	1	1
SLC5A6	DDIT4	1	1	1	1
SLC5A6	UBQLN2	1	1	1	1
SLC5A6	RAB4A	1	1	1	1
SLC5A6	TOMM34	1	1	1	1
SLC5A6	YKT6	1	1	1	1
SLC5A6	CHMP6	1	1	1	1
SLC5A6	CEBPZ	1	1	1	1
SLC5A6	ISOC1	1	1	1	1
SLC5A6	SCRN1	1	1	1	1
SLC5A6	LBR	1	1	1	1
SLC5A6	KDM3A	1	1	1	1
SLC5A6	PNKP	1	1	1	1
FHL2	RELB	1	1	1	1
FHL2	LIPA	1	1	1	1
FHL2	KIAA0753	1	1	1	1
FHL2	TCTA	1	1	1	1
FHL2	CCDC86	1	1	1	1
FHL2	ACBD3	1	1	1	1
FHL2	CRTAP	1	1	1	1
FHL2	TP53BP1	1	1	1	1
FHL2	ACOT9	1	1	1	1
FHL2	ST6GALNAC2	1	1	1	1
FHL2	HEBP1	1	1	1	1
FHL2	CLPX	1	1	1	1
FHL2	MAP2K5	1	1	1	1
FHL2	CD97	1	1	1	1
FHL2	UBE2L6	1	1	1	1
FHL2	CNPY3	1	1	1	1
FHL2	SLC25A46	1	1	1	1
FHL2	BECN1	1	1	1	1
FHL2	WDR7	1	1	1	1
FHL2	ME2	1	1	1	1
FHL2	NT5DC2	1	1	1	1
FHL2	TRAPPC6A	1	1	1	1
FHL2	FUT1	1	1	1	1
FHL2	NOLC1	1	1	1	1
FHL2	CEBPZ	1	1	1	1
FHL2	TIAM1	1	1	1	1
FHL2	KEAP1	1	1	1	1
FHL2	TIMM9	1	1	1	1
FHL2	LBR	1	1	1	1
FHL2	TM9SF3	1	1	1	1
FHL2	HN1L	1	1	1	1
FHL2	PWP1	1	1	1	1
FHL2	GOLT1B	1	1	1	1
FHL2	PYGL	1	1	1	1
CERK	SCP2	1	1	1	1
CERK	SLC25A13	1	1	1	1
CERK	TRIM2	1	1	1	1
CERK	SENP6	1	1	1	1
CERK	SLC35A1	1	1	1	1
CERK	LSR	1	1	1	1
CERK	TBC1D9B	1	1	1	1
CERK	LGMN	1	1	1	1
CERK	NUDCD3	1	1	1	1
CERK	RBM6	1	1	1	1
CERK	CSNK2A2	1	1	1	1
CERK	DNAJA3	1	1	1	1
CERK	POLR2K	1	1	1	1
CERK	DYNLT3	1	1	1	1
CERK	WFS1	1	1	1	1
CERK	HTRA1	1	1	1	1
CERK	EBP	1	1	1	1
CERK	FDFT1	1	1	1	1
CERK	SACM1L	1	1	1	1
CERK	UTP14A	1	1	1	1
CERK	PMAIP1	1	1	1	1
CERK	PAF1	1	1	1	1
CERK	BPHL	1	1	1	1
CERK	KIF5C	1	1	1	1
CERK	KLHDC2	1	1	1	1
CERK	RAB4A	1	1	1	1
CERK	RAE1	1	1	1	1
CERK	SLC25A4	1	1	1	1
CERK	POP4	1	1	1	1
CERK	INPP1	1	1	1	1
CERK	KIAA1033	1	1	1	1
CERK	MAPK13	1	1	1	1
CERK	TM9SF3	1	1	1	1
CERK	IFRD2	1	1	1	1
CERK	PWP1	1	1	1	1
PDS5A	DECR1	1	1	1	1
PDS5A	TRIM2	1	1	1	1
PDS5A	NISCH	1	1	1	1
PDS5A	KDELR2	1	1	1	1
PDS5A	ITGB1BP1	1	1	1	1
PDS5A	ACOT9	1	1	1	1
PDS5A	ADI1	1	1	1	1
PDS5A	HEBP1	1	1	1	1
PDS5A	KTN1	1	1	1	1
PDS5A	DNAJA3	1	1	1	1
PDS5A	ATP2C1	1	1	1	1
PDS5A	TIMM17B	1	1	1	1
PDS5A	MYC	1	1	1	1
PDS5A	MRPS2	1	1	1	1
PDS5A	CCDC85B	1	1	1	1
PDS5A	TNIP1	1	1	1	1
PDS5A	GNAI2	1	1	1	1
PDS5A	AGL	1	1	1	1
PDS5A	NIPSNAP1	1	1	1	1
PDS5A	SFN	1	1	1	1
PDS5A	C2CD2L	1	1	1	1
PDS5A	RRS1	1	1	1	1
PDS5A	CISD1	1	1	1	1
PDS5A	NUP133	1	1	1	1
PDS5A	TOMM34	1	1	1	1
PDS5A	ME2	1	1	1	1
PDS5A	COASY	1	1	1	1
PDS5A	TRAPPC6A	1	1	1	1
PDS5A	PDS5A	1	1	1	1
PDS5A	TMEM50A	1	1	1	1
PDS5A	GATA3	1	1	1	1
PDS5A	GATA2	1	1	1	1
PDS5A	SESN1	1	1	1	1
MCOLN1	FAM69A	1	1	1	1
MCOLN1	GRWD1	1	1	1	1
MCOLN1	VGLL4	1	1	1	1
MCOLN1	ANKRD10	1	1	1	1
MCOLN1	ACOT9	1	1	1	1
MCOLN1	PAX8	1	1	1	1
MCOLN1	UBE2L6	1	1	1	1
MCOLN1	VAV3	1	1	1	1
MCOLN1	IKBKE	1	1	1	1
MCOLN1	PDLIM1	1	1	1	1
MCOLN1	KLHDC2	1	1	1	1
MCOLN1	KIT	1	1	1	1
MCOLN1	MBNL1	1	1	1	1
SLC35B1	PYCR1	1	1	1	1
SLC35B1	DHDDS	1	1	1	1
SLC35B1	KIF14	1	1	1	1
SLC35B1	AURKB	1	1	1	1
SLC35B1	SYPL1	1	1	1	1
SLC35B1	CISD1	1	1	1	1
SLC35B1	HN1L	1	1	1	1
SLC35B1	NUP85	1	1	1	1
CHEK2	NRIP1	1	1	1	1
CHEK2	TRIB1	1	1	1	1
CHEK2	NNT	1	1	1	1
CHEK2	SGCB	1	1	1	1
CHEK2	RBM15B	1	1	1	1
CHEK2	IPO13	1	1	1	1
CHEK2	BAG3	1	1	1	1
CHEK2	CLSTN1	1	1	1	1
CHEK2	PLEKHM1	1	1	1	1
CHEK2	GRB10	1	1	1	1
CHEK2	TES	1	1	1	1
CHEK2	DUSP11	1	1	1	1
CHEK2	ECH1	1	1	1	1
CHEK2	HEATR1	1	1	1	1
CHEK2	WRB	1	1	1	1
CHEK2	POLE2	1	1	1	1
CHEK2	RAB31	1	1	1	1
CHEK2	MAP3K4	1	1	1	1
CHEK2	ENOSF1	1	1	1	1
CHEK2	ABHD6	1	1	1	1
CHEK2	PSIP1	1	1	1	1
CHEK2	SLC25A4	1	1	1	1
CHEK2	PHKB	1	1	1	1
CHEK2	FBXO21	1	1	1	1
CHEK2	G3BP1	1	1	1	1
CHEK2	CERK	1	1	1	1
CHEK2	SLC35B1	1	1	1	1
CHEK2	CAMSAP2	1	1	1	1
CHEK2	CIRBP	1	1	1	1
CHEK2	EML3	1	1	1	1
CHEK2	CEBPZ	1	1	1	1
CHEK2	WDTC1	1	1	1	1
CHEK2	TPM1	1	1	1	1
