FHL2	PDS5A	1	1	1	1
FHL2	KEAP1	1	1	1	1
FHL2	TIMM9	1	1	1	1
FHL2	TM9SF3	1	1	1	1
FHL2	HN1L	1	1	1	1
FHL2	PWP1	1	1	1	1
FHL2	PYGL	1	1	1	1
FHL2	NUP85	1	1	1	1
CERK	SLC25A13	1	1	1	1
CERK	LSR	1	1	1	1
CERK	RBM6	1	1	1	1
CERK	CSNK2A2	1	1	1	1
CERK	DNAJA3	1	1	1	1
CERK	HTRA1	1	1	1	1
CERK	RAE1	1	1	1	1
CERK	SLC25A4	1	1	1	1
CERK	INPP1	1	1	1	1
CERK	MAPK13	1	1	1	1
PDS5A	TRIM2	1	1	1	1
PDS5A	NISCH	1	1	1	1
PDS5A	ITGB1BP1	1	1	1	1
PDS5A	ACOT9	1	1	1	1
PDS5A	CCDC92	1	1	1	1
PDS5A	GADD45B	1	1	1	1
PDS5A	DNAJA3	1	1	1	1
PDS5A	MYC	1	1	1	1
PDS5A	MRPS2	1	1	1	1
PDS5A	TIPARP	1	1	1	1
PDS5A	AGL	1	1	1	1
PDS5A	NIPSNAP1	1	1	1	1
PDS5A	C2CD2L	1	1	1	1
PDS5A	NUP133	1	1	1	1
PDS5A	TOMM34	1	1	1	1
PDS5A	TRAPPC6A	1	1	1	1
PDS5A	PDS5A	1	1	1	1
PDS5A	CD320	1	1	1	1
PDS5A	SESN1	1	1	1	1
MCOLN1	VGLL4	1	1	1	1
MCOLN1	PDLIM1	1	1	1	1
MCOLN1	KLHDC2	1	1	1	1
SLC35B1	RFC2	1	1	1	1
SLC35B1	TLE1	1	1	1	1
SLC35B1	HEBP1	1	1	1	1
SLC35B1	CCNB2	1	1	1	1
SLC35B1	DPH2	1	1	1	1
SLC35B1	SCARB1	1	1	1	1
SLC35B1	WDR7	1	1	1	1
CHEK2	TRIB1	1	1	1	1
CHEK2	IPO13	1	1	1	1
CHEK2	BAG3	1	1	1	1
CHEK2	CLSTN1	1	1	1	1
CHEK2	GRB10	1	1	1	1
CHEK2	DUSP11	1	1	1	1
CHEK2	POLE2	1	1	1	1
CHEK2	RNH1	1	1	1	1
CHEK2	RAB31	1	1	1	1
CHEK2	PSIP1	1	1	1	1
CHEK2	FBXO21	1	1	1	1
CHEK2	CERK	1	1	1	1
CHEK2	CAMSAP2	1	1	1	1
CHEK2	EML3	1	1	1	1
CHEK2	IGF2R	1	1	1	1
CHEK2	WDTC1	1	1	1	1
SORBS3	AARS	1	1	1	1
SORBS3	ZNF589	1	1	1	1
SORBS3	TSPAN3	1	1	1	1
SORBS3	HIST2H2BE	1	1	1	1
SORBS3	TP53BP2	1	1	1	1
SORBS3	DERA	1	1	1	1
SORBS3	SPTLC2	1	1	1	1
SORBS3	PLOD3	1	1	1	1
SORBS3	MTA1	1	1	1	1
SORBS3	IARS2	1	1	1	1
SORBS3	CHERP	1	1	1	1
SORBS3	PMAIP1	1	1	1	1
SORBS3	PIH1D1	1	1	1	1
SORBS3	ME2	1	1	1	1
SORBS3	IQGAP1	1	1	1	1
SORBS3	MAST2	1	1	1	1
SORBS3	CRYZ	1	1	1	1
SORBS3	FEZ2	1	1	1	1
SORBS3	POLD4	1	1	1	1
ARHGAP1	GRWD1	1	1	1	1
ARHGAP1	ZNF589	1	1	1	1
ARHGAP1	CXCR4	1	1	1	1
ARHGAP1	GADD45B	1	1	1	1
ARHGAP1	TOP2A	1	1	1	1
ARHGAP1	LYN	1	1	1	1
ARHGAP1	PWP1	1	1	1	1
HS2ST1	NUSAP1	1	1	1	1
HS2ST1	TXNL4B	1	1	1	1
HS2ST1	FOXO4	1	1	1	1
HS2ST1	NR3C1	1	1	1	1
HS2ST1	PLSCR1	1	1	1	1
HS2ST1	TRIB3	1	1	1	1
DCUN1D4	CIAPIN1	1	1	1	1
DCUN1D4	PCK2	1	1	1	1
DCUN1D4	PIGB	1	1	1	1
DCUN1D4	KAT6A	1	1	1	1
DCUN1D4	ITGAE	1	1	1	1
DCUN1D4	EXT1	1	1	1	1
DCUN1D4	MTF2	1	1	1	1
DCUN1D4	GAPDH	1	1	1	1
DCUN1D4	DYNLT3	1	1	1	1
DCUN1D4	CLIC4	1	1	1	1
DCUN1D4	PTPLAD1	1	1	1	1
DCUN1D4	DHDDS	1	1	1	1
DCUN1D4	DUSP14	1	1	1	1
DCUN1D4	FKBP14	1	1	1	1
DCUN1D4	ENOPH1	1	1	1	1
DCUN1D4	DCK	1	1	1	1
DCUN1D4	KIAA0907	1	1	1	1
DCUN1D4	PPP2R5A	1	1	1	1
DCUN1D4	HK1	1	1	1	1
DCUN1D4	SLC11A2	1	1	1	1
DCUN1D4	CD320	1	1	1	1
DCUN1D4	SPR	1	1	1	1
CHMP6	STMN1	1	1	1	1
CHMP6	ELAVL1	1	1	1	1
CHMP6	RFC2	1	1	1	1
CHMP6	RBM6	1	1	1	1
CHMP6	TSKU	1	1	1	1
CHMP6	FDFT1	1	1	1	1
CHMP6	TNIP1	1	1	1	1
CHMP6	FBXO7	1	1	1	1
CHMP6	MACF1	1	1	1	1
CHMP6	BCL2	1	1	1	1
CHMP6	RPA1	1	1	1	1
EDEM1	MAPKAPK3	1	1	1	1
EDEM1	NFE2L2	1	1	1	1
EDEM1	MTF2	1	1	1	1
EDEM1	PYCR1	1	1	1	1
EDEM1	DHDDS	1	1	1	1
EDEM1	TESK1	1	1	1	1
EDEM1	C2CD2L	1	1	1	1
EDEM1	GFOD1	1	1	1	1
EDEM1	HERC6	1	1	1	1
EDEM1	PDS5A	1	1	1	1
TCFL5	PDHX	1	1	1	1
TCFL5	CD58	1	1	1	1
TCFL5	TSEN2	1	1	1	1
TCFL5	TBC1D9B	1	1	1	1
TCFL5	DLD	1	1	1	1
TCFL5	RPP38	1	1	1	1
TCFL5	WFS1	1	1	1	1
TCFL5	KLHL9	1	1	1	1
TCFL5	ECH1	1	1	1	1
TCFL5	IARS2	1	1	1	1
TCFL5	DUSP14	1	1	1	1
TCFL5	RNMT	1	1	1	1
TCFL5	KDM5B	1	1	1	1
TCFL5	POLR2I	1	1	1	1
TCFL5	RPA3	1	1	1	1
TCFL5	KIAA0355	1	1	1	1
CAMSAP2	ZMIZ1	1	1	1	1
CAMSAP2	TRIB1	1	1	1	1
CAMSAP2	IPO13	1	1	1	1
CAMSAP2	FCHO1	1	1	1	1
CAMSAP2	TP53BP1	1	1	1	1
CAMSAP2	AURKA	1	1	1	1
CAMSAP2	TES	1	1	1	1
CAMSAP2	TOMM34	1	1	1	1
CAMSAP2	PPP2R5A	1	1	1	1
CAMSAP2	FUT1	1	1	1	1
CAMSAP2	PRSS23	1	1	1	1
CAMSAP2	RRP8	1	1	1	1
CAMSAP2	SHB	1	1	1	1
CAMSAP2	NR1H2	1	1	1	1
TMEM50A	FAM57A	1	1	1	1
TMEM50A	UTP14A	1	1	1	1
TMEM50A	GMNN	1	1	1	1
TMEM50A	NARFL	1	1	1	1
TMEM50A	RRP8	1	1	1	1
APPBP2	GNA11	1	1	1	1
APPBP2	TATDN2	1	1	1	1
APPBP2	FAM57A	1	1	1	1
APPBP2	CCDC86	1	1	1	1
APPBP2	SYNGR3	1	1	1	1
APPBP2	CTTN	1	1	1	1
APPBP2	NOL3	1	1	1	1
APPBP2	ELAC2	1	1	1	1
APPBP2	TCEAL4	1	1	1	1
APPBP2	PAN2	1	1	1	1
APPBP2	CLSTN1	1	1	1	1
APPBP2	FAM20B	1	1	1	1
APPBP2	PRPF4	1	1	1	1
APPBP2	RFX5	1	1	1	1
APPBP2	USP6NL	1	1	1	1
APPBP2	TLE1	1	1	1	1
APPBP2	HMGCR	1	1	1	1
APPBP2	ATP2C1	1	1	1	1
APPBP2	SPAG7	1	1	1	1
APPBP2	BLVRA	1	1	1	1
APPBP2	C2CD2	1	1	1	1
APPBP2	ZNF131	1	1	1	1
APPBP2	TIPARP	1	1	1	1
APPBP2	SH3BP5	1	1	1	1
APPBP2	CREB1	1	1	1	1
APPBP2	SMNDC1	1	1	1	1
APPBP2	DDX42	1	1	1	1
APPBP2	IKBKE	1	1	1	1
APPBP2	DUSP14	1	1	1	1
APPBP2	RAB31	1	1	1	1
APPBP2	VAPB	1	1	1	1
APPBP2	TEX10	1	1	1	1
APPBP2	RRS1	1	1	1	1
APPBP2	NENF	1	1	1	1
APPBP2	NUP133	1	1	1	1
APPBP2	EML3	1	1	1	1
APPBP2	BZW2	1	1	1	1
APPBP2	SHB	1	1	1	1
APPBP2	ADAM10	1	1	1	1
APPBP2	SPAG4	1	1	1	1
MBNL2	NISCH	1	1	1	1
MBNL2	ID2	1	1	1	1
MBNL2	TSPAN3	1	1	1	1
MBNL2	BAMBI	1	1	1	1
MBNL2	DENND2D	1	1	1	1
MBNL2	CDKN1A	1	1	1	1
MBNL2	SCARB1	1	1	1	1
MBNL2	RAB31	1	1	1	1
MBNL2	ACD	1	1	1	1
MBNL2	GFOD1	1	1	1	1
MBNL2	GATA3	1	1	1	1
MBNL2	IL13RA1	1	1	1	1
CIRBP	DMTF1	1	1	1	1
KDM5B	SGCB	1	1	1	1
KDM5B	NPC1	1	1	1	1
KDM5B	DENND2D	1	1	1	1
KDM5B	IL4R	1	1	1	1
KDM5B	MICALL1	1	1	1	1
KDM5B	NR3C1	1	1	1	1
KDM5B	TIMM9	1	1	1	1
KDM5B	PGRMC1	1	1	1	1
TUBB6	MAMLD1	1	1	1	1
TUBB6	VAT1	1	1	1	1
TUBB6	EPRS	1	1	1	1
TUBB6	SOCS2	1	1	1	1
TUBB6	NUSAP1	1	1	1	1
TUBB6	NFE2L2	1	1	1	1
TUBB6	ZDHHC6	1	1	1	1
TUBB6	CLSTN1	1	1	1	1
TUBB6	GAPDH	1	1	1	1
TUBB6	CXCR4	1	1	1	1
TUBB6	ATP2C1	1	1	1	1
TUBB6	WFS1	1	1	1	1
TUBB6	SPAG7	1	1	1	1
TUBB6	TOPBP1	1	1	1	1
TUBB6	TCTN1	1	1	1	1
TUBB6	USP22	1	1	1	1
TUBB6	OXA1L	1	1	1	1
TUBB6	SCAND1	1	1	1	1
TUBB6	RNMT	1	1	1	1
TUBB6	MEST	1	1	1	1
TUBB6	PLP2	1	1	1	1
TUBB6	ANXA7	1	1	1	1
TUBB6	MBNL1	1	1	1	1
TUBB6	FBXO21	1	1	1	1
TUBB6	SCRN1	1	1	1	1
TUBB6	HN1L	1	1	1	1
TUBB6	HOXA10	1	1	1	1
HOXA5	TNFRSF21	1	1	1	1
HOXA5	SGCB	1	1	1	1
HOXA5	SLC35A1	1	1	1	1
HOXA5	MTFR1	1	1	1	1
HOXA5	KLHL21	1	1	1	1
HOXA5	DYNLT3	1	1	1	1
HOXA5	CHERP	1	1	1	1
HOXA5	GNB5	1	1	1	1
HOXA5	SPDEF	1	1	1	1
HOXA5	SKIV2L	1	1	1	1
HOXA5	ABL1	1	1	1	1
HOXA5	SLC1A4	1	1	1	1
HOXA5	ISOC1	1	1	1	1
HOXA5	MAPK13	1	1	1	1
HOXA5	TIMM9	1	1	1	1
EML3	CD58	1	1	1	1
EML3	SENP6	1	1	1	1
EML3	FAIM	1	1	1	1
EML3	AURKA	1	1	1	1
EML3	EXT1	1	1	1	1
EML3	ATP2C1	1	1	1	1
EML3	SH3BP5	1	1	1	1
EML3	ATP1B1	1	1	1	1
EML3	KIT	1	1	1	1
EML3	ZFP36	1	1	1	1
EML3	NRAS	1	1	1	1
EML3	SORBS3	1	1	1	1
EML3	PRSS23	1	1	1	1
EML3	CFLAR	1	1	1	1
EML3	MAPK13	1	1	1	1
EML3	MYCBP	1	1	1	1
EML3	MSH6	1	1	1	1
EML3	PNKP	1	1	1	1
CAB39	RAP1GAP	1	1	1	1
CAB39	HTATSF1	1	1	1	1
CAB39	SSBP2	1	1	1	1
CAB39	EDEM1	1	1	1	1
ACAT2	FUT1	1	1	1	1
VPS72	PSMG1	1	1	1	1
VPS72	PPIE	1	1	1	1
VPS72	ATP11B	1	1	1	1
VPS72	MYO10	1	1	1	1
VPS72	PIK3C2B	1	1	1	1
VPS72	RAB11FIP2	1	1	1	1
VPS72	GADD45B	1	1	1	1
VPS72	PACSIN3	1	1	1	1
VPS72	INSIG1	1	1	1	1
VPS72	SACM1L	1	1	1	1
VPS72	UTP14A	1	1	1	1
VPS72	EZH2	1	1	1	1
VPS72	CNPY3	1	1	1	1
VPS72	SYPL1	1	1	1	1
VPS72	C2CD2L	1	1	1	1
VPS72	STAT1	1	1	1	1
VPS72	ZW10	1	1	1	1
VPS72	SLC35F2	1	1	1	1
VPS72	FBXO21	1	1	1	1
VPS72	FIS1	1	1	1	1
VPS72	LGALS8	1	1	1	1
VPS72	STK10	1	1	1	1
SLC11A2	USP14	1	1	1	1
SLC11A2	P4HA2	1	1	1	1
SLC11A2	IFRD2	1	1	1	1
SLC11A2	PYGL	1	1	1	1
MAST2	HYOU1	1	1	1	1
MAST2	EVL	1	1	1	1
MAST2	GRB10	1	1	1	1
MAST2	P4HA2	1	1	1	1
MAST2	TMEM2	1	1	1	1
MAST2	CEBPZ	1	1	1	1
MAST2	MSH6	1	1	1	1
CRYZ	SQRDL	1	1	1	1
CRYZ	PPIE	1	1	1	1
CRYZ	ORC1	1	1	1	1
CRYZ	HMG20B	1	1	1	1
CRYZ	ZMYM2	1	1	1	1
CRYZ	XPNPEP1	1	1	1	1
CRYZ	TP53BP2	1	1	1	1
CRYZ	ZNF318	1	1	1	1
CRYZ	GRB10	1	1	1	1
CRYZ	KLHL9	1	1	1	1
CRYZ	NUCB2	1	1	1	1
CRYZ	CD97	1	1	1	1
CRYZ	IKBKE	1	1	1	1
CRYZ	CHERP	1	1	1	1
CRYZ	TMEM5	1	1	1	1
CRYZ	AKT1	1	1	1	1
CRYZ	TXLNA	1	1	1	1
CRYZ	LSM5	1	1	1	1
CRYZ	SLC1A4	1	1	1	1
CRYZ	TARBP1	1	1	1	1
CRYZ	MAPK13	1	1	1	1
CRYZ	ILK	1	1	1	1
CRYZ	COG2	1	1	1	1
CRYZ	HAT1	1	1	1	1
CRYZ	FOS	1	1	1	1
CRYZ	GOLT1B	1	1	1	1
INPP1	MELK	1	1	1	1
INPP1	RRAGA	1	1	1	1
INPP1	RFX5	1	1	1	1
INPP1	DNAJB6	1	1	1	1
INPP1	PMAIP1	1	1	1	1
INPP1	C2CD2L	1	1	1	1
INPP1	LRPAP1	1	1	1	1
INPP1	SLC35B1	1	1	1	1
INPP1	TIMELESS	1	1	1	1
INPP1	HOXA10	1	1	1	1
KIAA1033	CHIC2	1	1	1	1
KIAA1033	CPNE3	1	1	1	1
KIAA1033	MTF2	1	1	1	1
KIAA1033	IGHMBP2	1	1	1	1
KIAA1033	ICAM3	1	1	1	1
KIAA1033	LYPLA1	1	1	1	1
KIAA1033	ADO	1	1	1	1
KIAA1033	FAM63A	1	1	1	1
KIAA1033	CNOT4	1	1	1	1
KIAA1033	NENF	1	1	1	1
KIAA1033	ABL1	1	1	1	1
KIAA1033	KIAA1033	1	1	1	1
KAT6B	CHN1	1	1	1	1
KAT6B	MYC	1	1	1	1
KAT6B	CDKN1A	1	1	1	1
CEBPZ	VAT1	1	1	1	1
CEBPZ	GNA11	1	1	1	1
CEBPZ	CBR3	1	1	1	1
CEBPZ	ELAVL1	1	1	1	1
CEBPZ	KIF2C	1	1	1	1
CEBPZ	EVL	1	1	1	1
CEBPZ	AKAP8L	1	1	1	1
CEBPZ	VGLL4	1	1	1	1
CEBPZ	CRTAP	1	1	1	1
CEBPZ	GPR56	1	1	1	1
CEBPZ	CDK19	1	1	1	1
CEBPZ	RBM6	1	1	1	1
CEBPZ	HEBP1	1	1	1	1
CEBPZ	GRB10	1	1	1	1
CEBPZ	LOXL1	1	1	1	1
CEBPZ	STAP2	1	1	1	1
CEBPZ	LAGE3	1	1	1	1
CEBPZ	MRPL19	1	1	1	1
CEBPZ	UBE2J1	1	1	1	1
CEBPZ	ARPP19	1	1	1	1
CEBPZ	SCARB1	1	1	1	1
CEBPZ	KIF5C	1	1	1	1
CEBPZ	SLC2A6	1	1	1	1
CEBPZ	LAMA3	1	1	1	1
CEBPZ	PAPD7	1	1	1	1
CEBPZ	COASY	1	1	1	1
CEBPZ	RPA2	1	1	1	1
CEBPZ	SLC35B1	1	1	1	1
CEBPZ	VPS72	1	1	1	1
CEBPZ	TIMELESS	1	1	1	1
CEBPZ	PRR15L	1	1	1	1
CEBPZ	RBKS	1	1	1	1
CEBPZ	FOS	1	1	1	1
METRN	SOCS2	1	1	1	1
METRN	P4HTM	1	1	1	1
METRN	MAPKAPK3	1	1	1	1
METRN	FCHO1	1	1	1	1
METRN	AURKA	1	1	1	1
METRN	PIP4K2B	1	1	1	1
METRN	TES	1	1	1	1
METRN	RUVBL1	1	1	1	1
METRN	DNAJB6	1	1	1	1
METRN	STXBP1	1	1	1	1
METRN	TRAM2	1	1	1	1
METRN	ABCF3	1	1	1	1
METRN	FIS1	1	1	1	1
PRSS23	PARP2	1	1	1	1
PRSS23	SOCS2	1	1	1	1
PRSS23	CHN1	1	1	1	1
PRSS23	PCK2	1	1	1	1
PRSS23	GPC1	1	1	1	1
PRSS23	PUF60	1	1	1	1
PRSS23	PGM1	1	1	1	1
PRSS23	INPP4B	1	1	1	1
PRSS23	RPL39L	1	1	1	1
PRSS23	LYN	1	1	1	1
PRSS23	SMNDC1	1	1	1	1
PRSS23	DNAJB6	1	1	1	1
PRSS23	ZNF451	1	1	1	1
PRSS23	NMT1	1	1	1	1
PRSS23	MACF1	1	1	1	1
PRSS23	SPDEF	1	1	1	1
PRSS23	ABHD6	1	1	1	1
PRSS23	CD44	1	1	1	1
PRSS23	LAMA3	1	1	1	1
PRSS23	ZFP36	1	1	1	1
PRSS23	FBXO21	1	1	1	1
PRSS23	MSH6	1	1	1	1
HPRT1	EXT1	1	1	1	1
HPRT1	PLEKHM1	1	1	1	1
HPRT1	RRP12	1	1	1	1
HPRT1	MAPK1IP1L	1	1	1	1
HPRT1	DHDDS	1	1	1	1
HPRT1	UBE2L6	1	1	1	1
HPRT1	SOX4	1	1	1	1
HPRT1	AURKB	1	1	1	1
HPRT1	CDCA4	1	1	1	1
HPRT1	LAMA3	1	1	1	1
HPRT1	TARBP1	1	1	1	1
HPRT1	MAPK13	1	1	1	1
HPRT1	GATA2	1	1	1	1
HPRT1	POLD4	1	1	1	1
ISOC1	VAT1	1	1	1	1
ISOC1	RBM6	1	1	1	1
ISOC1	TRIM13	1	1	1	1
ISOC1	CSNK2A2	1	1	1	1
ISOC1	KIAA0100	1	1	1	1
ISOC1	SLC25A14	1	1	1	1
ISOC1	FBXO7	1	1	1	1
ISOC1	MACF1	1	1	1	1
ISOC1	ENOPH1	1	1	1	1
ISOC1	ZFP36	1	1	1	1
ISOC1	COASY	1	1	1	1
ISOC1	LGALS8	1	1	1	1
ISOC1	ATP5S	1	1	1	1
ISOC1	ECD	1	1	1	1
CFLAR	LIPA	1	1	1	1
CFLAR	KIAA0196	1	1	1	1
CFLAR	BDH1	1	1	1	1
CFLAR	SMARCD2	1	1	1	1
CFLAR	CGRRF1	1	1	1	1
CFLAR	GRB10	1	1	1	1
CFLAR	GADD45B	1	1	1	1
CFLAR	KLHL9	1	1	1	1
CFLAR	MTA1	1	1	1	1
CFLAR	FAM63A	1	1	1	1
CFLAR	BPHL	1	1	1	1
CFLAR	RRS1	1	1	1	1
CFLAR	TOMM34	1	1	1	1
CFLAR	TMED10	1	1	1	1
CFLAR	KDM5B	1	1	1	1
CFLAR	CFLAR	1	1	1	1
CFLAR	ITFG1	1	1	1	1
CFLAR	STAMBP	1	1	1	1
CFLAR	PEX11A	1	1	1	1
CFLAR	ECD	1	1	1	1
SNX13	GNAI2	1	1	1	1
SNX13	EML3	1	1	1	1
FASTKD5	ELAC2	1	1	1	1
FASTKD5	GPR56	1	1	1	1
FASTKD5	TMEM2	1	1	1	1
RRP8	ACBD3	1	1	1	1
RRP8	PUF60	1	1	1	1
RRP8	IGF1R	1	1	1	1
RRP8	MYC	1	1	1	1
RRP8	MAP7	1	1	1	1
RRP8	DYRK3	1	1	1	1
RRP8	NUDT9	1	1	1	1
RRP8	KLHDC2	1	1	1	1
RRP8	SYNE2	1	1	1	1
RRP8	MEST	1	1	1	1
RRP8	RFNG	1	1	1	1
RRP8	EAPP	1	1	1	1
RRP8	TPM1	1	1	1	1
RRP8	PYGL	1	1	1	1
FEZ2	KIF20A	1	1	1	1
FEZ2	CD58	1	1	1	1
FEZ2	PIN1	1	1	1	1
FEZ2	FAM57A	1	1	1	1
FEZ2	CCDC86	1	1	1	1
FEZ2	PPIE	1	1	1	1
FEZ2	ORC1	1	1	1	1
FEZ2	FAT1	1	1	1	1
FEZ2	MFSD10	1	1	1	1
FEZ2	MYO10	1	1	1	1
FEZ2	TOR1A	1	1	1	1
FEZ2	TMEM109	1	1	1	1
FEZ2	PCBD1	1	1	1	1
FEZ2	TMEM97	1	1	1	1
FEZ2	TBC1D9B	1	1	1	1
FEZ2	MALT1	1	1	1	1
FEZ2	PAN2	1	1	1	1
FEZ2	UFM1	1	1	1	1
FEZ2	CLSTN1	1	1	1	1
FEZ2	BCL7B	1	1	1	1
FEZ2	CDK19	1	1	1	1
FEZ2	RBM6	1	1	1	1
FEZ2	NOSIP	1	1	1	1
FEZ2	RAD9A	1	1	1	1
FEZ2	TP53BP1	1	1	1	1
FEZ2	PRPF4	1	1	1	1
FEZ2	RPN1	1	1	1	1
FEZ2	USP7	1	1	1	1
FEZ2	KIAA1279	1	1	1	1
FEZ2	CSK	1	1	1	1
FEZ2	BLCAP	1	1	1	1
FEZ2	RNF167	1	1	1	1
FEZ2	GAPDH	1	1	1	1
FEZ2	CXCR4	1	1	1	1
FEZ2	USP6NL	1	1	1	1
FEZ2	KLHL21	1	1	1	1
FEZ2	HEBP1	1	1	1	1
FEZ2	HMGCR	1	1	1	1
FEZ2	ATG3	1	1	1	1
FEZ2	PAK4	1	1	1	1
FEZ2	GTF2A2	1	1	1	1
FEZ2	MRPS2	1	1	1	1
FEZ2	MAPK1IP1L	1	1	1	1
FEZ2	DHDDS	1	1	1	1
FEZ2	UBE2L6	1	1	1	1
FEZ2	UBE2J1	1	1	1	1
FEZ2	CDK1	1	1	1	1
FEZ2	MAP4K4	1	1	1	1
FEZ2	DHX29	1	1	1	1
FEZ2	ATP1B1	1	1	1	1
FEZ2	UTP14A	1	1	1	1
FEZ2	FBXO7	1	1	1	1
FEZ2	ARPP19	1	1	1	1
FEZ2	ATP6V1D	1	1	1	1
FEZ2	ZNF451	1	1	1	1
FEZ2	KIF14	1	1	1	1
FEZ2	CNPY3	1	1	1	1
FEZ2	EPN2	1	1	1	1
FEZ2	PTPN1	1	1	1	1
FEZ2	CAST	1	1	1	1
FEZ2	STAT1	1	1	1	1
FEZ2	UBQLN2	1	1	1	1
FEZ2	ENOPH1	1	1	1	1
FEZ2	COPS7A	1	1	1	1
FEZ2	MTHFD2	1	1	1	1
FEZ2	PAPD7	1	1	1	1
FEZ2	POP4	1	1	1	1
FEZ2	ANXA7	1	1	1	1
FEZ2	PIH1D1	1	1	1	1
FEZ2	HOOK2	1	1	1	1
FEZ2	NT5DC2	1	1	1	1
FEZ2	SLC35F2	1	1	1	1
FEZ2	CLTB	1	1	1	1
FEZ2	SORBS3	1	1	1	1
FEZ2	IQGAP1	1	1	1	1
FEZ2	TMEM50A	1	1	1	1
FEZ2	MBNL2	1	1	1	1
FEZ2	TUBB6	1	1	1	1
FEZ2	FASTKD5	1	1	1	1
FEZ2	NR3C1	1	1	1	1
FEZ2	ITFG1	1	1	1	1
FEZ2	PRAF2	1	1	1	1
FEZ2	IGF2R	1	1	1	1
FEZ2	PWP1	1	1	1	1
FEZ2	WDTC1	1	1	1	1
FEZ2	MSH6	1	1	1	1
FEZ2	SPR	1	1	1	1
FEZ2	STX4	1	1	1	1
GSTZ1	ARHGEF2	1	1	1	1
GSTZ1	CPSF4	1	1	1	1
JUN	NNT	1	1	1	1
JUN	APBB2	1	1	1	1
JUN	MLEC	1	1	1	1
JUN	HDAC6	1	1	1	1
JUN	ATP1B1	1	1	1	1
JUN	LAMA3	1	1	1	1
JUN	FUT1	1	1	1	1
JUN	SORBS3	1	1	1	1
JUN	RRP8	1	1	1	1
JUN	NUP85	1	1	1	1
CD320	CD58	1	1	1	1
CD320	TRIB1	1	1	1	1
CD320	SNX11	1	1	1	1
CD320	SMARCD2	1	1	1	1
CD320	NISCH	1	1	1	1
CD320	TP53BP2	1	1	1	1
CD320	DNAJB1	1	1	1	1
CD320	USP6NL	1	1	1	1
CD320	HMGCR	1	1	1	1
CD320	LOXL1	1	1	1	1
CD320	HEATR1	1	1	1	1
CD320	UTP14A	1	1	1	1
CD320	CDKN1A	1	1	1	1
CD320	NIPSNAP1	1	1	1	1
CD320	WDR7	1	1	1	1
CD320	PHKB	1	1	1	1
CD320	MBNL1	1	1	1	1
CD320	RPA2	1	1	1	1
CD320	TARBP1	1	1	1	1
CD320	SORBS3	1	1	1	1
CD320	TIAM1	1	1	1	1
CD320	RPA3	1	1	1	1
CD320	IGF2R	1	1	1	1
CD320	RBKS	1	1	1	1
CD320	PEX11A	1	1	1	1
COG7	H2AFV	1	1	1	1
COG7	PSMG1	1	1	1	1
COG7	HDAC2	1	1	1	1
COG7	DNAJA3	1	1	1	1
COG7	DDX10	1	1	1	1
COG7	FKBP4	1	1	1	1
COG7	PTK2	1	1	1	1
COG7	SFN	1	1	1	1
COG7	ARID4B	1	1	1	1
COG7	PRUNE	1	1	1	1
COG7	AKR7A2	1	1	1	1
COG7	ABHD4	1	1	1	1
COG7	CDCA4	1	1	1	1
COG7	TOMM34	1	1	1	1
COG7	ME2	1	1	1	1
COG7	GATA3	1	1	1	1
COG7	LGALS8	1	1	1	1
COG7	STK10	1	1	1	1
GATA3	KIAA0196	1	1	1	1
GATA3	ABCF1	1	1	1	1
GATA3	ORC1	1	1	1	1
GATA3	MLEC	1	1	1	1
GATA3	CGRRF1	1	1	1	1
GATA3	ERBB2	1	1	1	1
GATA3	FCHO1	1	1	1	1
GATA3	NUDCD3	1	1	1	1
GATA3	XPNPEP1	1	1	1	1
GATA3	TP53BP2	1	1	1	1
GATA3	GAA	1	1	1	1
GATA3	RFX5	1	1	1	1
GATA3	AURKA	1	1	1	1
GATA3	TES	1	1	1	1
GATA3	GTF2A2	1	1	1	1
GATA3	C2CD2	1	1	1	1
GATA3	TCTN1	1	1	1	1
GATA3	ECH1	1	1	1	1
GATA3	DNAJB6	1	1	1	1
GATA3	ARPP19	1	1	1	1
GATA3	STXBP1	1	1	1	1
GATA3	FIS1	1	1	1	1
GATA3	HOXA10	1	1	1	1
EAPP	TATDN2	1	1	1	1
EAPP	EVL	1	1	1	1
EAPP	UFM1	1	1	1	1
EAPP	EXT1	1	1	1	1
EAPP	GRB10	1	1	1	1
EAPP	POLG2	1	1	1	1
EAPP	ICAM3	1	1	1	1
EAPP	SDHB	1	1	1	1
EAPP	OXA1L	1	1	1	1
EAPP	ARPP19	1	1	1	1
EAPP	PMAIP1	1	1	1	1
EAPP	CHMP6	1	1	1	1
EAPP	COG7	1	1	1	1
EAPP	KCTD5	1	1	1	1
MAPK13	KIF20A	1	1	1	1
MAPK13	HYOU1	1	1	1	1
MAPK13	GNA11	1	1	1	1
MAPK13	PSMG1	1	1	1	1
MAPK13	PNP	1	1	1	1
MAPK13	RPIA	1	1	1	1
MAPK13	LSR	1	1	1	1
MAPK13	TSPAN3	1	1	1	1
MAPK13	FCHO1	1	1	1	1
MAPK13	RFX5	1	1	1	1
MAPK13	NIT1	1	1	1	1
MAPK13	DPH2	1	1	1	1
MAPK13	MAP2K5	1	1	1	1
MAPK13	TFAP2A	1	1	1	1
MAPK13	DHDDS	1	1	1	1
MAPK13	SLC25A14	1	1	1	1
