ACD	ATP5S	1	1	1	1
ACD	ZNF131	1	1	1	1
ACD	DPH2	1	1	1	1
ACD	CTTN	1	1	1	1
ACD	CTSD	1	1	1	1
ACD	TRIB1	1	1	1	1
ACD	SERPINE1	1	1	1	1
ACD	BPHL	1	1	1	1
ACD	MTF2	1	1	1	1
ACD	STXBP2	1	1	1	1
ACD	NFKBIB	1	1	1	1
ACD	SLC2A6	1	1	1	1
ACD	BMP4	1	1	1	1
ACD	PGM1	1	1	1	1
ACD	GPATCH8	1	1	1	1
LIPA	UTP14A	1	1	1	1
LIPA	GATA3	1	1	1	1
LIPA	MYLK	1	1	1	1
LIPA	BUB1B	1	1	1	1
LIPA	DCTD	1	1	1	1
LIPA	MMP2	1	1	1	1
LIPA	DDX42	1	1	1	1
LIPA	RNF167	1	1	1	1
LIPA	FAT1	1	1	1	1
LIPA	BID	1	1	1	1
LIPA	FBXO11	1	1	1	1
LIPA	THAP11	1	1	1	1
LIPA	C5	1	1	1	1
LIPA	CCNB1	1	1	1	1
LIPA	DUSP14	1	1	1	1
LIPA	ZNF274	1	1	1	1
LIPA	ZNF131	1	1	1	1
LIPA	DDR1	1	1	1	1
LIPA	CD320	1	1	1	1
LIPA	TOPBP1	1	1	1	1
LIPA	DAXX	1	1	1	1
LIPA	NFE2L2	1	1	1	1
GADD45A	GAPDH	1	1	1	1
GADD45A	SLC35A1	1	1	1	1
GADD45A	RBKS	1	1	1	1
GADD45A	GADD45B	1	1	1	1
GADD45A	PGRMC1	1	1	1	1
GADD45A	TM9SF3	1	1	1	1
GADD45A	CDK4	1	1	1	1
GADD45A	STX1A	1	1	1	1
GADD45A	GATA2	1	1	1	1
GADD45A	TIPARP	1	1	1	1
GADD45A	LRRC16A	1	1	1	1
GADD45A	BZW2	1	1	1	1
GADD45A	RPIA	1	1	1	1
GADD45A	GLRX	1	1	1	1
GADD45A	SLC5A6	1	1	1	1
GADD45A	SLC1A4	1	1	1	1
GADD45A	EML3	1	1	1	1
GADD45A	CCNH	1	1	1	1
GADD45A	DHRS7	1	1	1	1
GADD45A	SLC11A2	1	1	1	1
GADD45A	RGS2	1	1	1	1
GADD45A	RALA	1	1	1	1
GADD45A	PIK3C2B	1	1	1	1
TNFRSF21	ATF6	1	1	1	1
TNFRSF21	BAG3	1	1	1	1
TNFRSF21	BLMH	1	1	1	1
TNFRSF21	S100A4	1	1	1	1
TNFRSF21	MYBL2	1	1	1	1
TNFRSF21	DLD	1	1	1	1
TNFRSF21	PRPF4	1	1	1	1
TNFRSF21	PTPN6	1	1	1	1
TNFRSF21	GATA2	1	1	1	1
TNFRSF21	DMTF1	1	1	1	1
TNFRSF21	FAIM	1	1	1	1
TNFRSF21	PECR	1	1	1	1
TNFRSF21	RFC5	1	1	1	1
TNFRSF21	WRB	1	1	1	1
TNFRSF21	ST6GALNAC2	1	1	1	1
TNFRSF21	SKIV2L	1	1	1	1
TNFRSF21	EML3	1	1	1	1
TNFRSF21	ADCK3	1	1	1	1
TNFRSF21	CPNE3	1	1	1	1
TNFRSF21	PXN	1	1	1	1
TNFRSF21	DFFA	1	1	1	1
TNFRSF21	FOS	1	1	1	1
TNFRSF21	CNOT4	1	1	1	1
TNFRSF21	TIMM9	1	1	1	1
TSKU	SUZ12	1	1	1	1
TSKU	TSPAN4	1	1	1	1
TSKU	GALE	1	1	1	1
TSKU	DENND2D	1	1	1	1
TSKU	WFS1	1	1	1	1
TSKU	LSR	1	1	1	1
TSKU	RALB	1	1	1	1
TSKU	METRN	1	1	1	1
TSKU	COG7	1	1	1	1
TSKU	ADAT1	1	1	1	1
TSKU	DNM1	1	1	1	1
TSKU	PIK3R4	1	1	1	1
TSKU	ERBB2	1	1	1	1
TSKU	G3BP1	1	1	1	1
TSKU	TSPAN3	1	1	1	1
TSKU	CDK4	1	1	1	1
TSKU	STMN1	1	1	1	1
TSKU	MAT2A	1	1	1	1
TSKU	VAV3	1	1	1	1
TSKU	MLEC	1	1	1	1
TSKU	SPDEF	1	1	1	1
TSKU	SMC3	1	1	1	1
TSKU	TPD52L2	1	1	1	1
TSKU	DHX29	1	1	1	1
TSKU	FKBP14	1	1	1	1
TSKU	KIF14	1	1	1	1
TSKU	RAB27A	1	1	1	1
TSKU	KIT	1	1	1	1
TSKU	CDC45	1	1	1	1
TSKU	ARID5B	1	1	1	1
TSKU	ADH5	1	1	1	1
TSKU	SCP2	1	1	1	1
TSKU	PNP	1	1	1	1
TSKU	POLR1C	1	1	1	1
TSKU	TLR4	1	1	1	1
TSKU	PRR15L	1	1	1	1
TFDP1	SLC27A3	1	1	1	1
TFDP1	UBE2A	1	1	1	1
TFDP1	EPN2	1	1	1	1
TFDP1	VAV3	1	1	1	1
TFDP1	MRPS16	1	1	1	1
TFDP1	RASA1	1	1	1	1
TFDP1	CTSD	1	1	1	1
TFDP1	KIF5C	1	1	1	1
TFDP1	PSMD10	1	1	1	1
TFDP1	PGM1	1	1	1	1
TFDP1	ZW10	1	1	1	1
SLC11A2	TGFBR2	1	1	1	1
SLC11A2	CHAC1	1	1	1	1
SLC11A2	SLC35A1	1	1	1	1
SLC11A2	TP53BP1	1	1	1	1
SLC11A2	PRCP	1	1	1	1
SLC11A2	CETN3	1	1	1	1
SLC11A2	LGALS8	1	1	1	1
SLC11A2	ST7	1	1	1	1
SLC11A2	G3BP1	1	1	1	1
SLC11A2	CASP3	1	1	1	1
SLC11A2	GABPB1	1	1	1	1
SLC11A2	PTPRF	1	1	1	1
SLC11A2	PYGL	1	1	1	1
SLC11A2	ABHD6	1	1	1	1
SLC11A2	CTNND1	1	1	1	1
SLC11A2	FYN	1	1	1	1
SLC11A2	PSRC1	1	1	1	1
SLC11A2	STAT1	1	1	1	1
SLC11A2	DHX29	1	1	1	1
SLC11A2	MNAT1	1	1	1	1
SLC11A2	EXT1	1	1	1	1
SLC11A2	LBR	1	1	1	1
SLC11A2	ETFB	1	1	1	1
SLC11A2	PNP	1	1	1	1
SLC11A2	DNAJC15	1	1	1	1
SLC11A2	ZW10	1	1	1	1
RPS6KA1	RTN2	1	1	1	1
RPS6KA1	GNAI2	1	1	1	1
RPS6KA1	KTN1	1	1	1	1
RPS6KA1	TMEM50A	1	1	1	1
RPS6KA1	RAD51C	1	1	1	1
RPS6KA1	STK25	1	1	1	1
RPS6KA1	BECN1	1	1	1	1
RPS6KA1	BZW2	1	1	1	1
RPS6KA1	MLEC	1	1	1	1
RPS6KA1	GLRX	1	1	1	1
RPS6KA1	TWF2	1	1	1	1
RPS6KA1	ANXA7	1	1	1	1
RPS6KA1	VAT1	1	1	1	1
RPS6KA1	TCEA2	1	1	1	1
RPS6KA1	DDR1	1	1	1	1
RPS6KA1	STXBP2	1	1	1	1
WDR7	POLG2	1	1	1	1
WDR7	USP22	1	1	1	1
WDR7	MPZL1	1	1	1	1
WDR7	SMARCD2	1	1	1	1
WDR7	DUSP3	1	1	1	1
WDR7	ECD	1	1	1	1
WDR7	RHOA	1	1	1	1
WDR7	TM9SF2	1	1	1	1
WDR7	AKAP8L	1	1	1	1
WDR7	NET1	1	1	1	1
WDR7	MSRA	1	1	1	1
WDR7	DECR1	1	1	1	1
WDR7	EIF4G1	1	1	1	1
WDR7	CCNE2	1	1	1	1
WDR7	BAMBI	1	1	1	1
WDR7	KEAP1	1	1	1	1
WDR7	STMN1	1	1	1	1
WDR7	FAM20B	1	1	1	1
WDR7	SPEN	1	1	1	1
WDR7	FZD1	1	1	1	1
WDR7	PMM2	1	1	1	1
WDR7	MNAT1	1	1	1	1
WDR7	PUF60	1	1	1	1
WDR7	ALDOA	1	1	1	1
WDR7	NCAPD2	1	1	1	1
WDR7	CRELD2	1	1	1	1
WDR7	MYCBP	1	1	1	1
WDR7	CAST	1	1	1	1
WDR7	PHKG2	1	1	1	1
WDR7	BNIP3	1	1	1	1
WDR7	EAPP	1	1	1	1
WDR7	FZD7	1	1	1	1
WDR7	DAXX	1	1	1	1
WDR7	DNAJB6	1	1	1	1
PPP1R13B	RRAGA	1	1	1	1
PPP1R13B	SOX4	1	1	1	1
PPP1R13B	CCNA2	1	1	1	1
PPP1R13B	RPA3	1	1	1	1
PPP1R13B	PTK2	1	1	1	1
PPP1R13B	PTPN6	1	1	1	1
PPP1R13B	PKIG	1	1	1	1
PPP1R13B	CRKL	1	1	1	1
PPP1R13B	FYN	1	1	1	1
PPP1R13B	TJP1	1	1	1	1
PPP1R13B	DMTF1	1	1	1	1
PPP1R13B	SLC25A4	1	1	1	1
PPP1R13B	SCAND1	1	1	1	1
PPP1R13B	ARHGEF2	1	1	1	1
PPP1R13B	CYTH1	1	1	1	1
PPP1R13B	DNAJB6	1	1	1	1
PPP1R13B	PSMD2	1	1	1	1
ME2	USP22	1	1	1	1
ME2	CDC25B	1	1	1	1
ME2	TRIB3	1	1	1	1
ME2	CDK2	1	1	1	1
ME2	SMARCD2	1	1	1	1
ME2	ENOPH1	1	1	1	1
ME2	YKT6	1	1	1	1
ME2	PTK2B	1	1	1	1
ME2	ACAT2	1	1	1	1
ME2	RTN2	1	1	1	1
ME2	MAPKAPK3	1	1	1	1
ME2	RNH1	1	1	1	1
ME2	CDK19	1	1	1	1
ME2	ARL4C	1	1	1	1
ME2	PLOD3	1	1	1	1
ME2	DLD	1	1	1	1
ME2	G3BP1	1	1	1	1
ME2	TPM1	1	1	1	1
ME2	NFIL3	1	1	1	1
ME2	USP7	1	1	1	1
ME2	BLVRA	1	1	1	1
ME2	POLD4	1	1	1	1
ME2	MTHFD2	1	1	1	1
ME2	SMC3	1	1	1	1
ME2	SCCPDH	1	1	1	1
ME2	FOSL1	1	1	1	1
ME2	SQRDL	1	1	1	1
ME2	TWF2	1	1	1	1
ME2	BID	1	1	1	1
ME2	ARHGEF12	1	1	1	1
ME2	PPIC	1	1	1	1
ME2	VAT1	1	1	1	1
ME2	EXT1	1	1	1	1
ME2	TRIM13	1	1	1	1
ME2	NFKBIE	1	1	1	1
ME2	FKBP4	1	1	1	1
ME2	CHERP	1	1	1	1
ME2	KIT	1	1	1	1
ME2	GNPDA1	1	1	1	1
ME2	CPNE3	1	1	1	1
ME2	CSRP1	1	1	1	1
ME2	SOX2	1	1	1	1
ME2	ACBD3	1	1	1	1
ME2	CENPE	1	1	1	1
ME2	RAE1	1	1	1	1
ME2	TFDP1	1	1	1	1
ME2	RGS2	1	1	1	1
ME2	DFFA	1	1	1	1
ME2	SHB	1	1	1	1
ME2	VPS72	1	1	1	1
POLR2I	DENND2D	1	1	1	1
POLR2I	DCUN1D4	1	1	1	1
POLR2I	SLC27A3	1	1	1	1
POLR2I	CHN1	1	1	1	1
POLR2I	PFKL	1	1	1	1
POLR2I	TMEM97	1	1	1	1
POLR2I	PTPN1	1	1	1	1
POLR2I	CXCR4	1	1	1	1
POLR2I	MACF1	1	1	1	1
POLR2I	SQRDL	1	1	1	1
POLR2I	MKNK1	1	1	1	1
POLR2I	MCM3	1	1	1	1
POLR2I	TCFL5	1	1	1	1
POLR2I	RFC5	1	1	1	1
POLR2I	EML3	1	1	1	1
POLR2I	DHRS7	1	1	1	1
POLR2I	CSNK1E	1	1	1	1
POLR2I	RUVBL1	1	1	1	1
POLR2I	RPN1	1	1	1	1
POLR2I	NFKBIB	1	1	1	1
POLR2I	PRR15L	1	1	1	1
POLR2I	CBR1	1	1	1	1
AMDHD2	USP22	1	1	1	1
AMDHD2	SHC1	1	1	1	1
AMDHD2	CDK6	1	1	1	1
AMDHD2	AXIN1	1	1	1	1
AMDHD2	RFX5	1	1	1	1
AMDHD2	STXBP1	1	1	1	1
AMDHD2	DNM1	1	1	1	1
AMDHD2	PIK3R4	1	1	1	1
AMDHD2	PTPRF	1	1	1	1
AMDHD2	CRKL	1	1	1	1
AMDHD2	SCRN1	1	1	1	1
AMDHD2	RELB	1	1	1	1
AMDHD2	PLA2G15	1	1	1	1
AMDHD2	PEX11A	1	1	1	1
AMDHD2	BZW2	1	1	1	1
AMDHD2	B3GNT1	1	1	1	1
AMDHD2	NCOA3	1	1	1	1
AMDHD2	SYPL1	1	1	1	1
AMDHD2	FOSL1	1	1	1	1
AMDHD2	RAB4A	1	1	1	1
AMDHD2	MNAT1	1	1	1	1
AMDHD2	THAP11	1	1	1	1
AMDHD2	ST6GALNAC2	1	1	1	1
AMDHD2	LBR	1	1	1	1
AMDHD2	LRP10	1	1	1	1
AMDHD2	PSMG1	1	1	1	1
AMDHD2	PXN	1	1	1	1
AMDHD2	SENP6	1	1	1	1
AMDHD2	ELOVL6	1	1	1	1
AMDHD2	ATP11B	1	1	1	1
AMDHD2	PGM1	1	1	1	1
AMDHD2	TIMP2	1	1	1	1
RFNG	EDN1	1	1	1	1
RFNG	GAA	1	1	1	1
RFNG	MYC	1	1	1	1
RFNG	DNM1	1	1	1	1
RFNG	TBXA2R	1	1	1	1
RFNG	STX1A	1	1	1	1
RFNG	SMAD3	1	1	1	1
RFNG	SLC25A14	1	1	1	1
RFNG	TIPARP	1	1	1	1
RFNG	ARFIP2	1	1	1	1
RFNG	SKP1	1	1	1	1
RFNG	PWP1	1	1	1	1
RFNG	DCK	1	1	1	1
RFNG	PRSS23	1	1	1	1
RFNG	MCM3	1	1	1	1
RFNG	TCFL5	1	1	1	1
RFNG	LAMA3	1	1	1	1
RFNG	CDH3	1	1	1	1
RFNG	TIMM17B	1	1	1	1
RFNG	NCAPD2	1	1	1	1
RFNG	ATP5S	1	1	1	1
RFNG	ACOT9	1	1	1	1
RFNG	CSNK1E	1	1	1	1
RFNG	BLCAP	1	1	1	1
RFNG	TBP	1	1	1	1
RFNG	LSM6	1	1	1	1
RFNG	STXBP2	1	1	1	1
RFNG	PRKACA	1	1	1	1
SERPINE1	TM9SF2	1	1	1	1
SERPINE1	C2CD2L	1	1	1	1
SERPINE1	LRRC41	1	1	1	1
SERPINE1	PRPF4	1	1	1	1
SERPINE1	TM9SF3	1	1	1	1
SERPINE1	PKIG	1	1	1	1
SERPINE1	GNA15	1	1	1	1
SERPINE1	PYGL	1	1	1	1
SERPINE1	STMN1	1	1	1	1
SERPINE1	STK10	1	1	1	1
SERPINE1	PDS5A	1	1	1	1
SERPINE1	DDX10	1	1	1	1
SERPINE1	VAV3	1	1	1	1
SERPINE1	SCCPDH	1	1	1	1
SERPINE1	GNB5	1	1	1	1
SERPINE1	FAT1	1	1	1	1
SERPINE1	MKNK1	1	1	1	1
SERPINE1	PTPN12	1	1	1	1
SERPINE1	ST6GALNAC2	1	1	1	1
SERPINE1	SH3BP5	1	1	1	1
SERPINE1	CCDC92	1	1	1	1
SERPINE1	PPP2R5A	1	1	1	1
SERPINE1	YME1L1	1	1	1	1
SERPINE1	CFLAR	1	1	1	1
SERPINE1	CTTN	1	1	1	1
SERPINE1	ALDOC	1	1	1	1
SERPINE1	KIF5C	1	1	1	1
SERPINE1	DSG2	1	1	1	1
SERPINE1	PDLIM1	1	1	1	1
SERPINE1	TNFRSF21	1	1	1	1
SERPINE1	RFNG	1	1	1	1
SERPINE1	RNPS1	1	1	1	1
PNP	ACAT2	1	1	1	1
PNP	COG7	1	1	1	1
PNP	LYRM1	1	1	1	1
PNP	TOR1A	1	1	1	1
PNP	CREB1	1	1	1	1
PNP	CHEK1	1	1	1	1
PNP	G3BP1	1	1	1	1
PNP	SPRED2	1	1	1	1
PNP	RNMT	1	1	1	1
PNP	PLA2G15	1	1	1	1
PNP	DDX42	1	1	1	1
PNP	CDKN1B	1	1	1	1
PNP	BDH1	1	1	1	1
PNP	TPD52L2	1	1	1	1
PNP	CRYZ	1	1	1	1
PNP	ZNF589	1	1	1	1
PNP	MFSD10	1	1	1	1
PNP	BACE2	1	1	1	1
PNP	FKBP14	1	1	1	1
PNP	THAP11	1	1	1	1
PNP	TEX10	1	1	1	1
PNP	ETFB	1	1	1	1
PNP	DDR1	1	1	1	1
PNP	RAE1	1	1	1	1
PNP	PNP	1	1	1	1
PNP	SPR	1	1	1	1
PNP	BIRC5	1	1	1	1
BLCAP	TBPL1	1	1	1	1
BLCAP	BAD	1	1	1	1
BLCAP	PRKAG2	1	1	1	1
BLCAP	TSKU	1	1	1	1
BLCAP	RNPS1	1	1	1	1
BLCAP	MAST2	1	1	1	1
CCL2	FAM57A	1	1	1	1
CCL2	BHLHE40	1	1	1	1
CCL2	RBM6	1	1	1	1
CCL2	RPA3	1	1	1	1
CCL2	CASP7	1	1	1	1
CCL2	FGFR2	1	1	1	1
CCL2	PTPLAD1	1	1	1	1
CCL2	ADI1	1	1	1	1
CCL2	PKIG	1	1	1	1
CCL2	SRC	1	1	1	1
CCL2	SMARCA4	1	1	1	1
CCL2	BECN1	1	1	1	1
CCL2	GATA2	1	1	1	1
CCL2	TOMM70A	1	1	1	1
CCL2	RELB	1	1	1	1
CCL2	DDX10	1	1	1	1
CCL2	SPEN	1	1	1	1
CCL2	DCK	1	1	1	1
CCL2	MACF1	1	1	1	1
CCL2	ENOSF1	1	1	1	1
CCL2	ST6GALNAC2	1	1	1	1
CCL2	C5	1	1	1	1
CCL2	C2CD2	1	1	1	1
CCL2	PYCR1	1	1	1	1
CCL2	RAB31	1	1	1	1
CCL2	CCNB1	1	1	1	1
CCL2	EML3	1	1	1	1
CCL2	DRAP1	1	1	1	1
CCL2	GPC1	1	1	1	1
CCL2	LRPAP1	1	1	1	1
CCL2	ACOT9	1	1	1	1
CCL2	WASF3	1	1	1	1
CCL2	PXN	1	1	1	1
CCL2	RFNG	1	1	1	1
CCL2	PNP	1	1	1	1
CCL2	PPIE	1	1	1	1
CCL2	CDK7	1	1	1	1
CCL2	FIS1	1	1	1	1
CCL2	DFFA	1	1	1	1
CCL2	SCARB1	1	1	1	1
CCL2	NFE2L2	1	1	1	1
CCL2	CNPY3	1	1	1	1
CCL2	PGM1	1	1	1	1
CCL2	VPS72	1	1	1	1
TOPBP1	GALE	1	1	1	1
TOPBP1	SHC1	1	1	1	1
TOPBP1	RTN2	1	1	1	1
TOPBP1	ADAT1	1	1	1	1
TOPBP1	ARHGAP1	1	1	1	1
TOPBP1	GAA	1	1	1	1
TOPBP1	REEP5	1	1	1	1
TOPBP1	CEBPZ	1	1	1	1
TOPBP1	CIRBP	1	1	1	1
TOPBP1	DECR1	1	1	1	1
TOPBP1	PLOD3	1	1	1	1
TOPBP1	ST7	1	1	1	1
TOPBP1	CLIC4	1	1	1	1
TOPBP1	USP1	1	1	1	1
TOPBP1	SPTAN1	1	1	1	1
TOPBP1	APPBP2	1	1	1	1
TOPBP1	RB1	1	1	1	1
TOPBP1	PLCB3	1	1	1	1
TOPBP1	EDEM1	1	1	1	1
TOPBP1	TESK1	1	1	1	1
TOPBP1	RSU1	1	1	1	1
TOPBP1	GLRX	1	1	1	1
TOPBP1	TMEM5	1	1	1	1
TOPBP1	KIF14	1	1	1	1
TOPBP1	PIK3CA	1	1	1	1
TOPBP1	CPSF4	1	1	1	1
TOPBP1	BPHL	1	1	1	1
TOPBP1	FZD7	1	1	1	1
TOPBP1	FGFR4	1	1	1	1
TOPBP1	FUT1	1	1	1	1
TOPBP1	RALA	1	1	1	1
TRAK2	PPOX	1	1	1	1
TRAK2	GALE	1	1	1	1
TRAK2	SOX4	1	1	1	1
TRAK2	BAX	1	1	1	1
TRAK2	PTPRK	1	1	1	1
TRAK2	RBKS	1	1	1	1
TRAK2	STXBP1	1	1	1	1
TRAK2	CHN1	1	1	1	1
TRAK2	GNAI1	1	1	1	1
TRAK2	DNM1	1	1	1	1
TRAK2	TBXA2R	1	1	1	1
TRAK2	MAMLD1	1	1	1	1
TRAK2	PHKB	1	1	1	1
TRAK2	PSRC1	1	1	1	1
TRAK2	TCFL5	1	1	1	1
TRAK2	FKBP14	1	1	1	1
TRAK2	ARNT2	1	1	1	1
TRAK2	VAT1	1	1	1	1
TRAK2	SMNDC1	1	1	1	1
TRAK2	FOXJ3	1	1	1	1
TRAK2	SOX2	1	1	1	1
TRAK2	WDR7	1	1	1	1
TRAK2	SPR	1	1	1	1
TRAK2	CDK7	1	1	1	1
TRAK2	EAPP	1	1	1	1
TRAK2	MOK	1	1	1	1
TRAK2	COPS7A	1	1	1	1
CYTH1	COASY	1	1	1	1
CYTH1	ABCC5	1	1	1	1
CYTH1	PNKP	1	1	1	1
CYTH1	BHLHE40	1	1	1	1
CYTH1	DUSP11	1	1	1	1
CYTH1	DDIT4	1	1	1	1
CYTH1	ACAA1	1	1	1	1
CYTH1	CREB1	1	1	1	1
CYTH1	EIF5	1	1	1	1
CYTH1	CHEK1	1	1	1	1
CYTH1	STXBP1	1	1	1	1
CYTH1	EBNA1BP2	1	1	1	1
CYTH1	CLIC4	1	1	1	1
CYTH1	USP1	1	1	1	1
CYTH1	RRP1B	1	1	1	1
CYTH1	USP7	1	1	1	1
CYTH1	APPBP2	1	1	1	1
CYTH1	TSPAN6	1	1	1	1
CYTH1	DDX10	1	1	1	1
CYTH1	PTPN1	1	1	1	1
CYTH1	PSME1	1	1	1	1
CYTH1	TRAPPC3	1	1	1	1
CYTH1	DHX29	1	1	1	1
CYTH1	MFSD10	1	1	1	1
CYTH1	MCM3	1	1	1	1
CYTH1	BACE2	1	1	1	1
CYTH1	CRTAP	1	1	1	1
CYTH1	CANT1	1	1	1	1
CYTH1	KIT	1	1	1	1
CYTH1	GFPT1	1	1	1	1
CYTH1	ALDOA	1	1	1	1
CYTH1	ATP5S	1	1	1	1
CYTH1	ATG3	1	1	1	1
CYTH1	ARID5B	1	1	1	1
CYTH1	CTSD	1	1	1	1
CYTH1	POLR2I	1	1	1	1
CYTH1	SPR	1	1	1	1
RGS2	KDM5B	1	1	1	1
RGS2	GNAI2	1	1	1	1
RGS2	LYRM1	1	1	1	1
RGS2	TOR1A	1	1	1	1
RGS2	FPGS	1	1	1	1
RGS2	C2CD2L	1	1	1	1
RGS2	GAA	1	1	1	1
RGS2	CREB1	1	1	1	1
RGS2	ADAM10	1	1	1	1
RGS2	UBQLN2	1	1	1	1
RGS2	GNA11	1	1	1	1
RGS2	EBNA1BP2	1	1	1	1
RGS2	ETS1	1	1	1	1
RGS2	PKIG	1	1	1	1
RGS2	CDCA4	1	1	1	1
RGS2	SYNGR3	1	1	1	1
RGS2	PHKB	1	1	1	1
RGS2	DNAJB1	1	1	1	1
RGS2	MEST	1	1	1	1
RGS2	CTNND1	1	1	1	1
RGS2	FYN	1	1	1	1
RGS2	PRUNE	1	1	1	1
RGS2	MLEC	1	1	1	1
RGS2	EDEM1	1	1	1	1
RGS2	DYRK3	1	1	1	1
RGS2	CIAPIN1	1	1	1	1
RGS2	MNAT1	1	1	1	1
RGS2	ACLY	1	1	1	1
RGS2	ELAVL1	1	1	1	1
RGS2	NARFL	1	1	1	1
RGS2	CLTC	1	1	1	1
RGS2	TEX10	1	1	1	1
RGS2	RAB27A	1	1	1	1
RGS2	BAD	1	1	1	1
RGS2	XPNPEP1	1	1	1	1
RGS2	PSMB10	1	1	1	1
RGS2	PIH1D1	1	1	1	1
RGS2	ETFB	1	1	1	1
RGS2	ACBD3	1	1	1	1
RGS2	CTSD	1	1	1	1
RGS2	RUVBL1	1	1	1	1
RGS2	SNX13	1	1	1	1
RGS2	RFNG	1	1	1	1
RGS2	BLCAP	1	1	1	1
RGS2	EIF4EBP1	1	1	1	1
RGS2	DUSP22	1	1	1	1
RGS2	KLHL9	1	1	1	1
SPR	AARS	1	1	1	1
SPR	POLG2	1	1	1	1
SPR	LYPLA1	1	1	1	1
SPR	COPB2	1	1	1	1
SPR	VAPB	1	1	1	1
SPR	WFS1	1	1	1	1
SPR	MBTPS1	1	1	1	1
SPR	FBXO21	1	1	1	1
SPR	CORO1A	1	1	1	1
SPR	METRN	1	1	1	1
SPR	PTK2B	1	1	1	1
SPR	CDK6	1	1	1	1
SPR	ARPP19	1	1	1	1
SPR	DNMT1	1	1	1	1
SPR	SATB1	1	1	1	1
SPR	GADD45B	1	1	1	1
SPR	PRKCD	1	1	1	1
SPR	FAM63A	1	1	1	1
SPR	FEZ2	1	1	1	1
SPR	EPHA3	1	1	1	1
SPR	ATP6V0B	1	1	1	1
SPR	RAD51C	1	1	1	1
SPR	APP	1	1	1	1
SPR	NFKBIA	1	1	1	1
SPR	FASTKD5	1	1	1	1
SPR	TXLNA	1	1	1	1
SPR	EBNA1BP2	1	1	1	1
SPR	DLD	1	1	1	1
SPR	CD44	1	1	1	1
SPR	BAMBI	1	1	1	1
SPR	ANKRD10	1	1	1	1
SPR	TPM1	1	1	1	1
SPR	NFIL3	1	1	1	1
SPR	TSPAN3	1	1	1	1
SPR	CASK	1	1	1	1
SPR	ELAC2	1	1	1	1
SPR	PTPRF	1	1	1	1
SPR	MAP2K5	1	1	1	1
SPR	BLVRA	1	1	1	1
SPR	CRKL	1	1	1	1
SPR	BCL7B	1	1	1	1
SPR	POLE2	1	1	1	1
SPR	TOMM70A	1	1	1	1
SPR	TIPARP	1	1	1	1
SPR	TXNDC9	1	1	1	1
SPR	PLA2G15	1	1	1	1
SPR	CHMP6	1	1	1	1
SPR	MTHFD2	1	1	1	1
SPR	SGCB	1	1	1	1
SPR	KIAA0100	1	1	1	1
SPR	ZMYM2	1	1	1	1
SPR	ZNF395	1	1	1	1
SPR	DYRK3	1	1	1	1
SPR	CERK	1	1	1	1
SPR	FAH	1	1	1	1
SPR	DNAJA3	1	1	1	1
SPR	EGR1	1	1	1	1
SPR	PIP4K2B	1	1	1	1
SPR	NENF	1	1	1	1
SPR	ENOSF1	1	1	1	1
SPR	RFC5	1	1	1	1
SPR	UGDH	1	1	1	1
SPR	PPARD	1	1	1	1
SPR	TRIM13	1	1	1	1
SPR	KIAA0355	1	1	1	1
SPR	MAPK9	1	1	1	1
SPR	SYNE2	1	1	1	1
SPR	ATP5S	1	1	1	1
SPR	MVP	1	1	1	1
SPR	EVL	1	1	1	1
SPR	SOX2	1	1	1	1
SPR	ATG3	1	1	1	1
SPR	CLSTN1	1	1	1	1
SPR	SMC4	1	1	1	1
SPR	ZNF274	1	1	1	1
SPR	ADH5	1	1	1	1
SPR	CSNK1A1	1	1	1	1
SPR	CTNNAL1	1	1	1	1
SPR	CD320	1	1	1	1
SPR	LIPA	1	1	1	1
SPR	TNFRSF21	1	1	1	1
SPR	ME2	1	1	1	1
SPR	SERPINE1	1	1	1	1
SPR	TOPBP1	1	1	1	1
SPR	PSMD10	1	1	1	1
SPR	MTF2	1	1	1	1
SPR	BNIP3	1	1	1	1
SPR	STAT3	1	1	1	1
SPR	DFFA	1	1	1	1
SPR	STXBP2	1	1	1	1
SPR	SCARB1	1	1	1	1
SPR	DAXX	1	1	1	1
SPR	CNPY3	1	1	1	1
SPR	PRKACA	1	1	1	1
SPR	CBR1	1	1	1	1
SPR	PIK3C2B	1	1	1	1
SPR	LAP3	1	1	1	1
PSMD10	EGFR	1	1	1	1
PSMD10	MPZL1	1	1	1	1
PSMD10	DCUN1D4	1	1	1	1
PSMD10	RRS1	1	1	1	1
PSMD10	CDKN1A	1	1	1	1
PSMD10	TCEAL4	1	1	1	1
PSMD10	DDX42	1	1	1	1
PSMD10	SPDEF	1	1	1	1
PSMD10	RPIA	1	1	1	1
PSMD10	TRAPPC3	1	1	1	1
PSMD10	AGL	1	1	1	1
PSMD10	WRB	1	1	1	1
PSMD10	PUF60	1	1	1	1
PSMD10	PSMG1	1	1	1	1
PSMD10	ALDOC	1	1	1	1
PSMD10	ADO	1	1	1	1
PSMD10	RRP8	1	1	1	1
STUB1	GAPDH	1	1	1	1
STUB1	USP22	1	1	1	1
STUB1	MPZL1	1	1	1	1
STUB1	STAMBP	1	1	1	1
STUB1	MBTPS1	1	1	1	1
STUB1	FBXO21	1	1	1	1
STUB1	CCDC86	1	1	1	1
STUB1	DDIT4	1	1	1	1
STUB1	TOR1A	1	1	1	1
STUB1	RNH1	1	1	1	1
