MAPK1IP1L	UBE2A	1	1	1	1
MAPK1IP1L	TM9SF3	1	1	1	1
MAPK1IP1L	G3BP1	1	1	1	1
MAPK1IP1L	ARHGEF12	1	1	1	1
MAPK1IP1L	RAB31	1	1	1	1
MAPK1IP1L	GPC1	1	1	1	1
MAPK1IP1L	POLR2I	1	1	1	1
MAPK1IP1L	BNIP3	1	1	1	1
MYCBP2	MAN2B1	1	1	1	1
MYCBP2	LYRM1	1	1	1	1
MYCBP2	PRPF4	1	1	1	1
MYCBP2	G3BP1	1	1	1	1
MYCBP2	PTPN6	1	1	1	1
MYCBP2	BECN1	1	1	1	1
MYCBP2	EDEM1	1	1	1	1
MYCBP2	TWF2	1	1	1	1
MYCBP2	FOXJ3	1	1	1	1
MYCBP2	NCAPD2	1	1	1	1
GMNN	LSR	1	1	1	1
GMNN	CORO1A	1	1	1	1
GMNN	UBE3B	1	1	1	1
GMNN	METRN	1	1	1	1
GMNN	CREB1	1	1	1	1
GMNN	TOP2A	1	1	1	1
GMNN	EPB41L2	1	1	1	1
GMNN	FAT1	1	1	1	1
GMNN	MAP4K4	1	1	1	1
GMNN	BACE2	1	1	1	1
GMNN	EXT1	1	1	1	1
GMNN	TXNL4B	1	1	1	1
GMNN	CSNK1E	1	1	1	1
GMNN	POLR1C	1	1	1	1
GMNN	RALA	1	1	1	1
WASF3	MAP3K4	1	1	1	1
WASF3	MAN2B1	1	1	1	1
WASF3	GAA	1	1	1	1
WASF3	PHKA1	1	1	1	1
WASF3	CDK4	1	1	1	1
WASF3	CASK	1	1	1	1
WASF3	EPN2	1	1	1	1
WASF3	CBR3	1	1	1	1
WASF3	SACM1L	1	1	1	1
WASF3	CDH3	1	1	1	1
WASF3	DHRS7	1	1	1	1
WASF3	WASF3	1	1	1	1
WASF3	TNFRSF21	1	1	1	1
WASF3	DNAJB6	1	1	1	1
CTSD	MPZL1	1	1	1	1
CTSD	FBXO21	1	1	1	1
CTSD	MRPL19	1	1	1	1
CTSD	PSME1	1	1	1	1
CTSD	PPIC	1	1	1	1
CTSD	TMEM5	1	1	1	1
CTSD	TCEA2	1	1	1	1
CTSD	PIH1D1	1	1	1	1
CTSD	RBM15B	1	1	1	1
CTSD	TXNRD1	1	1	1	1
CTSD	ACBD3	1	1	1	1
CTSD	ME2	1	1	1	1
CTSD	TOPBP1	1	1	1	1
CTSD	BPHL	1	1	1	1
CTSD	LAP3	1	1	1	1
ADH5	FBXO21	1	1	1	1
ADH5	BAG3	1	1	1	1
ADH5	DDB2	1	1	1	1
ADH5	GABPB1	1	1	1	1
ADH5	POLE2	1	1	1	1
ADH5	SPTLC2	1	1	1	1
ADH5	NCOA3	1	1	1	1
ADH5	CBR3	1	1	1	1
ADH5	FOSL1	1	1	1	1
ADH5	MCM3	1	1	1	1
ADH5	VAT1	1	1	1	1
ADH5	PLP2	1	1	1	1
ADH5	MAPK9	1	1	1	1
ADH5	STAT3	1	1	1	1
ADH5	ATP11B	1	1	1	1
ADH5	CNOT4	1	1	1	1
ALDOC	PPOX	1	1	1	1
ALDOC	COG7	1	1	1	1
ALDOC	PTPRK	1	1	1	1
ALDOC	TMEM50A	1	1	1	1
ALDOC	APP	1	1	1	1
ALDOC	PYGL	1	1	1	1
ALDOC	CRKL	1	1	1	1
ALDOC	MRPS16	1	1	1	1
ALDOC	LAMA3	1	1	1	1
ALDOC	CRTAP	1	1	1	1
ALDOC	CAPN1	1	1	1	1
ALDOC	ZNF131	1	1	1	1
ALDOC	KLHL21	1	1	1	1
ALDOC	RUVBL1	1	1	1	1
ALDOC	RPN1	1	1	1	1
ALDOC	STAT3	1	1	1	1
ALDOC	RALA	1	1	1	1
CSNK1A1	USP22	1	1	1	1
CSNK1A1	REEP5	1	1	1	1
CSNK1A1	CREB1	1	1	1	1
CSNK1A1	STK25	1	1	1	1
CSNK1A1	CHN1	1	1	1	1
CSNK1A1	FHL2	1	1	1	1
CSNK1A1	FYN	1	1	1	1
CSNK1A1	PSME1	1	1	1	1
CSNK1A1	PTPN12	1	1	1	1
CSNK1A1	ELAVL1	1	1	1	1
CSNK1A1	NCAPD2	1	1	1	1
DDR1	MYBL2	1	1	1	1
DDR1	APP	1	1	1	1
DDR1	ST7	1	1	1	1
DDR1	TIPARP	1	1	1	1
DDR1	SQRDL	1	1	1	1
DDR1	MKNK1	1	1	1	1
DDR1	LAMA3	1	1	1	1
DDR1	RAB31	1	1	1	1
DDR1	XPNPEP1	1	1	1	1
DDR1	USP6NL	1	1	1	1
DDR1	CTSD	1	1	1	1
DDR1	FIS1	1	1	1	1
DDR1	EBP	1	1	1	1
KIF5C	G3BP1	1	1	1	1
KIF5C	CASP3	1	1	1	1
KIF5C	SOCS2	1	1	1	1
KIF5C	LSM5	1	1	1	1
KIF5C	BLVRA	1	1	1	1
KIF5C	BECN1	1	1	1	1
KIF5C	GATA2	1	1	1	1
KIF5C	FYN	1	1	1	1
KIF5C	DYRK3	1	1	1	1
KIF5C	CXCR4	1	1	1	1
KIF5C	XPNPEP1	1	1	1	1
KIF5C	RUVBL1	1	1	1	1
KIF5C	ADO	1	1	1	1
KIF5C	SLC2A6	1	1	1	1
RUVBL1	TBX2	1	1	1	1
RUVBL1	TM9SF2	1	1	1	1
RUVBL1	CREB1	1	1	1	1
RUVBL1	NFIL3	1	1	1	1
RUVBL1	USP1	1	1	1	1
RUVBL1	STAT5B	1	1	1	1
RUVBL1	MRPL19	1	1	1	1
RUVBL1	CDKN1B	1	1	1	1
RUVBL1	EDEM1	1	1	1	1
RUVBL1	BACE2	1	1	1	1
RUVBL1	LBR	1	1	1	1
RUVBL1	ALDOC	1	1	1	1
RUVBL1	MAPK13	1	1	1	1
RUVBL1	BNIP3	1	1	1	1
RUVBL1	FIS1	1	1	1	1
RUVBL1	CDK1	1	1	1	1
RUVBL1	STXBP2	1	1	1	1
RUVBL1	LAP3	1	1	1	1
SNX13	TRIB3	1	1	1	1
SNX13	MBTPS1	1	1	1	1
SNX13	METRN	1	1	1	1
SNX13	EIF4G1	1	1	1	1
SNX13	GABPB1	1	1	1	1
SNX13	CDCA4	1	1	1	1
SNX13	KIAA1279	1	1	1	1
SNX13	TSPAN6	1	1	1	1
SNX13	SKIV2L	1	1	1	1
SNX13	PIGB	1	1	1	1
SNX13	STX4	1	1	1	1
SNX13	PNP	1	1	1	1
SNX13	TOPBP1	1	1	1	1
SNX13	SPR	1	1	1	1
TSEN2	PPOX	1	1	1	1
TSEN2	MBTPS1	1	1	1	1
TSEN2	EBNA1BP2	1	1	1	1
TSEN2	RELB	1	1	1	1
TSEN2	VPS28	1	1	1	1
TSEN2	BDH1	1	1	1	1
TSEN2	DSG2	1	1	1	1
TSEN2	DNAJB6	1	1	1	1
TSEN2	SNX11	1	1	1	1
TSEN2	LAP3	1	1	1	1
CISD1	PTPRK	1	1	1	1
CISD1	RAI14	1	1	1	1
CISD1	BUB1B	1	1	1	1
CISD1	GNA15	1	1	1	1
CISD1	PIN1	1	1	1	1
CISD1	RPIA	1	1	1	1
CISD1	DYNLT3	1	1	1	1
CISD1	RNF167	1	1	1	1
CISD1	PMM2	1	1	1	1
CISD1	ST3GAL5	1	1	1	1
CISD1	BAD	1	1	1	1
CISD1	CISD1	1	1	1	1
CISD1	MEF2C	1	1	1	1
CISD1	STAT3	1	1	1	1
CISD1	SLC2A6	1	1	1	1
CISD1	VPS72	1	1	1	1
SCP2	UBE3B	1	1	1	1
SCP2	MAP3K4	1	1	1	1
SCP2	POLB	1	1	1	1
SCP2	FPGS	1	1	1	1
SCP2	CREB1	1	1	1	1
SCP2	CASP7	1	1	1	1
SCP2	PRCP	1	1	1	1
SCP2	TXLNA	1	1	1	1
SCP2	CASP3	1	1	1	1
SCP2	CLIC4	1	1	1	1
SCP2	SPRED2	1	1	1	1
SCP2	CDC20	1	1	1	1
SCP2	TRAPPC3	1	1	1	1
SCP2	TXNL4B	1	1	1	1
SCP2	ZNF274	1	1	1	1
SCP2	PDLIM1	1	1	1	1
SCP2	SPR	1	1	1	1
SCP2	ELOVL6	1	1	1	1
CAMSAP2	COPB2	1	1	1	1
CAMSAP2	CSK	1	1	1	1
CAMSAP2	SLC25A13	1	1	1	1
CAMSAP2	MTA1	1	1	1	1
CAMSAP2	EPN2	1	1	1	1
CAMSAP2	MEST	1	1	1	1
CAMSAP2	FBXO7	1	1	1	1
CAMSAP2	TMEM97	1	1	1	1
CAMSAP2	PRAF2	1	1	1	1
CAMSAP2	CCND3	1	1	1	1
CAMSAP2	TRAPPC3	1	1	1	1
CAMSAP2	TOMM34	1	1	1	1
CAMSAP2	FBXO11	1	1	1	1
CAMSAP2	TFAP2A	1	1	1	1
CAMSAP2	GFPT1	1	1	1	1
CAMSAP2	CRELD2	1	1	1	1
CAMSAP2	CFLAR	1	1	1	1
CAMSAP2	MCOLN1	1	1	1	1
CAMSAP2	RAE1	1	1	1	1
CAMSAP2	PXN	1	1	1	1
CAMSAP2	BNIP3	1	1	1	1
CAMSAP2	FGFR4	1	1	1	1
CAMSAP2	DAXX	1	1	1	1
CAMSAP2	CRK	1	1	1	1
PIK3R3	PSIP1	1	1	1	1
PIK3R3	MMP2	1	1	1	1
PIK3R3	MRPL19	1	1	1	1
PIK3R3	AGL	1	1	1	1
PIK3R3	GPC1	1	1	1	1
PIK3R3	MYCBP2	1	1	1	1
PIK3R3	CTSD	1	1	1	1
PIK3R3	TOPBP1	1	1	1	1
PIK3R3	POLR1C	1	1	1	1
PIK3R3	DNAJB6	1	1	1	1
TRAP1	MAN2B1	1	1	1	1
TRAP1	BLMH	1	1	1	1
TRAP1	ARL4C	1	1	1	1
TRAP1	GDPD5	1	1	1	1
TRAP1	PRCP	1	1	1	1
TRAP1	MMP2	1	1	1	1
TRAP1	MCM3	1	1	1	1
TRAP1	CHERP	1	1	1	1
TRAP1	CAPN1	1	1	1	1
TRAP1	CSNK1E	1	1	1	1
TRAP1	CISD1	1	1	1	1
TRAP1	CD320	1	1	1	1
TRAP1	FAS	1	1	1	1
TRAP1	PGM1	1	1	1	1
CALU	CCNA2	1	1	1	1
CALU	KDM5B	1	1	1	1
CALU	POLB	1	1	1	1
CALU	MTA1	1	1	1	1
CALU	STK25	1	1	1	1
CALU	MRPS16	1	1	1	1
CALU	DYRK3	1	1	1	1
CALU	MCM3	1	1	1	1
CALU	NARFL	1	1	1	1
CALU	MBNL2	1	1	1	1
CALU	LRP10	1	1	1	1
CALU	ATG3	1	1	1	1
CALU	CSNK1E	1	1	1	1
CALU	STUB1	1	1	1	1
CALU	POLR1C	1	1	1	1
CALU	SLC2A6	1	1	1	1
PHKG2	GADD45B	1	1	1	1
PHKG2	CLTB	1	1	1	1
PHKG2	STK25	1	1	1	1
PHKG2	TBXA2R	1	1	1	1
PHKG2	NFIL3	1	1	1	1
PHKG2	GATA2	1	1	1	1
PHKG2	AKR7A2	1	1	1	1
PHKG2	SKIV2L	1	1	1	1
PHKG2	SMNDC1	1	1	1	1
PHKG2	ALAS1	1	1	1	1
PHKG2	FIS1	1	1	1	1
PHKG2	FOS	1	1	1	1
CENPE	TBPL1	1	1	1	1
CENPE	DDIT4	1	1	1	1
CENPE	FCHO1	1	1	1	1
CENPE	BAG3	1	1	1	1
CENPE	PRCP	1	1	1	1
CENPE	APP	1	1	1	1
CENPE	MAT2A	1	1	1	1
CENPE	FOSL1	1	1	1	1
CENPE	ARHGEF12	1	1	1	1
CENPE	LBR	1	1	1	1
CENPE	SDHB	1	1	1	1
CENPE	GPC1	1	1	1	1
CENPE	LRPAP1	1	1	1	1
CENPE	CD320	1	1	1	1
CENPE	LIPA	1	1	1	1
CENPE	EPRS	1	1	1	1
CENPE	FUT1	1	1	1	1
CENPE	RALA	1	1	1	1
CENPE	PIK3C2B	1	1	1	1
MCOLN1	POLB	1	1	1	1
MCOLN1	MALT1	1	1	1	1
MCOLN1	PLOD3	1	1	1	1
MCOLN1	UBE2L6	1	1	1	1
MCOLN1	FBXO11	1	1	1	1
MCOLN1	ADCK3	1	1	1	1
MCOLN1	GNPDA1	1	1	1	1
MCOLN1	CFLAR	1	1	1	1
MCOLN1	ADH5	1	1	1	1
MCOLN1	PPIE	1	1	1	1
MCOLN1	PIK3C2B	1	1	1	1
CTNNAL1	TOP2A	1	1	1	1
CTNNAL1	PPIC	1	1	1	1
CTNNAL1	WRB	1	1	1	1
CTNNAL1	LAMA3	1	1	1	1
CTNNAL1	TFAP2A	1	1	1	1
CTNNAL1	BAD	1	1	1	1
CTNNAL1	STUB1	1	1	1	1
CTNNAL1	EPRS	1	1	1	1
CTNNAL1	RNPS1	1	1	1	1
CTNNAL1	GNAS	1	1	1	1
PIK3CA	COPB2	1	1	1	1
PIK3CA	CSK	1	1	1	1
PIK3CA	DNM1L	1	1	1	1
PIK3CA	CHAC1	1	1	1	1
PIK3CA	MYC	1	1	1	1
PIK3CA	CLIC4	1	1	1	1
PIK3CA	SMARCA4	1	1	1	1
PIK3CA	DNAJB1	1	1	1	1
PIK3CA	MEST	1	1	1	1
PIK3CA	RPIA	1	1	1	1
PIK3CA	ST6GALNAC2	1	1	1	1
PIK3CA	TRIM13	1	1	1	1
PIK3CA	SDHB	1	1	1	1
PIK3CA	XPNPEP1	1	1	1	1
PIK3CA	CSNK1E	1	1	1	1
PIK3CA	ALAS1	1	1	1	1
PIK3CA	FIS1	1	1	1	1
PIK3CA	ATP11B	1	1	1	1
UFM1	UTP14A	1	1	1	1
UFM1	CORO1A	1	1	1	1
UFM1	S100A4	1	1	1	1
UFM1	EIF4G1	1	1	1	1
UFM1	DDB2	1	1	1	1
UFM1	BECN1	1	1	1	1
UFM1	MMP2	1	1	1	1
UFM1	SLC25A46	1	1	1	1
UFM1	TOMM70A	1	1	1	1
UFM1	RPIA	1	1	1	1
UFM1	EDEM1	1	1	1	1
UFM1	SMC1A	1	1	1	1
UFM1	PYCR1	1	1	1	1
UFM1	DUSP14	1	1	1	1
UFM1	RAB27A	1	1	1	1
UFM1	SH3BP5	1	1	1	1
UFM1	TXNRD1	1	1	1	1
UFM1	CSNK1E	1	1	1	1
UFM1	CD320	1	1	1	1
UFM1	TOPBP1	1	1	1	1
UFM1	BPHL	1	1	1	1
UFM1	BNIP3	1	1	1	1
MAPK13	AKAP8L	1	1	1	1
MAPK13	PRKCD	1	1	1	1
MAPK13	MTA1	1	1	1	1
MAPK13	TATDN2	1	1	1	1
MAPK13	TSPAN6	1	1	1	1
MAPK13	DYRK3	1	1	1	1
MAPK13	PSME1	1	1	1	1
MAPK13	TCFL5	1	1	1	1
MAPK13	BIRC2	1	1	1	1
MAPK13	TXNL4B	1	1	1	1
MAPK13	ARID5B	1	1	1	1
MAPK13	CSNK1E	1	1	1	1
MAPK13	POLR2I	1	1	1	1
MAPK13	PSMD10	1	1	1	1
MAPK13	GNAS	1	1	1	1
CPSF4	LYRM1	1	1	1	1
CPSF4	PGRMC1	1	1	1	1
CPSF4	TP53BP1	1	1	1	1
CPSF4	MYBL2	1	1	1	1
CPSF4	MRPL19	1	1	1	1
CPSF4	TJP1	1	1	1	1
CPSF4	PRAF2	1	1	1	1
CPSF4	RNF167	1	1	1	1
CPSF4	ARHGEF12	1	1	1	1
CPSF4	ST6GALNAC2	1	1	1	1
CPSF4	TCTN1	1	1	1	1
CPSF4	LOXL1	1	1	1	1
CPSF4	STAT3	1	1	1	1
CPSF4	VPS72	1	1	1	1
KIF20A	GDPD5	1	1	1	1
KIF20A	USP1	1	1	1	1
KIF20A	MTHFD2	1	1	1	1
KIF20A	SLC5A6	1	1	1	1
KIF20A	LRP10	1	1	1	1
KIF20A	MICALL1	1	1	1	1
KIF20A	ADCK3	1	1	1	1
KIF20A	RUVBL1	1	1	1	1
KIF20A	LOXL1	1	1	1	1
KIF20A	EPRS	1	1	1	1
KIF20A	FZD7	1	1	1	1
KIF20A	ADO	1	1	1	1
KIF20A	DNAJB6	1	1	1	1
STX4	COASY	1	1	1	1
STX4	SOX4	1	1	1	1
STX4	AKT1	1	1	1	1
STX4	CCNA2	1	1	1	1
STX4	GNAI2	1	1	1	1
STX4	LYRM1	1	1	1	1
STX4	MYO10	1	1	1	1
STX4	FHL2	1	1	1	1
STX4	PRPF4	1	1	1	1
STX4	MRPL19	1	1	1	1
STX4	CBR3	1	1	1	1
STX4	PPIC	1	1	1	1
STX4	WRB	1	1	1	1
STX4	MAPKAPK5	1	1	1	1
STX4	SKIV2L	1	1	1	1
STX4	ADH5	1	1	1	1
STX4	EBP	1	1	1	1
RAE1	GATA3	1	1	1	1
RAE1	PSIP1	1	1	1	1
RAE1	UBE3B	1	1	1	1
RAE1	AXIN1	1	1	1	1
RAE1	GDPD5	1	1	1	1
RAE1	APP	1	1	1	1
RAE1	FDFT1	1	1	1	1
RAE1	TSPAN3	1	1	1	1
RAE1	LRRC16A	1	1	1	1
RAE1	FOSL1	1	1	1	1
RAE1	PTPN12	1	1	1	1
RAE1	ST6GALNAC2	1	1	1	1
RAE1	BIRC2	1	1	1	1
RAE1	XPNPEP1	1	1	1	1
RAE1	RAE1	1	1	1	1
RAE1	WDR7	1	1	1	1
RAE1	LSM6	1	1	1	1
RAE1	FZD7	1	1	1	1
RAE1	PIK3C2B	1	1	1	1
ZNF318	MBTPS1	1	1	1	1
ZNF318	MYO10	1	1	1	1
ZNF318	CDK4	1	1	1	1
ZNF318	MRPS16	1	1	1	1
ZNF318	CDKN1B	1	1	1	1
ZNF318	MTHFD2	1	1	1	1
ZNF318	SPDEF	1	1	1	1
ZNF318	LRP10	1	1	1	1
ZNF318	DRAP1	1	1	1	1
ZNF318	ZNF274	1	1	1	1
ZNF318	MEF2C	1	1	1	1
PXN	EGFR	1	1	1	1
PXN	METRN	1	1	1	1
PXN	TMEM50A	1	1	1	1
PXN	DNAJB2	1	1	1	1
PXN	PEX11A	1	1	1	1
PXN	TWF2	1	1	1	1
PXN	PIP4K2B	1	1	1	1
PXN	ENOSF1	1	1	1	1
PXN	GFPT1	1	1	1	1
PXN	XPNPEP1	1	1	1	1
PXN	CAPN1	1	1	1	1
PXN	ETFB	1	1	1	1
PXN	DDR1	1	1	1	1
PXN	ME2	1	1	1	1
PXN	POLR1C	1	1	1	1
PXN	DAXX	1	1	1	1
CASC3	PSIP1	1	1	1	1
CASC3	LSR	1	1	1	1
CASC3	LYN	1	1	1	1
CASC3	UBE2A	1	1	1	1
CASC3	TMEM50A	1	1	1	1
CASC3	APP	1	1	1	1
CASC3	CD44	1	1	1	1
CASC3	ATP1B1	1	1	1	1
CASC3	MBNL1	1	1	1	1
CASC3	ARID5B	1	1	1	1
CASC3	CISD1	1	1	1	1
CASC3	MAPK13	1	1	1	1
CASC3	LOXL1	1	1	1	1
CASC3	PIK3C2B	1	1	1	1
CASC3	LAP3	1	1	1	1
CD320	TRIB3	1	1	1	1
CD320	CCNA2	1	1	1	1
CD320	TOR1A	1	1	1	1
CD320	TP53BP2	1	1	1	1
CD320	CASP7	1	1	1	1
CD320	FDFT1	1	1	1	1
CD320	ST7	1	1	1	1
CD320	SPTAN1	1	1	1	1
CD320	STX1A	1	1	1	1
CD320	PRUNE	1	1	1	1
CD320	PSME1	1	1	1	1
CD320	MAP4K4	1	1	1	1
CD320	XPNPEP1	1	1	1	1
CD320	NCAPD2	1	1	1	1
CD320	PRR7	1	1	1	1
CD320	CTSD	1	1	1	1
CD320	CISD1	1	1	1	1
CD320	MAPK13	1	1	1	1
CD320	TRIB1	1	1	1	1
CD320	CYTH1	1	1	1	1
PRKCQ	TBPL1	1	1	1	1
PRKCQ	MPZL1	1	1	1	1
PRKCQ	GOLT1B	1	1	1	1
PRKCQ	CSK	1	1	1	1
PRKCQ	RTN2	1	1	1	1
PRKCQ	RBKS	1	1	1	1
PRKCQ	ZFP36	1	1	1	1
PRKCQ	PRCP	1	1	1	1
PRKCQ	LGALS8	1	1	1	1
PRKCQ	TBXA2R	1	1	1	1
PRKCQ	NFIL3	1	1	1	1
PRKCQ	SMARCA4	1	1	1	1
PRKCQ	SPTLC2	1	1	1	1
PRKCQ	DYRK3	1	1	1	1
PRKCQ	PTPN12	1	1	1	1
PRKCQ	LAMA3	1	1	1	1
PRKCQ	CLSTN1	1	1	1	1
PRKCQ	UBR7	1	1	1	1
PRKCQ	ME2	1	1	1	1
PRKCQ	PNP	1	1	1	1
PRKCQ	STUB1	1	1	1	1
PRKCQ	BPHL	1	1	1	1
PRKCQ	RNPS1	1	1	1	1
PRKCQ	PGM1	1	1	1	1
PRKCQ	CRK	1	1	1	1
EGF	COPB2	1	1	1	1
EGF	UBE3B	1	1	1	1
EGF	DCTD	1	1	1	1
EGF	TJP1	1	1	1	1
EGF	PTPN1	1	1	1	1
EGF	BACE2	1	1	1	1
EGF	MAPKAPK5	1	1	1	1
EGF	ANXA7	1	1	1	1
EGF	TCTN1	1	1	1	1
EGF	ZNF318	1	1	1	1
EGF	TOPBP1	1	1	1	1
EGF	POLR1C	1	1	1	1
MSH6	TBX2	1	1	1	1
MSH6	CCNB2	1	1	1	1
MSH6	RRS1	1	1	1	1
MSH6	FAM20B	1	1	1	1
MSH6	MAP2K5	1	1	1	1
MSH6	LRRC16A	1	1	1	1
MSH6	TJP1	1	1	1	1
MSH6	PMM2	1	1	1	1
MSH6	MCM3	1	1	1	1
MSH6	TOMM34	1	1	1	1
MSH6	GADD45A	1	1	1	1
MSH6	POLR2I	1	1	1	1
MSH6	BNIP3	1	1	1	1
MSH6	NFKBIB	1	1	1	1
DSG2	UBE3B	1	1	1	1
DSG2	RHOA	1	1	1	1
DSG2	NET1	1	1	1	1
DSG2	ARHGAP1	1	1	1	1
DSG2	TOP2A	1	1	1	1
DSG2	LGALS8	1	1	1	1
DSG2	POLE2	1	1	1	1
DSG2	TRAPPC3	1	1	1	1
DSG2	SLC5A6	1	1	1	1
DSG2	ST6GALNAC2	1	1	1	1
DSG2	SKIV2L	1	1	1	1
DSG2	ADCK3	1	1	1	1
DSG2	GPC1	1	1	1	1
PDLIM1	METRN	1	1	1	1
PDLIM1	POLB	1	1	1	1
PDLIM1	RNH1	1	1	1	1
PDLIM1	DCTD	1	1	1	1
PDLIM1	SGCB	1	1	1	1
PDLIM1	RSU1	1	1	1	1
PDLIM1	TRAPPC3	1	1	1	1
PDLIM1	DRAP1	1	1	1	1
PDLIM1	ATP5S	1	1	1	1
PDLIM1	ADH5	1	1	1	1
PDLIM1	PPIE	1	1	1	1
PDLIM1	FIS1	1	1	1	1
TRIB1	RHOA	1	1	1	1
TRIB1	ERBB2	1	1	1	1
TRIB1	ST6GALNAC2	1	1	1	1
TRIB1	TIMM17B	1	1	1	1
TRIB1	TXNL4B	1	1	1	1
ACD	CORO1A	1	1	1	1
ACD	DNM1L	1	1	1	1
ACD	EBNA1BP2	1	1	1	1
ACD	PLOD3	1	1	1	1
ACD	SPRED2	1	1	1	1
ACD	BACE2	1	1	1	1
ACD	BPHL	1	1	1	1
ACD	NFKBIB	1	1	1	1
LIPA	MYLK	1	1	1	1
LIPA	BUB1B	1	1	1	1
LIPA	MMP2	1	1	1	1
LIPA	DDX42	1	1	1	1
LIPA	RNF167	1	1	1	1
LIPA	DUSP14	1	1	1	1
LIPA	ZNF274	1	1	1	1
LIPA	CD320	1	1	1	1
LIPA	TOPBP1	1	1	1	1
LIPA	NFE2L2	1	1	1	1
GADD45A	SLC35A1	1	1	1	1
GADD45A	RBKS	1	1	1	1
GADD45A	GADD45B	1	1	1	1
GADD45A	TM9SF3	1	1	1	1
GADD45A	ANKRD10	1	1	1	1
GADD45A	CDK4	1	1	1	1
GADD45A	STX1A	1	1	1	1
GADD45A	GATA2	1	1	1	1
GADD45A	TIPARP	1	1	1	1
GADD45A	LRRC16A	1	1	1	1
GADD45A	BZW2	1	1	1	1
GADD45A	UBE2L6	1	1	1	1
GADD45A	DHRS7	1	1	1	1
GADD45A	SLC11A2	1	1	1	1
TNFRSF21	ATF6	1	1	1	1
TNFRSF21	BLMH	1	1	1	1
TNFRSF21	MYBL2	1	1	1	1
TNFRSF21	EBNA1BP2	1	1	1	1
TNFRSF21	DLD	1	1	1	1
TNFRSF21	PRPF4	1	1	1	1
TNFRSF21	GATA2	1	1	1	1
TNFRSF21	PECR	1	1	1	1
TNFRSF21	RFC5	1	1	1	1
TNFRSF21	ST6GALNAC2	1	1	1	1
TNFRSF21	SKIV2L	1	1	1	1
TNFRSF21	PXN	1	1	1	1
TNFRSF21	DFFA	1	1	1	1
TNFRSF21	TIMM9	1	1	1	1
TSKU	SUZ12	1	1	1	1
TSKU	GALE	1	1	1	1
TSKU	LSR	1	1	1	1
TSKU	METRN	1	1	1	1
TSKU	COG7	1	1	1	1
TSKU	ADAT1	1	1	1	1
TSKU	DNM1	1	1	1	1
TSKU	G3BP1	1	1	1	1
TSKU	VAV3	1	1	1	1
TSKU	DHX29	1	1	1	1
TSKU	KIF14	1	1	1	1
TSKU	RAB27A	1	1	1	1
TSKU	ARID5B	1	1	1	1
TSKU	ADH5	1	1	1	1
TSKU	PNP	1	1	1	1
TFDP1	VAV3	1	1	1	1
TFDP1	MRPS16	1	1	1	1
TFDP1	B3GNT1	1	1	1	1
TFDP1	SDHB	1	1	1	1
TFDP1	MYCBP	1	1	1	1
TFDP1	MAPK1IP1L	1	1	1	1
TFDP1	CTSD	1	1	1	1
SLC11A2	PRCP	1	1	1	1
SLC11A2	CETN3	1	1	1	1
SLC11A2	LGALS8	1	1	1	1
SLC11A2	CASP3	1	1	1	1
SLC11A2	GABPB1	1	1	1	1
SLC11A2	ABHD6	1	1	1	1
SLC11A2	PEX11A	1	1	1	1
SLC11A2	DHX29	1	1	1	1
SLC11A2	EXT1	1	1	1	1
SLC11A2	ETFB	1	1	1	1
SLC11A2	PNP	1	1	1	1
SLC11A2	RNPS1	1	1	1	1
RPS6KA1	RTN2	1	1	1	1
RPS6KA1	GNAI2	1	1	1	1
RPS6KA1	KTN1	1	1	1	1
RPS6KA1	RBKS	1	1	1	1
RPS6KA1	TMEM50A	1	1	1	1
RPS6KA1	RAD51C	1	1	1	1
RPS6KA1	STK25	1	1	1	1
RPS6KA1	BECN1	1	1	1	1
RPS6KA1	BZW2	1	1	1	1
RPS6KA1	TWF2	1	1	1	1
RPS6KA1	ANXA7	1	1	1	1
RPS6KA1	VAT1	1	1	1	1
RPS6KA1	SKIV2L	1	1	1	1
RPS6KA1	TCEA2	1	1	1	1
RPS6KA1	ASCC3	1	1	1	1
RPS6KA1	DDR1	1	1	1	1
RPS6KA1	CISD1	1	1	1	1
RPS6KA1	PXN	1	1	1	1
RPS6KA1	STXBP2	1	1	1	1
WDR7	ABCC5	1	1	1	1
WDR7	RHOA	1	1	1	1
WDR7	AKAP8L	1	1	1	1
WDR7	NET1	1	1	1	1
WDR7	DECR1	1	1	1	1
WDR7	EIF4G1	1	1	1	1
WDR7	FAM20B	1	1	1	1
WDR7	SPEN	1	1	1	1
WDR7	LRRC16A	1	1	1	1
WDR7	PMM2	1	1	1	1
WDR7	TIAM1	1	1	1	1
WDR7	NCAPD2	1	1	1	1
WDR7	MYCBP	1	1	1	1
WDR7	CAST	1	1	1	1
WDR7	BNIP3	1	1	1	1
WDR7	EAPP	1	1	1	1
WDR7	FZD7	1	1	1	1
WDR7	DAXX	1	1	1	1
WDR7	DNAJB6	1	1	1	1
WDR7	TIMM9	1	1	1	1
PPP1R13B	CCNA2	1	1	1	1
PPP1R13B	PTK2	1	1	1	1
PPP1R13B	CRKL	1	1	1	1
PPP1R13B	TJP1	1	1	1	1
PPP1R13B	DMTF1	1	1	1	1
PPP1R13B	RAB31	1	1	1	1
PPP1R13B	YME1L1	1	1	1	1
PPP1R13B	CSNK1E	1	1	1	1
PPP1R13B	DNAJB6	1	1	1	1
ME2	USP22	1	1	1	1
ME2	TRIB3	1	1	1	1
