CASP7	FAH	1	1	1	1
CASP7	TIMELESS	1	1	1	1
CTNNAL1	BIRC5	1	1	1	1
CTNNAL1	CEBPD	1	1	1	1
CTNNAL1	FOXO3	1	1	1	1
CTNNAL1	SPRED2	1	1	1	1
CTNNAL1	AMDHD2	1	1	1	1
CTNNAL1	MIF	1	1	1	1
CTNNAL1	CSRP1	1	1	1	1
CTNNAL1	NR2F6	1	1	1	1
CTNNAL1	PIK3C3	1	1	1	1
PAN2	PAFAH1B3	1	1	1	1
PAN2	ICAM3	1	1	1	1
PAN2	CDC42	1	1	1	1
PAN2	FBXO21	1	1	1	1
CSK	AARS	1	1	1	1
CSK	ABCC5	1	1	1	1
CSK	TIMP2	1	1	1	1
CSK	PCK2	1	1	1	1
CSK	UGDH	1	1	1	1
CSK	ARHGEF2	1	1	1	1
CSK	ADRB2	1	1	1	1
CSK	MEF2C	1	1	1	1
CSK	PSMG1	1	1	1	1
CSK	DECR1	1	1	1	1
CSK	DCUN1D4	1	1	1	1
CSK	PLA2G15	1	1	1	1
CSK	ABL1	1	1	1	1
CSK	UBE2L6	1	1	1	1
CSK	KIAA1279	1	1	1	1
CSK	PRKCQ	1	1	1	1
CSK	ITGB5	1	1	1	1
CSK	ATP2C1	1	1	1	1
CSK	TFAP2A	1	1	1	1
CSK	TRAP1	1	1	1	1
CSK	TMEM5	1	1	1	1
CSK	STAT5B	1	1	1	1
CSK	CGRRF1	1	1	1	1
CSK	KIF5C	1	1	1	1
CSK	G3BP1	1	1	1	1
CSK	MAPKAPK3	1	1	1	1
CSK	PRR7	1	1	1	1
CSK	PDS5A	1	1	1	1
CSK	TEX10	1	1	1	1
CSK	PAFAH1B1	1	1	1	1
CSK	AURKB	1	1	1	1
CSK	IER3	1	1	1	1
CSK	BCL2	1	1	1	1
CSK	USP1	1	1	1	1
CSK	PRR15L	1	1	1	1
CSK	TATDN2	1	1	1	1
CSK	CCNH	1	1	1	1
CSK	FAM69A	1	1	1	1
CSK	BUB1B	1	1	1	1
CSK	ABCF1	1	1	1	1
CSK	SMNDC1	1	1	1	1
CSK	AGL	1	1	1	1
CSK	TCEAL4	1	1	1	1
CSK	GADD45B	1	1	1	1
CSK	RPA3	1	1	1	1
CSK	SENP6	1	1	1	1
CSK	FAIM	1	1	1	1
CSK	DUSP22	1	1	1	1
CSK	SLC25A4	1	1	1	1
CSK	STUB1	1	1	1	1
CSK	PSMB10	1	1	1	1
CSK	NENF	1	1	1	1
CSK	TARBP1	1	1	1	1
CSK	EBP	1	1	1	1
CSK	DHX29	1	1	1	1
CSK	PXN	1	1	1	1
CSK	PSMF1	1	1	1	1
CSK	DFFB	1	1	1	1
CSK	DNM1	1	1	1	1
CSK	CAT	1	1	1	1
CSK	SLC5A6	1	1	1	1
CSK	FBXO11	1	1	1	1
CSK	ENOSF1	1	1	1	1
CSK	CRYZ	1	1	1	1
CSK	LAMA3	1	1	1	1
CSK	RBM6	1	1	1	1
CSK	TOMM70A	1	1	1	1
CSK	CTSD	1	1	1	1
CSK	RB1	1	1	1	1
CSK	PIN1	1	1	1	1
CSK	MVP	1	1	1	1
CSK	PRKCD	1	1	1	1
CSK	TPM1	1	1	1	1
CSK	MELK	1	1	1	1
CSK	DNAJA3	1	1	1	1
CSK	KIAA1033	1	1	1	1
CSK	GADD45A	1	1	1	1
CSK	PAK4	1	1	1	1
CSK	MRPL19	1	1	1	1
CSK	PTK2	1	1	1	1
CSK	NUP133	1	1	1	1
CSK	LRRC16A	1	1	1	1
CSK	ORC1	1	1	1	1
CSK	ZNF589	1	1	1	1
CSK	CEBPZ	1	1	1	1
CSK	CCND1	1	1	1	1
CSK	C2CD2L	1	1	1	1
CSK	STXBP2	1	1	1	1
CSK	KLHL21	1	1	1	1
CSK	ADAT1	1	1	1	1
CSK	ERBB3	1	1	1	1
CSK	CETN3	1	1	1	1
CSK	SCARB1	1	1	1	1
CSK	NRAS	1	1	1	1
CSK	EGF	1	1	1	1
CSK	SMARCC1	1	1	1	1
CSK	MAST2	1	1	1	1
CSK	ANO10	1	1	1	1
CSK	NUDCD3	1	1	1	1
CSK	ABHD6	1	1	1	1
CSK	ERO1L	1	1	1	1
CSK	HEATR1	1	1	1	1
CSK	TBX2	1	1	1	1
CSK	GAPDH	1	1	1	1
CSK	RNMT	1	1	1	1
CSK	NFKBIE	1	1	1	1
CSK	LRPAP1	1	1	1	1
CSK	RPS6	1	1	1	1
CSK	KIT	1	1	1	1
CSK	MAPK13	1	1	1	1
CSK	GLRX	1	1	1	1
CSK	PDIA5	1	1	1	1
CSK	BAX	1	1	1	1
CSK	FIS1	1	1	1	1
CSK	MSRA	1	1	1	1
CSK	TRIB1	1	1	1	1
CSK	TBPL1	1	1	1	1
CSK	FHL2	1	1	1	1
CSK	FAT1	1	1	1	1
CSK	RALGDS	1	1	1	1
CSK	LRRC41	1	1	1	1
CSK	CAB39	1	1	1	1
CSK	EDEM1	1	1	1	1
CSK	EZH2	1	1	1	1
CSK	ALAS1	1	1	1	1
CSK	TOP2A	1	1	1	1
CSK	CAPN1	1	1	1	1
CSK	PTPN1	1	1	1	1
CSK	ATG3	1	1	1	1
CSK	MIF	1	1	1	1
CSK	SCRN1	1	1	1	1
CSK	THAP11	1	1	1	1
CSK	SOX4	1	1	1	1
CSK	NR3C1	1	1	1	1
CSK	RELB	1	1	1	1
CSK	SORBS3	1	1	1	1
CSK	PEX11A	1	1	1	1
CSK	ATF1	1	1	1	1
CSK	CFLAR	1	1	1	1
CSK	AXIN1	1	1	1	1
CSK	RAB27A	1	1	1	1
CSK	PAN2	1	1	1	1
CSK	NR1H2	1	1	1	1
CSK	VPS28	1	1	1	1
CSK	HIST2H2BE	1	1	1	1
CSK	TM9SF3	1	1	1	1
CSK	NUP85	1	1	1	1
CSK	CREB1	1	1	1	1
CSK	PRKACA	1	1	1	1
CSK	KIF2C	1	1	1	1
CSK	TCTA	1	1	1	1
CSK	LBR	1	1	1	1
CSK	DCK	1	1	1	1
CSK	PSRC1	1	1	1	1
CSK	NIT1	1	1	1	1
CSK	GTF2A2	1	1	1	1
CSK	USP22	1	1	1	1
CSK	PAK1	1	1	1	1
CSK	LSM5	1	1	1	1
CSK	MLLT11	1	1	1	1
CSK	HERPUD1	1	1	1	1
CSK	GLOD4	1	1	1	1
CSK	TXLNA	1	1	1	1
CSK	STAP2	1	1	1	1
CSK	TSPAN6	1	1	1	1
CSK	SHB	1	1	1	1
CSK	ADAM10	1	1	1	1
CSK	CBLB	1	1	1	1
CSK	CPSF4	1	1	1	1
CSK	OXA1L	1	1	1	1
CSK	CDC25B	1	1	1	1
CSK	RFC2	1	1	1	1
CSK	LGALS8	1	1	1	1
CSK	RAD9A	1	1	1	1
CSK	CXCR4	1	1	1	1
CSK	SCP2	1	1	1	1
CSK	CSNK2A2	1	1	1	1
CSK	NET1	1	1	1	1
CSK	BRCA1	1	1	1	1
CSK	PARP2	1	1	1	1
CSK	VAT1	1	1	1	1
CSK	RPN1	1	1	1	1
CSK	INSIG1	1	1	1	1
CSK	CASC3	1	1	1	1
CSK	TNIP1	1	1	1	1
CSK	AKR7A2	1	1	1	1
CSK	ALDOC	1	1	1	1
CSK	ZDHHC6	1	1	1	1
CSK	CDK6	1	1	1	1
CSK	ZNF586	1	1	1	1
CSK	CD44	1	1	1	1
CSK	PIK3C3	1	1	1	1
CSK	KDELR2	1	1	1	1
CSK	FKBP14	1	1	1	1
CSK	HIF1A	1	1	1	1
CSK	MALT1	1	1	1	1
CSK	SPDEF	1	1	1	1
CSK	PTPRF	1	1	1	1
CSK	MPZL1	1	1	1	1
CSK	WFS1	1	1	1	1
CSK	NOSIP	1	1	1	1
CSK	ARID4B	1	1	1	1
CSK	NUCB2	1	1	1	1
CSK	ILK	1	1	1	1
CSK	PRAF2	1	1	1	1
CSK	HN1L	1	1	1	1
CSK	MSH6	1	1	1	1
CSK	TIMELESS	1	1	1	1
CSK	FBXO21	1	1	1	1
CSK	C2CD2	1	1	1	1
CSK	STX4	1	1	1	1
CSK	BHLHE40	1	1	1	1
CSK	DAG1	1	1	1	1
CSK	EDN1	1	1	1	1
CSK	CLPX	1	1	1	1
TSKU	CASK	1	1	1	1
TSKU	C5	1	1	1	1
TSKU	RTN2	1	1	1	1
TSKU	NMT1	1	1	1	1
TSKU	ADAM10	1	1	1	1
TSKU	TLR4	1	1	1	1
TSKU	CLPX	1	1	1	1
PMAIP1	SRC	1	1	1	1
PMAIP1	UBE2A	1	1	1	1
PMAIP1	OXA1L	1	1	1	1
WIPF2	TOP2A	1	1	1	1
WIPF2	RGS2	1	1	1	1
WIPF2	ST7	1	1	1	1
WIPF2	FBXO21	1	1	1	1
SYPL1	PAK4	1	1	1	1
DDIT4	PTK2	1	1	1	1
DDIT4	KDM5A	1	1	1	1
DDIT4	ME2	1	1	1	1
DDIT4	TBC1D9B	1	1	1	1
VPS28	GPR56	1	1	1	1
VPS28	IQGAP1	1	1	1	1
VPS28	DENND2D	1	1	1	1
VPS28	TJP1	1	1	1	1
VPS28	CPNE3	1	1	1	1
VPS28	RB1	1	1	1	1
VPS28	C2CD2L	1	1	1	1
VPS28	MAP7	1	1	1	1
VPS28	BAX	1	1	1	1
VPS28	ALAS1	1	1	1	1
VPS28	ICAM3	1	1	1	1
VPS28	AXIN1	1	1	1	1
VPS28	KCNK1	1	1	1	1
VPS28	CLPX	1	1	1	1
APPBP2	TCEAL4	1	1	1	1
APPBP2	NUP133	1	1	1	1
APPBP2	MYO10	1	1	1	1
XPO7	RAD51C	1	1	1	1
CRK	IQGAP1	1	1	1	1
SCYL3	EPN2	1	1	1	1
SCYL3	ADO	1	1	1	1
SCYL3	TMED10	1	1	1	1
SCYL3	NOLC1	1	1	1	1
SCYL3	ZNF274	1	1	1	1
SCYL3	ELOVL6	1	1	1	1
SCYL3	PSMB8	1	1	1	1
SCYL3	G3BP1	1	1	1	1
SCYL3	MRPS2	1	1	1	1
SCYL3	H2AFV	1	1	1	1
SCYL3	RNPS1	1	1	1	1
SCYL3	RFX5	1	1	1	1
SCYL3	ZNF318	1	1	1	1
SCYL3	PSME1	1	1	1	1
SCYL3	IER3	1	1	1	1
SCYL3	HADH	1	1	1	1
SCYL3	WDTC1	1	1	1	1
SCYL3	PNKP	1	1	1	1
SCYL3	MTA1	1	1	1	1
SCYL3	MYC	1	1	1	1
SCYL3	TESK1	1	1	1	1
SCYL3	FAM69A	1	1	1	1
SCYL3	SPR	1	1	1	1
SCYL3	KEAP1	1	1	1	1
SCYL3	ABCF1	1	1	1	1
SCYL3	AURKA	1	1	1	1
SCYL3	MAP3K4	1	1	1	1
SCYL3	GADD45B	1	1	1	1
SCYL3	DENND2D	1	1	1	1
SCYL3	DUSP22	1	1	1	1
SCYL3	BTK	1	1	1	1
SCYL3	NRIP1	1	1	1	1
SCYL3	TCEA2	1	1	1	1
SCYL3	EBP	1	1	1	1
SCYL3	DHX29	1	1	1	1
SCYL3	DFFB	1	1	1	1
SCYL3	HPRT1	1	1	1	1
SCYL3	NOS3	1	1	1	1
SCYL3	SOCS2	1	1	1	1
SCYL3	TSPAN3	1	1	1	1
SCYL3	FBXO11	1	1	1	1
SCYL3	PPIC	1	1	1	1
SCYL3	SYK	1	1	1	1
SCYL3	DUSP6	1	1	1	1
SCYL3	PTPN6	1	1	1	1
SCYL3	NFKBIB	1	1	1	1
SCYL3	PIN1	1	1	1	1
SCYL3	CDKN1A	1	1	1	1
SCYL3	KIAA1033	1	1	1	1
SCYL3	PLEKHM1	1	1	1	1
SCYL3	RPL39L	1	1	1	1
SCYL3	JMJD6	1	1	1	1
SCYL3	EML3	1	1	1	1
SCYL3	CAMSAP2	1	1	1	1
SCYL3	FOXO3	1	1	1	1
SCYL3	INPP1	1	1	1	1
SCYL3	CCND1	1	1	1	1
SCYL3	ERBB3	1	1	1	1
SCYL3	FAM57A	1	1	1	1
SCYL3	APOE	1	1	1	1
SCYL3	CETN3	1	1	1	1
SCYL3	SCARB1	1	1	1	1
SCYL3	EGFR	1	1	1	1
SCYL3	EGF	1	1	1	1
SCYL3	FBXO7	1	1	1	1
SCYL3	GAPDH	1	1	1	1
SCYL3	FOS	1	1	1	1
SCYL3	SLC25A46	1	1	1	1
SCYL3	HMGCS1	1	1	1	1
SCYL3	KIT	1	1	1	1
SCYL3	ARID5B	1	1	1	1
SCYL3	DNAJB6	1	1	1	1
SCYL3	PTPLAD1	1	1	1	1
SCYL3	IKBKAP	1	1	1	1
SCYL3	MCOLN1	1	1	1	1
SCYL3	KAT6B	1	1	1	1
SCYL3	CEBPA	1	1	1	1
SCYL3	FAT1	1	1	1	1
SCYL3	TP53BP2	1	1	1	1
SCYL3	EPHB2	1	1	1	1
SCYL3	CAB39	1	1	1	1
SCYL3	EDEM1	1	1	1	1
SCYL3	EZH2	1	1	1	1
SCYL3	RTN2	1	1	1	1
SCYL3	SATB1	1	1	1	1
SCYL3	BID	1	1	1	1
SCYL3	IARS2	1	1	1	1
SCYL3	PIP4K2B	1	1	1	1
SCYL3	TXNL4B	1	1	1	1
SCYL3	ATG3	1	1	1	1
SCYL3	ERBB2	1	1	1	1
SCYL3	PLOD3	1	1	1	1
SCYL3	GATA3	1	1	1	1
SCYL3	PARP1	1	1	1	1
SCYL3	CSRP1	1	1	1	1
SCYL3	SOX4	1	1	1	1
SCYL3	B3GNT1	1	1	1	1
SCYL3	ETV1	1	1	1	1
SCYL3	CHEK2	1	1	1	1
SCYL3	NR2F6	1	1	1	1
SCYL3	SYPL1	1	1	1	1
SCYL3	NUP85	1	1	1	1
SCYL3	PCCB	1	1	1	1
SCYL3	NT5DC2	1	1	1	1
SCYL3	USP6NL	1	1	1	1
SCYL3	VAV3	1	1	1	1
SCYL3	KIF2C	1	1	1	1
SCYL3	TCTA	1	1	1	1
SCYL3	RPP38	1	1	1	1
SCYL3	ATF6	1	1	1	1
SCYL3	GTF2A2	1	1	1	1
SCYL3	FASTKD5	1	1	1	1
SCYL3	SMARCD2	1	1	1	1
SCYL3	RPA2	1	1	1	1
SCYL3	FDFT1	1	1	1	1
SCYL3	LSM5	1	1	1	1
SCYL3	ANXA7	1	1	1	1
SCYL3	FOSL1	1	1	1	1
SCYL3	CCNB1	1	1	1	1
SCYL3	LIPA	1	1	1	1
SCYL3	UTP14A	1	1	1	1
SCYL3	CDC25B	1	1	1	1
SCYL3	LGALS8	1	1	1	1
SCYL3	RAD9A	1	1	1	1
SCYL3	GPATCH8	1	1	1	1
SCYL3	SMC1A	1	1	1	1
SCYL3	LYRM1	1	1	1	1
SCYL3	LSM6	1	1	1	1
SCYL3	LYN	1	1	1	1
SCYL3	NUP93	1	1	1	1
SCYL3	CDK6	1	1	1	1
SCYL3	GMNN	1	1	1	1
SCYL3	DPH2	1	1	1	1
SCYL3	RALB	1	1	1	1
SCYL3	SPDEF	1	1	1	1
SCYL3	FOXO4	1	1	1	1
SCYL3	RHOA	1	1	1	1
SCYL3	PPP2R5A	1	1	1	1
SCYL3	WFS1	1	1	1	1
SCYL3	NOSIP	1	1	1	1
SCYL3	CD58	1	1	1	1
SCYL3	RPS6KA1	1	1	1	1
SCYL3	RRS1	1	1	1	1
SCYL3	CD40	1	1	1	1
SCYL3	DAG1	1	1	1	1
SCYL3	EDN1	1	1	1	1
SCYL3	ZMIZ1	1	1	1	1
SCYL3	REEP5	1	1	1	1
SCYL3	PIH1D1	1	1	1	1
KIF2C	TIMM17B	1	1	1	1
RNF167	FAM63A	1	1	1	1
CCNF	DNTTIP2	1	1	1	1
CCNF	MAN2B1	1	1	1	1
CCNF	EML3	1	1	1	1
CCNF	DCTD	1	1	1	1
CCNF	IARS2	1	1	1	1
CCNF	B3GNT1	1	1	1	1
CCNF	FKBP4	1	1	1	1
CCNF	CXCR4	1	1	1	1
TCTA	ITGB5	1	1	1	1
TCTA	POLR2K	1	1	1	1
TCTA	FASTKD5	1	1	1	1
TCTA	NFKBIA	1	1	1	1
TCTA	APBB2	1	1	1	1
TCTA	VAT1	1	1	1	1
GHR	GALE	1	1	1	1
MAT2A	NPC1	1	1	1	1
MAT2A	CHEK1	1	1	1	1
MAT2A	CIRBP	1	1	1	1
MAT2A	GTF2A2	1	1	1	1
STAT1	PAX8	1	1	1	1
STAT1	COASY	1	1	1	1
LBR	UBQLN2	1	1	1	1
LBR	LYPLA1	1	1	1	1
LBR	DNAJB6	1	1	1	1
LBR	PTPN12	1	1	1	1
LBR	MAP4K4	1	1	1	1
LBR	GPATCH8	1	1	1	1
LBR	ASAH1	1	1	1	1
PLK1	MMP1	1	1	1	1
PLK1	NR3C1	1	1	1	1
EIF5	DRAP1	1	1	1	1
EIF5	ACAT2	1	1	1	1
EIF5	MAP4K4	1	1	1	1
EIF5	PHKG2	1	1	1	1
PRSS23	ZNF451	1	1	1	1
PRSS23	PUF60	1	1	1	1
GTF2A2	TIMP2	1	1	1	1
GTF2A2	MAMLD1	1	1	1	1
GTF2A2	MOK	1	1	1	1
GTF2A2	PCK2	1	1	1	1
GTF2A2	EIF4EBP1	1	1	1	1
GTF2A2	RAI14	1	1	1	1
GTF2A2	DCUN1D4	1	1	1	1
GTF2A2	NFKB2	1	1	1	1
GTF2A2	PWP1	1	1	1	1
GTF2A2	ZNF274	1	1	1	1
GTF2A2	FGFR4	1	1	1	1
GTF2A2	UBE2L6	1	1	1	1
GTF2A2	SH3BP5	1	1	1	1
GTF2A2	TFAP2A	1	1	1	1
GTF2A2	TRAP1	1	1	1	1
GTF2A2	SFN	1	1	1	1
GTF2A2	CGRRF1	1	1	1	1
GTF2A2	MCM3	1	1	1	1
GTF2A2	PRR7	1	1	1	1
GTF2A2	SLC1A4	1	1	1	1
GTF2A2	ADI1	1	1	1	1
GTF2A2	RFX5	1	1	1	1
GTF2A2	CASK	1	1	1	1
GTF2A2	TMEM50A	1	1	1	1
GTF2A2	CDC25A	1	1	1	1
GTF2A2	PTPRK	1	1	1	1
GTF2A2	PGRMC1	1	1	1	1
GTF2A2	PRKAG2	1	1	1	1
GTF2A2	PRR15L	1	1	1	1
GTF2A2	ZMYM2	1	1	1	1
GTF2A2	TESK1	1	1	1	1
GTF2A2	BUB1B	1	1	1	1
GTF2A2	NFIL3	1	1	1	1
GTF2A2	AURKA	1	1	1	1
GTF2A2	BIRC2	1	1	1	1
GTF2A2	AGL	1	1	1	1
GTF2A2	MAP3K4	1	1	1	1
GTF2A2	MMP2	1	1	1	1
GTF2A2	ETFB	1	1	1	1
GTF2A2	GAA	1	1	1	1
GTF2A2	CERK	1	1	1	1
GTF2A2	IFRD2	1	1	1	1
GTF2A2	SCCPDH	1	1	1	1
GTF2A2	DUSP22	1	1	1	1
GTF2A2	GOLT1B	1	1	1	1
GTF2A2	SNX11	1	1	1	1
GTF2A2	TJP1	1	1	1	1
GTF2A2	STUB1	1	1	1	1
GTF2A2	TCEA2	1	1	1	1
GTF2A2	PSMB10	1	1	1	1
GTF2A2	POLR2K	1	1	1	1
GTF2A2	CLTC	1	1	1	1
GTF2A2	PIK3C2B	1	1	1	1
GTF2A2	CSNK1A1	1	1	1	1
GTF2A2	HPRT1	1	1	1	1
GTF2A2	PIK3CA	1	1	1	1
GTF2A2	CPNE3	1	1	1	1
GTF2A2	SOCS2	1	1	1	1
GTF2A2	STK10	1	1	1	1
GTF2A2	DNM1	1	1	1	1
GTF2A2	LPAR2	1	1	1	1
GTF2A2	CAT	1	1	1	1
GTF2A2	PAF1	1	1	1	1
GTF2A2	SLC5A6	1	1	1	1
GTF2A2	ENOSF1	1	1	1	1
GTF2A2	ATP6V1D	1	1	1	1
GTF2A2	CRELD2	1	1	1	1
GTF2A2	PGM1	1	1	1	1
GTF2A2	CRYZ	1	1	1	1
GTF2A2	RBM6	1	1	1	1
GTF2A2	PPIC	1	1	1	1
GTF2A2	HSD17B11	1	1	1	1
GTF2A2	GFPT1	1	1	1	1
GTF2A2	TRAK2	1	1	1	1
GTF2A2	KIAA0753	1	1	1	1
GTF2A2	DUSP14	1	1	1	1
GTF2A2	CASP2	1	1	1	1
GTF2A2	VPS72	1	1	1	1
GTF2A2	YME1L1	1	1	1	1
GTF2A2	IPO13	1	1	1	1
GTF2A2	MEST	1	1	1	1
GTF2A2	CEBPD	1	1	1	1
GTF2A2	SLC35F2	1	1	1	1
GTF2A2	PRPF4	1	1	1	1
GTF2A2	CDKN1A	1	1	1	1
GTF2A2	EAPP	1	1	1	1
GTF2A2	PACSIN3	1	1	1	1
GTF2A2	MRPL19	1	1	1	1
GTF2A2	CRKL	1	1	1	1
GTF2A2	LYPLA1	1	1	1	1
GTF2A2	PPP1R13B	1	1	1	1
GTF2A2	CAMSAP2	1	1	1	1
GTF2A2	ACD	1	1	1	1
GTF2A2	PTK2	1	1	1	1
GTF2A2	MFSD10	1	1	1	1
GTF2A2	ZNF589	1	1	1	1
GTF2A2	HDAC6	1	1	1	1
GTF2A2	FOXO3	1	1	1	1
GTF2A2	FAM57A	1	1	1	1
GTF2A2	TBXA2R	1	1	1	1
GTF2A2	CETN3	1	1	1	1
GTF2A2	EGFR	1	1	1	1
GTF2A2	EGF	1	1	1	1
GTF2A2	MAP7	1	1	1	1
GTF2A2	PLSCR1	1	1	1	1
GTF2A2	KAT6A	1	1	1	1
GTF2A2	SMARCC1	1	1	1	1
GTF2A2	MAST2	1	1	1	1
GTF2A2	HOMER2	1	1	1	1
GTF2A2	PRCP	1	1	1	1
GTF2A2	RAD51C	1	1	1	1
GTF2A2	DHRS7	1	1	1	1
GTF2A2	GTPBP8	1	1	1	1
GTF2A2	FBXO7	1	1	1	1
GTF2A2	CDCA4	1	1	1	1
GTF2A2	CCDC85B	1	1	1	1
GTF2A2	EXT1	1	1	1	1
GTF2A2	DFFA	1	1	1	1
GTF2A2	HERC6	1	1	1	1
GTF2A2	BZW2	1	1	1	1
GTF2A2	RRAGA	1	1	1	1
GTF2A2	BAD	1	1	1	1
GTF2A2	PAFAH1B3	1	1	1	1
GTF2A2	SMC3	1	1	1	1
GTF2A2	DDX10	1	1	1	1
GTF2A2	SGCB	1	1	1	1
GTF2A2	SLC25A46	1	1	1	1
GTF2A2	RBM15B	1	1	1	1
GTF2A2	RPS6	1	1	1	1
GTF2A2	HMGCS1	1	1	1	1
GTF2A2	GLRX	1	1	1	1
GTF2A2	ARID5B	1	1	1	1
GTF2A2	FIS1	1	1	1	1
GTF2A2	SMC4	1	1	1	1
GTF2A2	PTPLAD1	1	1	1	1
GTF2A2	POLD4	1	1	1	1
GTF2A2	CHERP	1	1	1	1
GTF2A2	STAMBP	1	1	1	1
GTF2A2	CEBPA	1	1	1	1
GTF2A2	FHL2	1	1	1	1
GTF2A2	IKBKB	1	1	1	1
GTF2A2	TP53BP2	1	1	1	1
GTF2A2	TWF2	1	1	1	1
GTF2A2	HSPA1A	1	1	1	1
GTF2A2	FOXJ3	1	1	1	1
GTF2A2	TOPBP1	1	1	1	1
GTF2A2	PTK2B	1	1	1	1
GTF2A2	PIP4K2B	1	1	1	1
GTF2A2	LGMN	1	1	1	1
GTF2A2	CHAC1	1	1	1	1
GTF2A2	AMDHD2	1	1	1	1
GTF2A2	SCRN1	1	1	1	1
GTF2A2	PHKA1	1	1	1	1
GTF2A2	CSRP1	1	1	1	1
GTF2A2	PLS1	1	1	1	1
GTF2A2	IKBKE	1	1	1	1
GTF2A2	PSMD10	1	1	1	1
GTF2A2	B3GNT1	1	1	1	1
GTF2A2	NUSAP1	1	1	1	1
GTF2A2	ATF1	1	1	1	1
GTF2A2	SLC35A1	1	1	1	1
GTF2A2	ACAA1	1	1	1	1
GTF2A2	ME2	1	1	1	1
GTF2A2	UFM1	1	1	1	1
GTF2A2	PAN2	1	1	1	1
GTF2A2	NUP85	1	1	1	1
GTF2A2	BNIP3	1	1	1	1
GTF2A2	PRKACA	1	1	1	1
GTF2A2	RAB21	1	1	1	1
GTF2A2	MYO10	1	1	1	1
GTF2A2	MAT2A	1	1	1	1
GTF2A2	SNX13	1	1	1	1
GTF2A2	BACE2	1	1	1	1
GTF2A2	RPA2	1	1	1	1
GTF2A2	ARPP19	1	1	1	1
GTF2A2	SHC1	1	1	1	1
GTF2A2	CXCL2	1	1	1	1
GTF2A2	ADAM10	1	1	1	1
GTF2A2	SIRT3	1	1	1	1
GTF2A2	TIMM9	1	1	1	1
GTF2A2	ANKRD10	1	1	1	1
GTF2A2	SCP2	1	1	1	1
GTF2A2	NET1	1	1	1	1
GTF2A2	HES1	1	1	1	1
GTF2A2	SMC1A	1	1	1	1
GTF2A2	GRB10	1	1	1	1
GTF2A2	ASAH1	1	1	1	1
GTF2A2	HSPA4	1	1	1	1
GTF2A2	ZNF395	1	1	1	1
GTF2A2	RPN1	1	1	1	1
GTF2A2	TLR4	1	1	1	1
GTF2A2	HK1	1	1	1	1
GTF2A2	HMGA2	1	1	1	1
GTF2A2	TNIP1	1	1	1	1
GTF2A2	HMG20B	1	1	1	1
GTF2A2	BNIP3L	1	1	1	1
GTF2A2	FOXO4	1	1	1	1
GTF2A2	PPP2R5A	1	1	1	1
GTF2A2	MAPK1IP1L	1	1	1	1
GTF2A2	LAGE3	1	1	1	1
GTF2A2	BPHL	1	1	1	1
GTF2A2	CLTB	1	1	1	1
GTF2A2	CENPE	1	1	1	1
GTF2A2	CASP3	1	1	1	1
GTF2A2	MAPK9	1	1	1	1
GTF2A2	ST3GAL5	1	1	1	1
GTF2A2	RFC5	1	1	1	1
GTF2A2	TMEM2	1	1	1	1
GTF2A2	CD40	1	1	1	1
GTF2A2	CCND3	1	1	1	1
GTF2A2	FGFR2	1	1	1	1
GTF2A2	REEP5	1	1	1	1
GTF2A2	PIH1D1	1	1	1	1
ST7	S100A4	1	1	1	1
ST7	PHKB	1	1	1	1
ST7	HSPB1	1	1	1	1
ST7	ASCC3	1	1	1	1
ST7	TIPARP	1	1	1	1
ST7	P4HA2	1	1	1	1
ST7	PMM2	1	1	1	1
ST7	PRKAG2	1	1	1	1
ST7	CNPY3	1	1	1	1
ST7	AGL	1	1	1	1
ST7	DENND2D	1	1	1	1
ST7	SOCS2	1	1	1	1
ST7	CBR1	1	1	1	1
ST7	ATP6V1D	1	1	1	1
ST7	CRELD2	1	1	1	1
ST7	ACD	1	1	1	1
ST7	GPC1	1	1	1	1
ST7	SPRED2	1	1	1	1
ST7	ADAT1	1	1	1	1
ST7	ARHGAP1	1	1	1	1
ST7	ATP6V0B	1	1	1	1
ST7	COG4	1	1	1	1
ST7	UBE2C	1	1	1	1
ST7	CEBPA	1	1	1	1
ST7	KTN1	1	1	1	1
ST7	FHL2	1	1	1	1
ST7	TLE1	1	1	1	1
ST7	UBE3B	1	1	1	1
ST7	RPIA	1	1	1	1
ST7	RAB27A	1	1	1	1
ST7	CHEK2	1	1	1	1
ST7	NT5DC2	1	1	1	1
ST7	VAV3	1	1	1	1
ST7	PLK1	1	1	1	1
ST7	SMARCD2	1	1	1	1
ST7	FDFT1	1	1	1	1
ST7	NUP88	1	1	1	1
ST7	PHKG2	1	1	1	1
ST7	UTP14A	1	1	1	1
ST7	TMEM97	1	1	1	1
ST7	FOXO4	1	1	1	1
ST7	GSTZ1	1	1	1	1
ST7	LAGE3	1	1	1	1
ST7	PLA2G4A	1	1	1	1
ST7	CD58	1	1	1	1
ST7	ST3GAL5	1	1	1	1
ST7	TIMM17B	1	1	1	1
ST7	ABCF3	1	1	1	1
PCNA	MAMLD1	1	1	1	1
PCNA	SORBS3	1	1	1	1
FASTKD5	GPR56	1	1	1	1
DAXX	LGMN	1	1	1	1
DAXX	SLC25A13	1	1	1	1
DAXX	CDC25B	1	1	1	1
DAXX	ANKRD10	1	1	1	1
TBC1D9B	BLMH	1	1	1	1
RRP8	MCM3	1	1	1	1
RRP8	SYNE2	1	1	1	1
PAK1	TIMP2	1	1	1	1
