MAP4K4	CDC25A	1	1	1	1
MAP4K4	PMM2	1	1	1	1
MAP4K4	MAP3K4	1	1	1	1
MAP4K4	SENP6	1	1	1	1
MAP4K4	KIAA0100	1	1	1	1
MAP4K4	SACM1L	1	1	1	1
MAP4K4	CEBPD	1	1	1	1
MAP4K4	HTRA1	1	1	1	1
MAP4K4	HERC6	1	1	1	1
MAP4K4	SGCB	1	1	1	1
MAP4K4	MCOLN1	1	1	1	1
MAP4K4	EZH2	1	1	1	1
MAP4K4	TLE1	1	1	1	1
MAP4K4	TMEM109	1	1	1	1
MAP4K4	ATF1	1	1	1	1
MAP4K4	RRP8	1	1	1	1
MAP4K4	SLC25A14	1	1	1	1
MAP4K4	SHB	1	1	1	1
MAP4K4	UTP14A	1	1	1	1
MAP4K4	CXCR4	1	1	1	1
MAP4K4	LAGE3	1	1	1	1
MAP4K4	ARID4B	1	1	1	1
MAP4K4	C2CD2	1	1	1	1
RGS2	ABCC5	1	1	1	1
RGS2	TIMP2	1	1	1	1
RGS2	PCK2	1	1	1	1
RGS2	ARHGEF2	1	1	1	1
RGS2	ADRB2	1	1	1	1
RGS2	PSMG1	1	1	1	1
RGS2	NISCH	1	1	1	1
RGS2	PLA2G15	1	1	1	1
RGS2	ABL1	1	1	1	1
RGS2	KIAA1279	1	1	1	1
RGS2	NVL	1	1	1	1
RGS2	STAT5B	1	1	1	1
RGS2	G3BP1	1	1	1	1
RGS2	SLC1A4	1	1	1	1
RGS2	SLC27A3	1	1	1	1
RGS2	RNPS1	1	1	1	1
RGS2	STAT3	1	1	1	1
RGS2	P4HA2	1	1	1	1
RGS2	BCL2	1	1	1	1
RGS2	TATDN2	1	1	1	1
RGS2	ZMYM2	1	1	1	1
RGS2	MYC	1	1	1	1
RGS2	TES	1	1	1	1
RGS2	ARHGEF12	1	1	1	1
RGS2	GADD45B	1	1	1	1
RGS2	BIRC5	1	1	1	1
RGS2	FAIM	1	1	1	1
RGS2	FYN	1	1	1	1
RGS2	PSMF1	1	1	1	1
RGS2	DFFB	1	1	1	1
RGS2	PIK3CA	1	1	1	1
RGS2	LPAR2	1	1	1	1
RGS2	CAT	1	1	1	1
RGS2	CEP57	1	1	1	1
RGS2	PGM1	1	1	1	1
RGS2	RBM6	1	1	1	1
RGS2	NSDHL	1	1	1	1
RGS2	ICAM1	1	1	1	1
RGS2	RB1	1	1	1	1
RGS2	PIN1	1	1	1	1
RGS2	CASP10	1	1	1	1
RGS2	IL4R	1	1	1	1
RGS2	PRPF4	1	1	1	1
RGS2	CDKN1A	1	1	1	1
RGS2	GNPDA1	1	1	1	1
RGS2	ICMT	1	1	1	1
RGS2	ACOT9	1	1	1	1
RGS2	EML3	1	1	1	1
RGS2	GABPB1	1	1	1	1
RGS2	NUP133	1	1	1	1
RGS2	GPC1	1	1	1	1
RGS2	SPRED2	1	1	1	1
RGS2	ANO10	1	1	1	1
RGS2	CDCA4	1	1	1	1
RGS2	ATP5S	1	1	1	1
RGS2	GAPDH	1	1	1	1
RGS2	COG4	1	1	1	1
RGS2	KAT6B	1	1	1	1
RGS2	POLD4	1	1	1	1
RGS2	ACBD3	1	1	1	1
RGS2	TBPL1	1	1	1	1
RGS2	KTN1	1	1	1	1
RGS2	FHL2	1	1	1	1
RGS2	FAT1	1	1	1	1
RGS2	KIF20A	1	1	1	1
RGS2	LRRC41	1	1	1	1
RGS2	EPHB2	1	1	1	1
RGS2	EZH2	1	1	1	1
RGS2	ATG3	1	1	1	1
RGS2	SRC	1	1	1	1
RGS2	CSRP1	1	1	1	1
RGS2	EBNA1BP2	1	1	1	1
RGS2	SOX4	1	1	1	1
RGS2	BCL7B	1	1	1	1
RGS2	BAMBI	1	1	1	1
RGS2	WIPF2	1	1	1	1
RGS2	NR2F6	1	1	1	1
RGS2	CDC45	1	1	1	1
RGS2	VPS28	1	1	1	1
RGS2	CREB1	1	1	1	1
RGS2	KIF2C	1	1	1	1
RGS2	EIF5	1	1	1	1
RGS2	FASTKD5	1	1	1	1
RGS2	PAK1	1	1	1	1
RGS2	RPA2	1	1	1	1
RGS2	LSM5	1	1	1	1
RGS2	ADAM10	1	1	1	1
RGS2	CBLB	1	1	1	1
RGS2	OXA1L	1	1	1	1
RGS2	ANKRD10	1	1	1	1
RGS2	SCP2	1	1	1	1
RGS2	BRCA1	1	1	1	1
RGS2	VAT1	1	1	1	1
RGS2	RPN1	1	1	1	1
RGS2	AKR7A2	1	1	1	1
RGS2	ALDOC	1	1	1	1
RGS2	FKBP14	1	1	1	1
RGS2	RALB	1	1	1	1
RGS2	SPDEF	1	1	1	1
RGS2	NOSIP	1	1	1	1
RGS2	NUCB2	1	1	1	1
RGS2	ARNT2	1	1	1	1
RGS2	FBXO21	1	1	1	1
RGS2	COASY	1	1	1	1
RGS2	BHLHE40	1	1	1	1
RGS2	REEP5	1	1	1	1
FKBP4	ITGB5	1	1	1	1
FKBP4	TMEM5	1	1	1	1
FKBP4	MRPS2	1	1	1	1
FKBP4	STAT3	1	1	1	1
FKBP4	GATA2	1	1	1	1
FKBP4	NFIL3	1	1	1	1
FKBP4	MMP2	1	1	1	1
FKBP4	GADD45B	1	1	1	1
FKBP4	BIRC5	1	1	1	1
FKBP4	FYN	1	1	1	1
FKBP4	GFOD1	1	1	1	1
FKBP4	PIK3C2B	1	1	1	1
FKBP4	DFFB	1	1	1	1
FKBP4	PIK3CA	1	1	1	1
FKBP4	RPL39L	1	1	1	1
FKBP4	HDAC6	1	1	1	1
FKBP4	FOXO3	1	1	1	1
FKBP4	TRIM2	1	1	1	1
FKBP4	COG4	1	1	1	1
FKBP4	TRIB1	1	1	1	1
FKBP4	UBE2C	1	1	1	1
FKBP4	RAB11FIP2	1	1	1	1
FKBP4	SKP1	1	1	1	1
FKBP4	PLS1	1	1	1	1
FKBP4	THAP11	1	1	1	1
FKBP4	IGHMBP2	1	1	1	1
FKBP4	PDLIM1	1	1	1	1
FKBP4	CDC45	1	1	1	1
FKBP4	MAP4K4	1	1	1	1
FKBP4	PLK1	1	1	1	1
FKBP4	BACE2	1	1	1	1
FKBP4	USP22	1	1	1	1
FKBP4	LSM5	1	1	1	1
FKBP4	LIPA	1	1	1	1
FKBP4	TOMM34	1	1	1	1
FKBP4	FAM20B	1	1	1	1
FKBP4	KCTD5	1	1	1	1
FKBP4	FOXO4	1	1	1	1
FKBP4	CENPE	1	1	1	1
FKBP4	ST3GAL5	1	1	1	1
FKBP4	TIMM17B	1	1	1	1
CRK	ADO	1	1	1	1
CRK	PSMG1	1	1	1	1
CRK	ABL1	1	1	1	1
CRK	HMOX1	1	1	1	1
CRK	ELOVL6	1	1	1	1
CRK	TMEM5	1	1	1	1
CRK	IL1B	1	1	1	1
CRK	IQGAP1	1	1	1	1
CRK	PGRMC1	1	1	1	1
CRK	ZMYM2	1	1	1	1
CRK	ITGAE	1	1	1	1
CRK	CDK4	1	1	1	1
CRK	DUSP22	1	1	1	1
CRK	TCEA2	1	1	1	1
CRK	CSNK1A1	1	1	1	1
CRK	CAT	1	1	1	1
CRK	DUSP14	1	1	1	1
CRK	ICAM1	1	1	1	1
CRK	POLG2	1	1	1	1
CRK	RPL39L	1	1	1	1
CRK	ACD	1	1	1	1
CRK	ZNF589	1	1	1	1
CRK	CCP110	1	1	1	1
CRK	ECH1	1	1	1	1
CRK	ADAT1	1	1	1	1
CRK	OXCT1	1	1	1	1
CRK	ANO10	1	1	1	1
CRK	DHRS7	1	1	1	1
CRK	ISOC1	1	1	1	1
CRK	HEATR1	1	1	1	1
CRK	EXT1	1	1	1	1
CRK	SLC25A46	1	1	1	1
CRK	TP53BP2	1	1	1	1
CRK	ATG3	1	1	1	1
CRK	RAB11FIP2	1	1	1	1
CRK	ERBB2	1	1	1	1
CRK	SCRN1	1	1	1	1
CRK	TMEM109	1	1	1	1
CRK	UBE2A	1	1	1	1
CRK	ATF1	1	1	1	1
CRK	UFM1	1	1	1	1
CRK	PAN2	1	1	1	1
CRK	CSK	1	1	1	1
CRK	NR2F6	1	1	1	1
CRK	RGS2	1	1	1	1
CRK	CREB1	1	1	1	1
CRK	RPP38	1	1	1	1
CRK	DCK	1	1	1	1
CRK	BACE2	1	1	1	1
CRK	EIF5	1	1	1	1
CRK	RPA2	1	1	1	1
CRK	FDFT1	1	1	1	1
CRK	HERPUD1	1	1	1	1
CRK	SHC1	1	1	1	1
CRK	METRN	1	1	1	1
CRK	SHB	1	1	1	1
CRK	OXA1L	1	1	1	1
CRK	TRAM2	1	1	1	1
CRK	APBB2	1	1	1	1
CRK	TOMM34	1	1	1	1
CRK	PARP2	1	1	1	1
CRK	FSD1	1	1	1	1
CRK	MAPK1IP1L	1	1	1	1
CRK	NOSIP	1	1	1	1
CRK	CENPE	1	1	1	1
CRK	CASP3	1	1	1	1
CRK	CNDP2	1	1	1	1
CRK	BLCAP	1	1	1	1
VAV3	NRIP1	1	1	1	1
VAV3	POLR2K	1	1	1	1
VAV3	MELK	1	1	1	1
VAV3	INPP1	1	1	1	1
VAV3	CDCA4	1	1	1	1
VAV3	KTN1	1	1	1	1
VAV3	GSTZ1	1	1	1	1
SCYL3	AARS	1	1	1	1
SCYL3	ABCC5	1	1	1	1
SCYL3	EPN2	1	1	1	1
SCYL3	ADO	1	1	1	1
SCYL3	ARHGEF2	1	1	1	1
SCYL3	RBKS	1	1	1	1
SCYL3	TMED10	1	1	1	1
SCYL3	ADRB2	1	1	1	1
SCYL3	PSMG1	1	1	1	1
SCYL3	LSR	1	1	1	1
SCYL3	NISCH	1	1	1	1
SCYL3	DECR1	1	1	1	1
SCYL3	NOLC1	1	1	1	1
SCYL3	NCAPD2	1	1	1	1
SCYL3	ZNF274	1	1	1	1
SCYL3	FGFR4	1	1	1	1
SCYL3	RSU1	1	1	1	1
SCYL3	COPS7A	1	1	1	1
SCYL3	SKIV2L	1	1	1	1
SCYL3	EPB41L2	1	1	1	1
SCYL3	UBE2L6	1	1	1	1
SCYL3	KIAA1279	1	1	1	1
SCYL3	PRKCQ	1	1	1	1
SCYL3	SH3BP5	1	1	1	1
SCYL3	TIMM22	1	1	1	1
SCYL3	ATP2C1	1	1	1	1
SCYL3	ELOVL6	1	1	1	1
SCYL3	TRAP1	1	1	1	1
SCYL3	TMEM5	1	1	1	1
SCYL3	NVL	1	1	1	1
SCYL3	SFN	1	1	1	1
SCYL3	KIF5C	1	1	1	1
SCYL3	ASCC3	1	1	1	1
SCYL3	PSMB8	1	1	1	1
SCYL3	G3BP1	1	1	1	1
SCYL3	IDE	1	1	1	1
SCYL3	GDPD5	1	1	1	1
SCYL3	MRPS2	1	1	1	1
SCYL3	H2AFV	1	1	1	1
SCYL3	RNPS1	1	1	1	1
SCYL3	ST6GALNAC2	1	1	1	1
SCYL3	RFX5	1	1	1	1
SCYL3	TEX10	1	1	1	1
SCYL3	CASK	1	1	1	1
SCYL3	PAFAH1B1	1	1	1	1
SCYL3	STAT3	1	1	1	1
SCYL3	ZNF318	1	1	1	1
SCYL3	AURKB	1	1	1	1
SCYL3	P4HA2	1	1	1	1
SCYL3	PSME1	1	1	1	1
SCYL3	IER3	1	1	1	1
SCYL3	HADH	1	1	1	1
SCYL3	TGFBR2	1	1	1	1
SCYL3	WDTC1	1	1	1	1
SCYL3	TIAM1	1	1	1	1
SCYL3	PGRMC1	1	1	1	1
SCYL3	PMM2	1	1	1	1
SCYL3	HEBP1	1	1	1	1
SCYL3	SOX2	1	1	1	1
SCYL3	TATDN2	1	1	1	1
SCYL3	PNKP	1	1	1	1
SCYL3	MTA1	1	1	1	1
SCYL3	GRN	1	1	1	1
SCYL3	GATA2	1	1	1	1
SCYL3	MYC	1	1	1	1
SCYL3	TESK1	1	1	1	1
SCYL3	FAM69A	1	1	1	1
SCYL3	SPR	1	1	1	1
SCYL3	FRS2	1	1	1	1
SCYL3	KEAP1	1	1	1	1
SCYL3	CRTAP	1	1	1	1
SCYL3	DNMT3A	1	1	1	1
SCYL3	ABCF1	1	1	1	1
SCYL3	NFIL3	1	1	1	1
SCYL3	AURKA	1	1	1	1
SCYL3	BIRC2	1	1	1	1
SCYL3	ITGAE	1	1	1	1
SCYL3	CD320	1	1	1	1
SCYL3	CDKN1B	1	1	1	1
SCYL3	DLD	1	1	1	1
SCYL3	MAP3K4	1	1	1	1
SCYL3	ARHGEF12	1	1	1	1
SCYL3	MMP2	1	1	1	1
SCYL3	ETFB	1	1	1	1
SCYL3	GAA	1	1	1	1
SCYL3	BECN1	1	1	1	1
SCYL3	RPA1	1	1	1	1
SCYL3	GADD45B	1	1	1	1
SCYL3	DENND2D	1	1	1	1
SCYL3	IFRD2	1	1	1	1
SCYL3	SCCPDH	1	1	1	1
SCYL3	FAIM	1	1	1	1
SCYL3	DSG2	1	1	1	1
SCYL3	DUSP22	1	1	1	1
SCYL3	GOLT1B	1	1	1	1
SCYL3	POLR1C	1	1	1	1
SCYL3	CCL2	1	1	1	1
SCYL3	TJP1	1	1	1	1
SCYL3	BTK	1	1	1	1
SCYL3	NRIP1	1	1	1	1
SCYL3	TCEA2	1	1	1	1
SCYL3	PSMB10	1	1	1	1
SCYL3	PDHX	1	1	1	1
SCYL3	FYN	1	1	1	1
SCYL3	EBP	1	1	1	1
SCYL3	CLTC	1	1	1	1
SCYL3	KIAA0196	1	1	1	1
SCYL3	DHX29	1	1	1	1
SCYL3	PIK3C2B	1	1	1	1
SCYL3	MBTPS1	1	1	1	1
SCYL3	PIGB	1	1	1	1
SCYL3	DFFB	1	1	1	1
SCYL3	HPRT1	1	1	1	1
SCYL3	SACM1L	1	1	1	1
SCYL3	NOS3	1	1	1	1
SCYL3	PNP	1	1	1	1
SCYL3	EPRS	1	1	1	1
SCYL3	SOCS2	1	1	1	1
SCYL3	UBQLN2	1	1	1	1
SCYL3	DNM1	1	1	1	1
SCYL3	CAT	1	1	1	1
SCYL3	KDM5B	1	1	1	1
SCYL3	PAF1	1	1	1	1
SCYL3	TSPAN3	1	1	1	1
SCYL3	HTATSF1	1	1	1	1
SCYL3	FBXO11	1	1	1	1
SCYL3	ENOSF1	1	1	1	1
SCYL3	CBR1	1	1	1	1
SCYL3	ATP6V1D	1	1	1	1
SCYL3	CRELD2	1	1	1	1
SCYL3	LAMA3	1	1	1	1
SCYL3	PUF60	1	1	1	1
SCYL3	PPIC	1	1	1	1
SCYL3	TRAK2	1	1	1	1
SCYL3	CTSD	1	1	1	1
SCYL3	DUSP14	1	1	1	1
SCYL3	SYK	1	1	1	1
SCYL3	DUSP6	1	1	1	1
SCYL3	ICAM1	1	1	1	1
SCYL3	PTPN6	1	1	1	1
SCYL3	CASP2	1	1	1	1
SCYL3	NFKBIB	1	1	1	1
SCYL3	GRB7	1	1	1	1
SCYL3	PIN1	1	1	1	1
SCYL3	POLB	1	1	1	1
SCYL3	CASP10	1	1	1	1
SCYL3	PPOX	1	1	1	1
SCYL3	YME1L1	1	1	1	1
SCYL3	MVP	1	1	1	1
SCYL3	PRKCD	1	1	1	1
SCYL3	DUSP11	1	1	1	1
SCYL3	IPO13	1	1	1	1
SCYL3	MEST	1	1	1	1
SCYL3	TPM1	1	1	1	1
SCYL3	STK25	1	1	1	1
SCYL3	MELK	1	1	1	1
SCYL3	MYCBP	1	1	1	1
SCYL3	GNAI2	1	1	1	1
SCYL3	CDKN1A	1	1	1	1
SCYL3	KIAA1033	1	1	1	1
SCYL3	PLEKHM1	1	1	1	1
SCYL3	CDK1	1	1	1	1
SCYL3	GNPDA1	1	1	1	1
SCYL3	RPL39L	1	1	1	1
SCYL3	LYPLA1	1	1	1	1
SCYL3	ITFG1	1	1	1	1
SCYL3	JMJD6	1	1	1	1
SCYL3	VGLL4	1	1	1	1
SCYL3	EML3	1	1	1	1
SCYL3	UBE2J1	1	1	1	1
SCYL3	CAMSAP2	1	1	1	1
SCYL3	VAPB	1	1	1	1
SCYL3	ACD	1	1	1	1
SCYL3	DCTD	1	1	1	1
SCYL3	GABPB1	1	1	1	1
SCYL3	NUP133	1	1	1	1
SCYL3	STXBP1	1	1	1	1
SCYL3	YKT6	1	1	1	1
SCYL3	GPC1	1	1	1	1
SCYL3	FOXO3	1	1	1	1
SCYL3	INPP1	1	1	1	1
SCYL3	UBR7	1	1	1	1
SCYL3	CCND1	1	1	1	1
SCYL3	PIK3R4	1	1	1	1
SCYL3	STXBP2	1	1	1	1
SCYL3	ECH1	1	1	1	1
SCYL3	ERBB3	1	1	1	1
SCYL3	FAM57A	1	1	1	1
SCYL3	TBXA2R	1	1	1	1
SCYL3	APOE	1	1	1	1
SCYL3	CETN3	1	1	1	1
SCYL3	SCARB1	1	1	1	1
SCYL3	EGFR	1	1	1	1
SCYL3	NRAS	1	1	1	1
SCYL3	EGF	1	1	1	1
SCYL3	MAST2	1	1	1	1
SCYL3	HOMER2	1	1	1	1
SCYL3	RAD51C	1	1	1	1
SCYL3	BLVRA	1	1	1	1
SCYL3	ISOC1	1	1	1	1
SCYL3	FBXO7	1	1	1	1
SCYL3	NUDCD3	1	1	1	1
SCYL3	HEATR1	1	1	1	1
SCYL3	GAPDH	1	1	1	1
SCYL3	HTRA1	1	1	1	1
SCYL3	HS2ST1	1	1	1	1
SCYL3	EXT1	1	1	1	1
SCYL3	DFFA	1	1	1	1
SCYL3	HERC6	1	1	1	1
SCYL3	FOS	1	1	1	1
SCYL3	SLC11A2	1	1	1	1
SCYL3	TOR1A	1	1	1	1
SCYL3	BZW2	1	1	1	1
SCYL3	SPEN	1	1	1	1
SCYL3	RRAGA	1	1	1	1
SCYL3	BAD	1	1	1	1
SCYL3	TSPAN4	1	1	1	1
SCYL3	PAFAH1B3	1	1	1	1
SCYL3	CDK19	1	1	1	1
SCYL3	SLC25A46	1	1	1	1
SCYL3	RBM15B	1	1	1	1
SCYL3	ZW10	1	1	1	1
SCYL3	IGF1R	1	1	1	1
SCYL3	PCMT1	1	1	1	1
SCYL3	HMGCS1	1	1	1	1
SCYL3	KIT	1	1	1	1
SCYL3	CDC20	1	1	1	1
SCYL3	COG4	1	1	1	1
SCYL3	FAM63A	1	1	1	1
SCYL3	ARID5B	1	1	1	1
SCYL3	DNAJB6	1	1	1	1
SCYL3	FIS1	1	1	1	1
SCYL3	PTPLAD1	1	1	1	1
SCYL3	IKBKAP	1	1	1	1
SCYL3	MCOLN1	1	1	1	1
SCYL3	KAT6B	1	1	1	1
SCYL3	TRIB1	1	1	1	1
SCYL3	POLD4	1	1	1	1
SCYL3	LRP10	1	1	1	1
SCYL3	CHERP	1	1	1	1
SCYL3	UBE2C	1	1	1	1
SCYL3	CEBPA	1	1	1	1
SCYL3	KTN1	1	1	1	1
SCYL3	FHL2	1	1	1	1
SCYL3	FAT1	1	1	1	1
SCYL3	LAP3	1	1	1	1
SCYL3	DNM1L	1	1	1	1
SCYL3	APP	1	1	1	1
SCYL3	IKBKB	1	1	1	1
SCYL3	TP53BP2	1	1	1	1
SCYL3	EPHB2	1	1	1	1
SCYL3	POLR2I	1	1	1	1
SCYL3	CAB39	1	1	1	1
SCYL3	EDEM1	1	1	1	1
SCYL3	HOXA5	1	1	1	1
SCYL3	KLHDC2	1	1	1	1
SCYL3	EZH2	1	1	1	1
SCYL3	SDHB	1	1	1	1
SCYL3	RTN2	1	1	1	1
SCYL3	SATB1	1	1	1	1
SCYL3	TOPBP1	1	1	1	1
SCYL3	BID	1	1	1	1
SCYL3	IARS2	1	1	1	1
SCYL3	PIP4K2B	1	1	1	1
SCYL3	ADH5	1	1	1	1
SCYL3	CAPN1	1	1	1	1
SCYL3	TXNL4B	1	1	1	1
SCYL3	LGMN	1	1	1	1
SCYL3	ATP1B1	1	1	1	1
SCYL3	ATG3	1	1	1	1
SCYL3	ERBB2	1	1	1	1
SCYL3	AMDHD2	1	1	1	1
SCYL3	PLOD3	1	1	1	1
SCYL3	GNA11	1	1	1	1
SCYL3	GATA3	1	1	1	1
SCYL3	NMT1	1	1	1	1
SCYL3	SCRN1	1	1	1	1
SCYL3	SYNGR3	1	1	1	1
SCYL3	PARP1	1	1	1	1
SCYL3	PPIE	1	1	1	1
SCYL3	PHKA1	1	1	1	1
SCYL3	CSRP1	1	1	1	1
SCYL3	PLS1	1	1	1	1
SCYL3	THAP11	1	1	1	1
SCYL3	ICAM3	1	1	1	1
SCYL3	MAPKAPK2	1	1	1	1
SCYL3	SOX4	1	1	1	1
SCYL3	SORBS3	1	1	1	1
SCYL3	B3GNT1	1	1	1	1
SCYL3	PTPN12	1	1	1	1
SCYL3	ENOPH1	1	1	1	1
SCYL3	NUSAP1	1	1	1	1
SCYL3	PDLIM1	1	1	1	1
SCYL3	ETV1	1	1	1	1
SCYL3	ME2	1	1	1	1
SCYL3	AXIN1	1	1	1	1
SCYL3	RPIA	1	1	1	1
SCYL3	RAB27A	1	1	1	1
SCYL3	CTNNAL1	1	1	1	1
SCYL3	SPAG7	1	1	1	1
SCYL3	CHEK2	1	1	1	1
SCYL3	NR2F6	1	1	1	1
SCYL3	SYPL1	1	1	1	1
SCYL3	ZFP36	1	1	1	1
SCYL3	SLC25A13	1	1	1	1
SCYL3	APPBP2	1	1	1	1
SCYL3	NUP85	1	1	1	1
SCYL3	PCCB	1	1	1	1
SCYL3	NT5DC2	1	1	1	1
SCYL3	USP6NL	1	1	1	1
SCYL3	RGS2	1	1	1	1
SCYL3	VAV3	1	1	1	1
SCYL3	SCYL3	1	1	1	1
SCYL3	MAPKAPK5	1	1	1	1
SCYL3	CREB1	1	1	1	1
SCYL3	KIF2C	1	1	1	1
SCYL3	RNF167	1	1	1	1
SCYL3	TCTA	1	1	1	1
SCYL3	RAB21	1	1	1	1
SCYL3	SNX13	1	1	1	1
SCYL3	RPP38	1	1	1	1
SCYL3	PSRC1	1	1	1	1
SCYL3	ATF6	1	1	1	1
SCYL3	NIT1	1	1	1	1
SCYL3	BACE2	1	1	1	1
SCYL3	GTF2A2	1	1	1	1
SCYL3	CCNA1	1	1	1	1
SCYL3	FASTKD5	1	1	1	1
SCYL3	SLC35B1	1	1	1	1
SCYL3	PAK1	1	1	1	1
SCYL3	SMARCD2	1	1	1	1
SCYL3	RPA2	1	1	1	1
SCYL3	FDFT1	1	1	1	1
SCYL3	LSM5	1	1	1	1
SCYL3	PPP2R3C	1	1	1	1
SCYL3	ANXA7	1	1	1	1
SCYL3	NUP88	1	1	1	1
SCYL3	HERPUD1	1	1	1	1
SCYL3	PSME2	1	1	1	1
SCYL3	FOSL1	1	1	1	1
SCYL3	CXCL2	1	1	1	1
SCYL3	TXLNA	1	1	1	1
SCYL3	CCNB1	1	1	1	1
SCYL3	STAP2	1	1	1	1
SCYL3	TSPAN6	1	1	1	1
SCYL3	ELAC2	1	1	1	1
SCYL3	LIPA	1	1	1	1
SCYL3	CBLB	1	1	1	1
SCYL3	UTP14A	1	1	1	1
SCYL3	CDC25B	1	1	1	1
SCYL3	LOXL1	1	1	1	1
SCYL3	LGALS8	1	1	1	1
SCYL3	RAD9A	1	1	1	1
SCYL3	CXCR4	1	1	1	1
SCYL3	GPATCH8	1	1	1	1
SCYL3	SYNE2	1	1	1	1
SCYL3	CALU	1	1	1	1
SCYL3	NET1	1	1	1	1
SCYL3	PAX8	1	1	1	1
SCYL3	BRCA1	1	1	1	1
SCYL3	HES1	1	1	1	1
SCYL3	FSD1	1	1	1	1
SCYL3	FAH	1	1	1	1
SCYL3	SMC1A	1	1	1	1
SCYL3	ASAH1	1	1	1	1
SCYL3	TM9SF2	1	1	1	1
SCYL3	RAE1	1	1	1	1
SCYL3	RPN1	1	1	1	1
SCYL3	TLR4	1	1	1	1
SCYL3	LYRM1	1	1	1	1
SCYL3	HK1	1	1	1	1
SCYL3	KDM3A	1	1	1	1
SCYL3	CANT1	1	1	1	1
SCYL3	TMEM97	1	1	1	1
SCYL3	LSM6	1	1	1	1
SCYL3	LYN	1	1	1	1
SCYL3	TNIP1	1	1	1	1
SCYL3	ALDOC	1	1	1	1
SCYL3	OXSR1	1	1	1	1
SCYL3	NOTCH1	1	1	1	1
SCYL3	ZDHHC6	1	1	1	1
SCYL3	NUP93	1	1	1	1
SCYL3	CDK6	1	1	1	1
SCYL3	HMG20B	1	1	1	1
SCYL3	ZNF586	1	1	1	1
SCYL3	GMNN	1	1	1	1
SCYL3	DPH2	1	1	1	1
SCYL3	RALB	1	1	1	1
SCYL3	BNIP3L	1	1	1	1
SCYL3	SPDEF	1	1	1	1
SCYL3	FOXO4	1	1	1	1
SCYL3	PTPRF	1	1	1	1
SCYL3	RHOA	1	1	1	1
SCYL3	MICALL1	1	1	1	1
SCYL3	PPP2R5A	1	1	1	1
SCYL3	GSTZ1	1	1	1	1
SCYL3	MAPK1IP1L	1	1	1	1
SCYL3	MPZL1	1	1	1	1
SCYL3	LAGE3	1	1	1	1
SCYL3	WFS1	1	1	1	1
SCYL3	PLA2G4A	1	1	1	1
SCYL3	NOSIP	1	1	1	1
SCYL3	ARID4B	1	1	1	1
SCYL3	CTNND1	1	1	1	1
SCYL3	ARNT2	1	1	1	1
SCYL3	CASP3	1	1	1	1
SCYL3	MAPK9	1	1	1	1
SCYL3	CD58	1	1	1	1
SCYL3	HN1L	1	1	1	1
SCYL3	RPS6KA1	1	1	1	1
SCYL3	GNAI1	1	1	1	1
SCYL3	ST3GAL5	1	1	1	1
SCYL3	MSH6	1	1	1	1
SCYL3	TIMELESS	1	1	1	1
SCYL3	CCDC92	1	1	1	1
SCYL3	RRS1	1	1	1	1
SCYL3	MTFR1	1	1	1	1
SCYL3	SESN1	1	1	1	1
SCYL3	TMEM2	1	1	1	1
SCYL3	CD40	1	1	1	1
SCYL3	CCND3	1	1	1	1
SCYL3	COASY	1	1	1	1
SCYL3	BHLHE40	1	1	1	1
SCYL3	DAG1	1	1	1	1
SCYL3	EDN1	1	1	1	1
SCYL3	IKZF1	1	1	1	1
SCYL3	CISD1	1	1	1	1
SCYL3	ZMIZ1	1	1	1	1
SCYL3	REEP5	1	1	1	1
SCYL3	NCOA3	1	1	1	1
SCYL3	PIH1D1	1	1	1	1
CDH3	TATDN2	1	1	1	1
CDH3	TESK1	1	1	1	1
CDH3	ATP6V1D	1	1	1	1
CDH3	LYPLA1	1	1	1	1
CDH3	ITFG1	1	1	1	1
CDH3	INPP1	1	1	1	1
CDH3	SCARB1	1	1	1	1
CDH3	PLP2	1	1	1	1
CDH3	MMP1	1	1	1	1
CDH3	PIP4K2B	1	1	1	1
CDH3	AMDHD2	1	1	1	1
CDH3	SPAG7	1	1	1	1
CDH3	CHEK2	1	1	1	1
CDH3	STAP2	1	1	1	1
CDH3	JUN	1	1	1	1
CDH3	ADCK3	1	1	1	1
MAPKAPK5	ETFB	1	1	1	1
MAPKAPK5	PDHX	1	1	1	1
MAPKAPK5	FOXO3	1	1	1	1
MAPKAPK5	TP53BP2	1	1	1	1
MAPKAPK5	EZH2	1	1	1	1
MAPKAPK5	SCRN1	1	1	1	1
MAPKAPK5	PDLIM1	1	1	1	1
MAPKAPK5	ACAA1	1	1	1	1
MAPKAPK5	MAP4K4	1	1	1	1
MAPKAPK5	CSNK2A2	1	1	1	1
MAPKAPK5	ADCK3	1	1	1	1
BNIP3	EIF4EBP1	1	1	1	1
BNIP3	TRAPPC3	1	1	1	1
BNIP3	PRR7	1	1	1	1
BNIP3	PDS5A	1	1	1	1
BNIP3	AURKB	1	1	1	1
BNIP3	TXNDC9	1	1	1	1
BNIP3	TSC22D3	1	1	1	1
BNIP3	CERK	1	1	1	1
BNIP3	FBXO11	1	1	1	1
BNIP3	TPM1	1	1	1	1
BNIP3	EAPP	1	1	1	1
BNIP3	FOXO3	1	1	1	1
BNIP3	INPP1	1	1	1	1
BNIP3	HS2ST1	1	1	1	1
BNIP3	PDIA5	1	1	1	1
BNIP3	TRIB1	1	1	1	1
BNIP3	PIP4K2B	1	1	1	1
