DMTF1	ERBB2	1	1	1	1
DMTF1	THAP11	1	1	1	1
DMTF1	DERA	1	1	1	1
DMTF1	RAB27A	1	1	1	1
DMTF1	CSK	1	1	1	1
DMTF1	TSKU	1	1	1	1
DMTF1	PMAIP1	1	1	1	1
DMTF1	TM9SF3	1	1	1	1
DMTF1	MAP4K4	1	1	1	1
DMTF1	SNX13	1	1	1	1
DMTF1	PRSS23	1	1	1	1
DMTF1	TBC1D9B	1	1	1	1
DMTF1	SMARCD2	1	1	1	1
DMTF1	NFKBIA	1	1	1	1
DMTF1	ANXA7	1	1	1	1
DMTF1	PHKG2	1	1	1	1
DMTF1	TSPAN6	1	1	1	1
DMTF1	SHB	1	1	1	1
DMTF1	UTP14A	1	1	1	1
DMTF1	LOXL1	1	1	1	1
DMTF1	TIMM9	1	1	1	1
DMTF1	KLHL9	1	1	1	1
DMTF1	GPATCH8	1	1	1	1
DMTF1	SYNE2	1	1	1	1
DMTF1	FAM20B	1	1	1	1
DMTF1	FAH	1	1	1	1
DMTF1	SMC1A	1	1	1	1
DMTF1	HSPA4	1	1	1	1
DMTF1	EVL	1	1	1	1
DMTF1	HK1	1	1	1	1
DMTF1	LYN	1	1	1	1
DMTF1	ID2	1	1	1	1
DMTF1	OXSR1	1	1	1	1
DMTF1	DMTF1	1	1	1	1
DMTF1	STX1A	1	1	1	1
DMTF1	PPP2R5A	1	1	1	1
DMTF1	GSTZ1	1	1	1	1
DMTF1	CDC42	1	1	1	1
DMTF1	SUZ12	1	1	1	1
DMTF1	CLTB	1	1	1	1
DMTF1	CASP3	1	1	1	1
DMTF1	PRAF2	1	1	1	1
DMTF1	MSH6	1	1	1	1
DMTF1	BLMH	1	1	1	1
DMTF1	STX4	1	1	1	1
DMTF1	BHLHE40	1	1	1	1
DMTF1	FGFR2	1	1	1	1
DMTF1	CISD1	1	1	1	1
DMTF1	HOXA10	1	1	1	1
HMG20B	S100A4	1	1	1	1
HMG20B	MOK	1	1	1	1
HMG20B	COG7	1	1	1	1
HMG20B	TMED10	1	1	1	1
HMG20B	MYLK	1	1	1	1
HMG20B	ZNF274	1	1	1	1
HMG20B	COPS7A	1	1	1	1
HMG20B	DDR1	1	1	1	1
HMG20B	KIF5C	1	1	1	1
HMG20B	TCFL5	1	1	1	1
HMG20B	TRAPPC3	1	1	1	1
HMG20B	PRR7	1	1	1	1
HMG20B	PDS5A	1	1	1	1
HMG20B	AKT1	1	1	1	1
HMG20B	NOL3	1	1	1	1
HMG20B	AURKB	1	1	1	1
HMG20B	BAG3	1	1	1	1
HMG20B	CDC25A	1	1	1	1
HMG20B	TGFBR2	1	1	1	1
HMG20B	HEBP1	1	1	1	1
HMG20B	ETS1	1	1	1	1
HMG20B	CHMP6	1	1	1	1
HMG20B	NFIL3	1	1	1	1
HMG20B	CD320	1	1	1	1
HMG20B	TCEAL4	1	1	1	1
HMG20B	MTHFD2	1	1	1	1
HMG20B	ETFB	1	1	1	1
HMG20B	BECN1	1	1	1	1
HMG20B	SUV39H1	1	1	1	1
HMG20B	CERK	1	1	1	1
HMG20B	RPA3	1	1	1	1
HMG20B	DUSP22	1	1	1	1
HMG20B	HOOK2	1	1	1	1
HMG20B	CCL2	1	1	1	1
HMG20B	PSMB10	1	1	1	1
HMG20B	CHEK1	1	1	1	1
HMG20B	MBTPS1	1	1	1	1
HMG20B	KIAA0100	1	1	1	1
HMG20B	HPRT1	1	1	1	1
HMG20B	DNM1	1	1	1	1
HMG20B	TSPAN3	1	1	1	1
HMG20B	CRELD2	1	1	1	1
HMG20B	TOMM70A	1	1	1	1
HMG20B	GFPT1	1	1	1	1
HMG20B	TRAK2	1	1	1	1
HMG20B	GRB7	1	1	1	1
HMG20B	DUSP11	1	1	1	1
HMG20B	STK25	1	1	1	1
HMG20B	MYCBP	1	1	1	1
HMG20B	PRPF4	1	1	1	1
HMG20B	PAK4	1	1	1	1
HMG20B	LYPLA1	1	1	1	1
HMG20B	ARL4C	1	1	1	1
HMG20B	VAPB	1	1	1	1
HMG20B	GPC1	1	1	1	1
HMG20B	CEBPZ	1	1	1	1
HMG20B	C2CD2L	1	1	1	1
HMG20B	SERPINE1	1	1	1	1
HMG20B	ADAT1	1	1	1	1
HMG20B	EGF	1	1	1	1
HMG20B	KAT6A	1	1	1	1
HMG20B	AKAP8L	1	1	1	1
HMG20B	HAT1	1	1	1	1
HMG20B	GTPBP8	1	1	1	1
HMG20B	FBXO7	1	1	1	1
HMG20B	ATP5S	1	1	1	1
HMG20B	CCDC85B	1	1	1	1
HMG20B	FOS	1	1	1	1
HMG20B	ATP6V0B	1	1	1	1
HMG20B	TSPAN4	1	1	1	1
HMG20B	PAFAH1B3	1	1	1	1
HMG20B	SLC25A46	1	1	1	1
HMG20B	ARID5B	1	1	1	1
HMG20B	FIS1	1	1	1	1
HMG20B	MCOLN1	1	1	1	1
HMG20B	KAT6B	1	1	1	1
HMG20B	DNM1L	1	1	1	1
HMG20B	RFNG	1	1	1	1
HMG20B	FOXJ3	1	1	1	1
HMG20B	IARS2	1	1	1	1
HMG20B	RAB31	1	1	1	1
HMG20B	PARP1	1	1	1	1
HMG20B	PHKA1	1	1	1	1
HMG20B	TLE1	1	1	1	1
HMG20B	ECD	1	1	1	1
HMG20B	TMEM109	1	1	1	1
HMG20B	DERA	1	1	1	1
HMG20B	ATF1	1	1	1	1
HMG20B	RRP1B	1	1	1	1
HMG20B	MAP2K5	1	1	1	1
HMG20B	RPIA	1	1	1	1
HMG20B	RAB27A	1	1	1	1
HMG20B	CTNNAL1	1	1	1	1
HMG20B	PAN2	1	1	1	1
HMG20B	CHEK2	1	1	1	1
HMG20B	NR2F6	1	1	1	1
HMG20B	FKBP4	1	1	1	1
HMG20B	CDH3	1	1	1	1
HMG20B	RNF167	1	1	1	1
HMG20B	LBR	1	1	1	1
HMG20B	DCK	1	1	1	1
HMG20B	NIT1	1	1	1	1
HMG20B	DAXX	1	1	1	1
HMG20B	TBC1D9B	1	1	1	1
HMG20B	SMARCD2	1	1	1	1
HMG20B	LSM5	1	1	1	1
HMG20B	NUP88	1	1	1	1
HMG20B	SHC1	1	1	1	1
HMG20B	PHKG2	1	1	1	1
HMG20B	ELAC2	1	1	1	1
HMG20B	ADAM10	1	1	1	1
HMG20B	CDC25B	1	1	1	1
HMG20B	RAD9A	1	1	1	1
HMG20B	CXCR4	1	1	1	1
HMG20B	PAX8	1	1	1	1
HMG20B	TLR4	1	1	1	1
HMG20B	LYRM1	1	1	1	1
HMG20B	PPARG	1	1	1	1
HMG20B	TMEM97	1	1	1	1
HMG20B	ZDHHC6	1	1	1	1
HMG20B	PTGS2	1	1	1	1
HMG20B	ZNF586	1	1	1	1
HMG20B	STX1A	1	1	1	1
HMG20B	SPDEF	1	1	1	1
HMG20B	FOXO4	1	1	1	1
HMG20B	PTPRF	1	1	1	1
HMG20B	PPP2R5A	1	1	1	1
HMG20B	MAPK1IP1L	1	1	1	1
HMG20B	CLTB	1	1	1	1
HMG20B	NOSIP	1	1	1	1
HMG20B	CENPE	1	1	1	1
HMG20B	CASP3	1	1	1	1
HMG20B	RFC5	1	1	1	1
HMG20B	RRS1	1	1	1	1
HMG20B	TMEM2	1	1	1	1
HMG20B	CD40	1	1	1	1
HMG20B	STX4	1	1	1	1
HMG20B	FGFR2	1	1	1	1
HMG20B	IKZF1	1	1	1	1
HMG20B	IL13RA1	1	1	1	1
PTGS2	EIF4EBP1	1	1	1	1
PTGS2	TMED10	1	1	1	1
PTGS2	NFKB2	1	1	1	1
PTGS2	ELAVL1	1	1	1	1
PTGS2	ZNF274	1	1	1	1
PTGS2	TIMM22	1	1	1	1
PTGS2	INPP4B	1	1	1	1
PTGS2	ZNF131	1	1	1	1
PTGS2	KIF5C	1	1	1	1
PTGS2	G3BP1	1	1	1	1
PTGS2	PRR7	1	1	1	1
PTGS2	FCHO1	1	1	1	1
PTGS2	CASK	1	1	1	1
PTGS2	PAFAH1B1	1	1	1	1
PTGS2	AURKB	1	1	1	1
PTGS2	P4HA2	1	1	1	1
PTGS2	TXNDC9	1	1	1	1
PTGS2	WDTC1	1	1	1	1
PTGS2	PMM2	1	1	1	1
PTGS2	SOX2	1	1	1	1
PTGS2	GRN	1	1	1	1
PTGS2	CHMP6	1	1	1	1
PTGS2	TESK1	1	1	1	1
PTGS2	CNPY3	1	1	1	1
PTGS2	BIRC2	1	1	1	1
PTGS2	AGL	1	1	1	1
PTGS2	DLD	1	1	1	1
PTGS2	TES	1	1	1	1
PTGS2	BECN1	1	1	1	1
PTGS2	SCCPDH	1	1	1	1
PTGS2	FAIM	1	1	1	1
PTGS2	HOOK2	1	1	1	1
PTGS2	GOLT1B	1	1	1	1
PTGS2	SNX11	1	1	1	1
PTGS2	CYTH1	1	1	1	1
PTGS2	NRIP1	1	1	1	1
PTGS2	PSMB10	1	1	1	1
PTGS2	KIAA0196	1	1	1	1
PTGS2	PSMF1	1	1	1	1
PTGS2	KIAA0907	1	1	1	1
PTGS2	NOS3	1	1	1	1
PTGS2	BMP4	1	1	1	1
PTGS2	EPRS	1	1	1	1
PTGS2	RRP12	1	1	1	1
PTGS2	STK10	1	1	1	1
PTGS2	SLC5A6	1	1	1	1
PTGS2	FBXO11	1	1	1	1
PTGS2	LAMA3	1	1	1	1
PTGS2	TOMM70A	1	1	1	1
PTGS2	HSD17B11	1	1	1	1
PTGS2	GRB7	1	1	1	1
PTGS2	MBOAT7	1	1	1	1
PTGS2	POLB	1	1	1	1
PTGS2	PPOX	1	1	1	1
PTGS2	MELK	1	1	1	1
PTGS2	LYPLA1	1	1	1	1
PTGS2	SLC37A4	1	1	1	1
PTGS2	ITFG1	1	1	1	1
PTGS2	VGLL4	1	1	1	1
PTGS2	ARL4C	1	1	1	1
PTGS2	ACD	1	1	1	1
PTGS2	STXBP1	1	1	1	1
PTGS2	MACF1	1	1	1	1
PTGS2	CCP110	1	1	1	1
PTGS2	SERPINE1	1	1	1	1
PTGS2	CETN3	1	1	1	1
PTGS2	EGF	1	1	1	1
PTGS2	ARHGAP1	1	1	1	1
PTGS2	ABHD6	1	1	1	1
PTGS2	HEATR1	1	1	1	1
PTGS2	HTRA1	1	1	1	1
PTGS2	HS2ST1	1	1	1	1
PTGS2	BAD	1	1	1	1
PTGS2	ZW10	1	1	1	1
PTGS2	IGF1R	1	1	1	1
PTGS2	LIG1	1	1	1	1
PTGS2	CDC20	1	1	1	1
PTGS2	IKBKAP	1	1	1	1
PTGS2	ACBD3	1	1	1	1
PTGS2	CHERP	1	1	1	1
PTGS2	MBNL2	1	1	1	1
PTGS2	HOXA5	1	1	1	1
PTGS2	FOXJ3	1	1	1	1
PTGS2	RAB31	1	1	1	1
PTGS2	CAPN1	1	1	1	1
PTGS2	HMGCR	1	1	1	1
PTGS2	AMDHD2	1	1	1	1
PTGS2	NMT1	1	1	1	1
PTGS2	SCRN1	1	1	1	1
PTGS2	CIRBP	1	1	1	1
PTGS2	THAP11	1	1	1	1
PTGS2	TLE1	1	1	1	1
PTGS2	SOX4	1	1	1	1
PTGS2	NR3C1	1	1	1	1
PTGS2	UBE3B	1	1	1	1
PTGS2	PEX11A	1	1	1	1
PTGS2	CFLAR	1	1	1	1
PTGS2	SLC35A1	1	1	1	1
PTGS2	CTNNAL1	1	1	1	1
PTGS2	PAN2	1	1	1	1
PTGS2	PCBD1	1	1	1	1
PTGS2	CHEK2	1	1	1	1
PTGS2	VPS28	1	1	1	1
PTGS2	XPO7	1	1	1	1
PTGS2	NT5DC2	1	1	1	1
PTGS2	RNF167	1	1	1	1
PTGS2	MAT2A	1	1	1	1
PTGS2	SNX13	1	1	1	1
PTGS2	PCNA	1	1	1	1
PTGS2	LSM5	1	1	1	1
PTGS2	SHC1	1	1	1	1
PTGS2	CCNB1	1	1	1	1
PTGS2	UTP14A	1	1	1	1
PTGS2	RALA	1	1	1	1
PTGS2	SIRT3	1	1	1	1
PTGS2	GPATCH8	1	1	1	1
PTGS2	ANKRD10	1	1	1	1
PTGS2	FAM20B	1	1	1	1
PTGS2	PAX8	1	1	1	1
PTGS2	ASAH1	1	1	1	1
PTGS2	ZNF395	1	1	1	1
PTGS2	TLR4	1	1	1	1
PTGS2	PPARG	1	1	1	1
PTGS2	CASC3	1	1	1	1
PTGS2	CANT1	1	1	1	1
PTGS2	TMEM97	1	1	1	1
PTGS2	TNIP1	1	1	1	1
PTGS2	GALE	1	1	1	1
PTGS2	ZDHHC6	1	1	1	1
PTGS2	CD44	1	1	1	1
PTGS2	MALT1	1	1	1	1
PTGS2	MICALL1	1	1	1	1
PTGS2	LAGE3	1	1	1	1
PTGS2	WFS1	1	1	1	1
PTGS2	PLA2G4A	1	1	1	1
PTGS2	NIPSNAP1	1	1	1	1
PTGS2	TPD52L2	1	1	1	1
PTGS2	HN1L	1	1	1	1
PTGS2	CCND3	1	1	1	1
PTGS2	COASY	1	1	1	1
PTGS2	IKZF1	1	1	1	1
PTGS2	CISD1	1	1	1	1
PTGS2	BLCAP	1	1	1	1
ZNF586	PCK2	1	1	1	1
ZNF586	COG7	1	1	1	1
ZNF586	PSMG1	1	1	1	1
ZNF586	NOLC1	1	1	1	1
ZNF586	TCTN1	1	1	1	1
ZNF586	PLA2G15	1	1	1	1
ZNF586	HMOX1	1	1	1	1
ZNF586	MRPS16	1	1	1	1
ZNF586	PRKCQ	1	1	1	1
ZNF586	ATP2C1	1	1	1	1
ZNF586	DNTTIP2	1	1	1	1
ZNF586	TMEM5	1	1	1	1
ZNF586	STAT5B	1	1	1	1
ZNF586	CGRRF1	1	1	1	1
ZNF586	MRPS2	1	1	1	1
ZNF586	H2AFV	1	1	1	1
ZNF586	MCM3	1	1	1	1
ZNF586	IGF2R	1	1	1	1
ZNF586	TEX10	1	1	1	1
ZNF586	PAFAH1B1	1	1	1	1
ZNF586	AURKB	1	1	1	1
ZNF586	TMEM50A	1	1	1	1
ZNF586	CDC25A	1	1	1	1
ZNF586	TXNDC9	1	1	1	1
ZNF586	PSME1	1	1	1	1
ZNF586	GPR56	1	1	1	1
ZNF586	TATDN2	1	1	1	1
ZNF586	GRN	1	1	1	1
ZNF586	ZMYM2	1	1	1	1
ZNF586	CHMP6	1	1	1	1
ZNF586	TESK1	1	1	1	1
ZNF586	BUB1B	1	1	1	1
ZNF586	SMNDC1	1	1	1	1
ZNF586	CDK4	1	1	1	1
ZNF586	MMP2	1	1	1	1
ZNF586	CYTH1	1	1	1	1
ZNF586	FYN	1	1	1	1
ZNF586	EBP	1	1	1	1
ZNF586	CLTC	1	1	1	1
ZNF586	KIAA0196	1	1	1	1
ZNF586	MTF2	1	1	1	1
ZNF586	TSEN2	1	1	1	1
ZNF586	BMP4	1	1	1	1
ZNF586	FPGS	1	1	1	1
ZNF586	KDM5B	1	1	1	1
ZNF586	HTATSF1	1	1	1	1
ZNF586	GFPT1	1	1	1	1
ZNF586	CTSD	1	1	1	1
ZNF586	COPB2	1	1	1	1
ZNF586	POP4	1	1	1	1
ZNF586	GADD45A	1	1	1	1
ZNF586	MRPL19	1	1	1	1
ZNF586	SLC37A4	1	1	1	1
ZNF586	DYRK3	1	1	1	1
ZNF586	ORC1	1	1	1	1
ZNF586	ZNF589	1	1	1	1
ZNF586	SERPINE1	1	1	1	1
ZNF586	P4HTM	1	1	1	1
ZNF586	SCARB1	1	1	1	1
ZNF586	NRAS	1	1	1	1
ZNF586	MAST2	1	1	1	1
ZNF586	TBX2	1	1	1	1
ZNF586	HTRA1	1	1	1	1
ZNF586	HERC6	1	1	1	1
ZNF586	SLC11A2	1	1	1	1
ZNF586	PYCR1	1	1	1	1
ZNF586	TSPAN4	1	1	1	1
ZNF586	SGCB	1	1	1	1
ZNF586	RPS6	1	1	1	1
ZNF586	PCMT1	1	1	1	1
ZNF586	COG4	1	1	1	1
ZNF586	FAM63A	1	1	1	1
ZNF586	KAT6B	1	1	1	1
ZNF586	TRIB1	1	1	1	1
ZNF586	FHL2	1	1	1	1
ZNF586	PAPD7	1	1	1	1
ZNF586	RFNG	1	1	1	1
ZNF586	PTK2B	1	1	1	1
ZNF586	PTPN1	1	1	1	1
ZNF586	LGMN	1	1	1	1
ZNF586	AMDHD2	1	1	1	1
ZNF586	PLOD3	1	1	1	1
ZNF586	SCRN1	1	1	1	1
ZNF586	IKBKE	1	1	1	1
ZNF586	KIF14	1	1	1	1
ZNF586	ICAM3	1	1	1	1
ZNF586	ECD	1	1	1	1
ZNF586	IGHMBP2	1	1	1	1
ZNF586	DERA	1	1	1	1
ZNF586	SORBS3	1	1	1	1
ZNF586	ENOPH1	1	1	1	1
ZNF586	NUSAP1	1	1	1	1
ZNF586	SLC35A1	1	1	1	1
ZNF586	BCL7B	1	1	1	1
ZNF586	CASP7	1	1	1	1
ZNF586	CSK	1	1	1	1
ZNF586	PCBD1	1	1	1	1
ZNF586	CDC45	1	1	1	1
ZNF586	SLC25A13	1	1	1	1
ZNF586	HIST2H2BE	1	1	1	1
ZNF586	APPBP2	1	1	1	1
ZNF586	TM9SF3	1	1	1	1
ZNF586	MAPKAPK5	1	1	1	1
ZNF586	PRKACA	1	1	1	1
ZNF586	STAT1	1	1	1	1
ZNF586	ST7	1	1	1	1
ZNF586	SLC35B1	1	1	1	1
ZNF586	PAK1	1	1	1	1
ZNF586	RPA2	1	1	1	1
ZNF586	IGF2BP2	1	1	1	1
ZNF586	PPP2R3C	1	1	1	1
ZNF586	SHC1	1	1	1	1
ZNF586	CXCL2	1	1	1	1
ZNF586	TXLNA	1	1	1	1
ZNF586	SLC25A14	1	1	1	1
ZNF586	TSPAN6	1	1	1	1
ZNF586	ELAC2	1	1	1	1
ZNF586	CXCR4	1	1	1	1
ZNF586	FAM20B	1	1	1	1
ZNF586	GRB10	1	1	1	1
ZNF586	VAT1	1	1	1	1
ZNF586	TLR4	1	1	1	1
ZNF586	FEZ2	1	1	1	1
ZNF586	KCTD5	1	1	1	1
ZNF586	HMGA2	1	1	1	1
ZNF586	LYN	1	1	1	1
ZNF586	ZDHHC6	1	1	1	1
ZNF586	DMTF1	1	1	1	1
ZNF586	KDELR2	1	1	1	1
ZNF586	STX1A	1	1	1	1
ZNF586	DNAJC15	1	1	1	1
ZNF586	SPDEF	1	1	1	1
ZNF586	PLA2G4A	1	1	1	1
ZNF586	BPHL	1	1	1	1
ZNF586	CTNND1	1	1	1	1
ZNF586	MAPK9	1	1	1	1
ZNF586	CD58	1	1	1	1
ZNF586	TIMELESS	1	1	1	1
ZNF586	RFC5	1	1	1	1
ZNF586	CCDC92	1	1	1	1
ZNF586	KIAA0355	1	1	1	1
ZNF586	CD40	1	1	1	1
ZNF586	C2CD2	1	1	1	1
ZNF586	BHLHE40	1	1	1	1
ZNF586	CDKN2A	1	1	1	1
ZNF586	CISD1	1	1	1	1
ZNF586	ABCF3	1	1	1	1
ZNF586	REEP5	1	1	1	1
ZNF586	PIH1D1	1	1	1	1
CD44	TIMP2	1	1	1	1
CD44	MAMLD1	1	1	1	1
CD44	DUSP3	1	1	1	1
CD44	S100A4	1	1	1	1
CD44	UGDH	1	1	1	1
CD44	PHKB	1	1	1	1
CD44	MYLK	1	1	1	1
CD44	TCTN1	1	1	1	1
CD44	RSU1	1	1	1	1
CD44	UBE2L6	1	1	1	1
CD44	SH3BP5	1	1	1	1
CD44	INPP4B	1	1	1	1
CD44	MAPKAPK3	1	1	1	1
CD44	TRAPPC3	1	1	1	1
CD44	RAB4A	1	1	1	1
CD44	CASK	1	1	1	1
CD44	IER3	1	1	1	1
CD44	PTPRK	1	1	1	1
CD44	PNKP	1	1	1	1
CD44	GATA2	1	1	1	1
CD44	DNAJB2	1	1	1	1
CD44	KEAP1	1	1	1	1
CD44	CRTAP	1	1	1	1
CD44	CNOT4	1	1	1	1
CD44	PRKX	1	1	1	1
CD44	BIRC2	1	1	1	1
CD44	CD320	1	1	1	1
CD44	DLD	1	1	1	1
CD44	ETFB	1	1	1	1
CD44	GAA	1	1	1	1
CD44	BECN1	1	1	1	1
CD44	BIRC5	1	1	1	1
CD44	NNT	1	1	1	1
CD44	STUB1	1	1	1	1
CD44	DHX29	1	1	1	1
CD44	MBTPS1	1	1	1	1
CD44	PXN	1	1	1	1
CD44	SOCS2	1	1	1	1
CD44	UBQLN2	1	1	1	1
CD44	HTATSF1	1	1	1	1
CD44	DNMT1	1	1	1	1
CD44	LAMA3	1	1	1	1
CD44	RBM6	1	1	1	1
CD44	TOMM70A	1	1	1	1
CD44	PPIC	1	1	1	1
CD44	KIAA1033	1	1	1	1
CD44	PAK4	1	1	1	1
CD44	ACOT9	1	1	1	1
CD44	STXBP1	1	1	1	1
CD44	HDAC6	1	1	1	1
CD44	FOXO3	1	1	1	1
CD44	SPRED2	1	1	1	1
CD44	SNCA	1	1	1	1
CD44	CETN3	1	1	1	1
CD44	EGFR	1	1	1	1
CD44	PLCB3	1	1	1	1
CD44	NUDT9	1	1	1	1
CD44	PYCR1	1	1	1	1
CD44	CLSTN1	1	1	1	1
CD44	SGCB	1	1	1	1
CD44	LRPAP1	1	1	1	1
CD44	RBM15B	1	1	1	1
CD44	USP7	1	1	1	1
CD44	HYOU1	1	1	1	1
CD44	COG4	1	1	1	1
CD44	SMC4	1	1	1	1
CD44	MCOLN1	1	1	1	1
CD44	FHL2	1	1	1	1
CD44	TP53BP2	1	1	1	1
CD44	EZH2	1	1	1	1
CD44	RTN2	1	1	1	1
CD44	BID	1	1	1	1
CD44	PIP4K2B	1	1	1	1
CD44	RAB31	1	1	1	1
CD44	ADH5	1	1	1	1
CD44	STMN1	1	1	1	1
CD44	THAP11	1	1	1	1
CD44	TLE1	1	1	1	1
CD44	TMEM109	1	1	1	1
CD44	CREG1	1	1	1	1
CD44	RAB27A	1	1	1	1
CD44	BAMBI	1	1	1	1
CD44	CSK	1	1	1	1
CD44	ZFP36	1	1	1	1
CD44	TM9SF3	1	1	1	1
CD44	NUP85	1	1	1	1
CD44	RGS2	1	1	1	1
CD44	FKBP4	1	1	1	1
CD44	PAK1	1	1	1	1
CD44	SPTAN1	1	1	1	1
CD44	SMARCD2	1	1	1	1
CD44	STAP2	1	1	1	1
CD44	CDC25B	1	1	1	1
CD44	LOXL1	1	1	1	1
CD44	ASAH1	1	1	1	1
CD44	VAT1	1	1	1	1
CD44	FEZ2	1	1	1	1
CD44	PPARG	1	1	1	1
CD44	ID2	1	1	1	1
CD44	GALE	1	1	1	1
CD44	ZNF586	1	1	1	1
CD44	DPH2	1	1	1	1
CD44	FOXO4	1	1	1	1
CD44	GSTZ1	1	1	1	1
CD44	MAPK1IP1L	1	1	1	1
CD44	CLTB	1	1	1	1
CD44	NOSIP	1	1	1	1
CD44	RPS6KA1	1	1	1	1
CD44	KIAA0355	1	1	1	1
CD44	WDR7	1	1	1	1
CD44	FBXO21	1	1	1	1
CD44	SESN1	1	1	1	1
CD44	STX4	1	1	1	1
CD44	IKZF1	1	1	1	1
CD44	PIH1D1	1	1	1	1
GMNN	ABCC5	1	1	1	1
GMNN	EPN2	1	1	1	1
GMNN	GNA15	1	1	1	1
GMNN	DUSP3	1	1	1	1
GMNN	TRAPPC6A	1	1	1	1
GMNN	PCK2	1	1	1	1
GMNN	ADRB2	1	1	1	1
GMNN	RAI14	1	1	1	1
GMNN	LSR	1	1	1	1
GMNN	NOLC1	1	1	1	1
GMNN	NCAPD2	1	1	1	1
GMNN	FGFR4	1	1	1	1
GMNN	SKIV2L	1	1	1	1
GMNN	TIMM22	1	1	1	1
GMNN	ELOVL6	1	1	1	1
GMNN	INPP4B	1	1	1	1
GMNN	G3BP1	1	1	1	1
GMNN	TRAPPC3	1	1	1	1
GMNN	RAB4A	1	1	1	1
GMNN	PRR7	1	1	1	1
GMNN	SLC1A4	1	1	1	1
GMNN	FCHO1	1	1	1	1
GMNN	RPS5	1	1	1	1
GMNN	CASK	1	1	1	1
GMNN	AURKB	1	1	1	1
GMNN	BAG3	1	1	1	1
GMNN	CDC25A	1	1	1	1
GMNN	TXNDC9	1	1	1	1
GMNN	GPR56	1	1	1	1
GMNN	HADH	1	1	1	1
GMNN	HEBP1	1	1	1	1
GMNN	SOX2	1	1	1	1
GMNN	PNKP	1	1	1	1
GMNN	ETS1	1	1	1	1
GMNN	DNMT3A	1	1	1	1
GMNN	ABCF1	1	1	1	1
GMNN	CD320	1	1	1	1
GMNN	TCEAL4	1	1	1	1
GMNN	MAP3K4	1	1	1	1
GMNN	ETFB	1	1	1	1
GMNN	CERK	1	1	1	1
GMNN	HOOK2	1	1	1	1
GMNN	SNX11	1	1	1	1
GMNN	STUB1	1	1	1	1
GMNN	TCEA2	1	1	1	1
GMNN	POLR2K	1	1	1	1
GMNN	TARBP1	1	1	1	1
GMNN	CLTC	1	1	1	1
GMNN	PIGB	1	1	1	1
GMNN	FPGS	1	1	1	1
GMNN	CEP57	1	1	1	1
GMNN	TSPAN3	1	1	1	1
GMNN	SLC5A6	1	1	1	1
GMNN	ENOSF1	1	1	1	1
GMNN	DNMT1	1	1	1	1
GMNN	PUF60	1	1	1	1
GMNN	CTSD	1	1	1	1
GMNN	SLC2A6	1	1	1	1
GMNN	GRB7	1	1	1	1
GMNN	MBOAT7	1	1	1	1
GMNN	POLB	1	1	1	1
GMNN	VPS72	1	1	1	1
GMNN	MEST	1	1	1	1
GMNN	IL4R	1	1	1	1
GMNN	SLC35F2	1	1	1	1
GMNN	PSIP1	1	1	1	1
GMNN	KIAA1033	1	1	1	1
GMNN	TP53BP1	1	1	1	1
GMNN	CRKL	1	1	1	1
GMNN	SLC37A4	1	1	1	1
GMNN	ITFG1	1	1	1	1
GMNN	JMJD6	1	1	1	1
GMNN	EML3	1	1	1	1
GMNN	TUBB6	1	1	1	1
GMNN	DHDDS	1	1	1	1
GMNN	TMCO1	1	1	1	1
GMNN	PFKL	1	1	1	1
GMNN	CLIC4	1	1	1	1
GMNN	INPP1	1	1	1	1
GMNN	UBR7	1	1	1	1
GMNN	SCARB1	1	1	1	1
GMNN	SCAND1	1	1	1	1
GMNN	AKAP8L	1	1	1	1
GMNN	PRCP	1	1	1	1
GMNN	ISOC1	1	1	1	1
GMNN	GTPBP8	1	1	1	1
GMNN	CCDC86	1	1	1	1
GMNN	HS2ST1	1	1	1	1
GMNN	CCDC85B	1	1	1	1
GMNN	TOR1A	1	1	1	1
GMNN	SPEN	1	1	1	1
GMNN	RRAGA	1	1	1	1
GMNN	TSPAN4	1	1	1	1
GMNN	SLC25A46	1	1	1	1
GMNN	ZW10	1	1	1	1
GMNN	ARID5B	1	1	1	1
GMNN	MSRA	1	1	1	1
GMNN	RUVBL1	1	1	1	1
GMNN	TBPL1	1	1	1	1
GMNN	EPHB2	1	1	1	1
GMNN	HOXA5	1	1	1	1
GMNN	SDHB	1	1	1	1
GMNN	IARS2	1	1	1	1
GMNN	PIP4K2B	1	1	1	1
GMNN	GNA11	1	1	1	1
GMNN	SRC	1	1	1	1
GMNN	NMT1	1	1	1	1
GMNN	NR3C1	1	1	1	1
GMNN	IGHMBP2	1	1	1	1
GMNN	DERA	1	1	1	1
GMNN	RRP1B	1	1	1	1
GMNN	ME2	1	1	1	1
GMNN	RAB27A	1	1	1	1
GMNN	CSK	1	1	1	1
GMNN	TSKU	1	1	1	1
GMNN	ZFP36	1	1	1	1
GMNN	VPS28	1	1	1	1
GMNN	HIST2H2BE	1	1	1	1
GMNN	NT5DC2	1	1	1	1
GMNN	SCYL3	1	1	1	1
GMNN	CDH3	1	1	1	1
GMNN	MAPKAPK5	1	1	1	1
GMNN	BNIP3	1	1	1	1
GMNN	CIAPIN1	1	1	1	1
GMNN	ATF6	1	1	1	1
GMNN	PRSS23	1	1	1	1
GMNN	PAK1	1	1	1	1
GMNN	SMARCD2	1	1	1	1
GMNN	RPA2	1	1	1	1
