DDIT4	TBC1D9B	1	1	1	1
DDIT4	RPA2	1	1	1	1
DDIT4	TRAM2	1	1	1	1
DDIT4	CALU	1	1	1	1
NR1H2	ZMYM2	1	1	1	1
NR1H2	MELK	1	1	1	1
NR1H2	CD44	1	1	1	1
NR1H2	YTHDF1	1	1	1	1
NR1H2	GSTZ1	1	1	1	1
NR1H2	CCND3	1	1	1	1
VPS28	PCK2	1	1	1	1
VPS28	MYLK	1	1	1	1
VPS28	FGFR4	1	1	1	1
VPS28	TCFL5	1	1	1	1
VPS28	PDS5A	1	1	1	1
VPS28	BAG3	1	1	1	1
VPS28	GPR56	1	1	1	1
VPS28	IQGAP1	1	1	1	1
VPS28	WDTC1	1	1	1	1
VPS28	PTPRK	1	1	1	1
VPS28	PGRMC1	1	1	1	1
VPS28	CCNH	1	1	1	1
VPS28	DNMT3A	1	1	1	1
VPS28	RPA1	1	1	1	1
VPS28	GADD45B	1	1	1	1
VPS28	DENND2D	1	1	1	1
VPS28	IFRD2	1	1	1	1
VPS28	SLC25A4	1	1	1	1
VPS28	TJP1	1	1	1	1
VPS28	TCEA2	1	1	1	1
VPS28	POLR2K	1	1	1	1
VPS28	PIK3C2B	1	1	1	1
VPS28	PSMF1	1	1	1	1
VPS28	KIAA0100	1	1	1	1
VPS28	HPRT1	1	1	1	1
VPS28	CPNE3	1	1	1	1
VPS28	SOCS2	1	1	1	1
VPS28	UBQLN2	1	1	1	1
VPS28	MYBL2	1	1	1	1
VPS28	PTPN6	1	1	1	1
VPS28	CASP2	1	1	1	1
VPS28	RB1	1	1	1	1
VPS28	IPO13	1	1	1	1
VPS28	EAPP	1	1	1	1
VPS28	JMJD6	1	1	1	1
VPS28	CAMSAP2	1	1	1	1
VPS28	MACF1	1	1	1	1
VPS28	C2CD2L	1	1	1	1
VPS28	CCP110	1	1	1	1
VPS28	P4HTM	1	1	1	1
VPS28	APOE	1	1	1	1
VPS28	MAP7	1	1	1	1
VPS28	BZW2	1	1	1	1
VPS28	SPEN	1	1	1	1
VPS28	KIT	1	1	1	1
VPS28	BAX	1	1	1	1
VPS28	FHL2	1	1	1	1
VPS28	ALAS1	1	1	1	1
VPS28	GATA3	1	1	1	1
VPS28	CSRP1	1	1	1	1
VPS28	ICAM3	1	1	1	1
VPS28	SOX4	1	1	1	1
VPS28	UBE3B	1	1	1	1
VPS28	AXIN1	1	1	1	1
VPS28	CHEK2	1	1	1	1
VPS28	CRK	1	1	1	1
VPS28	DCK	1	1	1	1
VPS28	PAK1	1	1	1	1
VPS28	MNAT1	1	1	1	1
VPS28	ANXA7	1	1	1	1
VPS28	HERPUD1	1	1	1	1
VPS28	KCNK1	1	1	1	1
VPS28	PAX8	1	1	1	1
VPS28	TM9SF2	1	1	1	1
VPS28	VAT1	1	1	1	1
VPS28	PPARG	1	1	1	1
VPS28	NUP93	1	1	1	1
VPS28	BPHL	1	1	1	1
VPS28	ZMIZ1	1	1	1	1
VPS28	CLPX	1	1	1	1
SLC25A13	ARL4C	1	1	1	1
SLC25A13	NT5DC2	1	1	1	1
HIST2H2BE	SH3BP5	1	1	1	1
APPBP2	PCK2	1	1	1	1
APPBP2	KIF5C	1	1	1	1
APPBP2	TATDN2	1	1	1	1
APPBP2	CCNH	1	1	1	1
APPBP2	TCEAL4	1	1	1	1
APPBP2	HOOK2	1	1	1	1
APPBP2	CTTN	1	1	1	1
APPBP2	RB1	1	1	1	1
APPBP2	EML3	1	1	1	1
APPBP2	NUP133	1	1	1	1
APPBP2	CETN3	1	1	1	1
APPBP2	MYO10	1	1	1	1
APPBP2	LIPA	1	1	1	1
APPBP2	FEZ2	1	1	1	1
APPBP2	RRS1	1	1	1	1
APPBP2	COASY	1	1	1	1
TM9SF3	RGS2	1	1	1	1
XPO7	SPTLC2	1	1	1	1
XPO7	TATDN2	1	1	1	1
XPO7	NFIL3	1	1	1	1
XPO7	STUB1	1	1	1	1
XPO7	SOCS2	1	1	1	1
XPO7	PAK4	1	1	1	1
XPO7	SNX7	1	1	1	1
XPO7	RAD51C	1	1	1	1
XPO7	ATP5S	1	1	1	1
XPO7	BAX	1	1	1	1
XPO7	CCNB1	1	1	1	1
XPO7	ABCF3	1	1	1	1
PCCB	SQRDL	1	1	1	1
PCCB	NNT	1	1	1	1
PCCB	VAPB	1	1	1	1
PCCB	ZNF589	1	1	1	1
PCCB	USP7	1	1	1	1
PCCB	CAST	1	1	1	1
PCCB	KTN1	1	1	1	1
PCCB	PDLIM1	1	1	1	1
PCCB	TBC1D9B	1	1	1	1
PCCB	METRN	1	1	1	1
PCCB	LYN	1	1	1	1
PCCB	PLA2G4A	1	1	1	1
PCCB	TPD52L2	1	1	1	1
PCCB	MSH6	1	1	1	1
PCCB	CCND3	1	1	1	1
NT5DC2	DUSP14	1	1	1	1
NT5DC2	NFKBIB	1	1	1	1
USP6NL	DFFB	1	1	1	1
MAP4K4	KIAA0100	1	1	1	1
MAP4K4	HERC6	1	1	1	1
RGS2	ADRB2	1	1	1	1
RGS2	ABL1	1	1	1	1
RGS2	NVL	1	1	1	1
RGS2	TATDN2	1	1	1	1
RGS2	ANO10	1	1	1	1
RGS2	LRRC41	1	1	1	1
RGS2	CDC45	1	1	1	1
RGS2	VAT1	1	1	1	1
RGS2	NOSIP	1	1	1	1
RGS2	ARNT2	1	1	1	1
FKBP4	STAT3	1	1	1	1
FKBP4	NFIL3	1	1	1	1
FKBP4	GADD45B	1	1	1	1
FKBP4	BIRC5	1	1	1	1
FKBP4	TIMM17B	1	1	1	1
CRK	ELOVL6	1	1	1	1
CRK	IQGAP1	1	1	1	1
CRK	ZMYM2	1	1	1	1
CRK	TCEA2	1	1	1	1
CRK	POLG2	1	1	1	1
CRK	ZNF589	1	1	1	1
CRK	CCP110	1	1	1	1
CRK	ERBB2	1	1	1	1
CRK	TMEM109	1	1	1	1
CRK	UBE2A	1	1	1	1
CRK	CREB1	1	1	1	1
CRK	RPP38	1	1	1	1
CRK	FDFT1	1	1	1	1
CRK	METRN	1	1	1	1
CRK	OXA1L	1	1	1	1
CRK	APBB2	1	1	1	1
CRK	TOMM34	1	1	1	1
CRK	PARP2	1	1	1	1
SCYL3	AARS	1	1	1	1
SCYL3	EPN2	1	1	1	1
SCYL3	ADO	1	1	1	1
SCYL3	ARHGEF2	1	1	1	1
SCYL3	TMED10	1	1	1	1
SCYL3	LSR	1	1	1	1
SCYL3	NISCH	1	1	1	1
SCYL3	DECR1	1	1	1	1
SCYL3	NOLC1	1	1	1	1
SCYL3	NCAPD2	1	1	1	1
SCYL3	PWP1	1	1	1	1
SCYL3	ZNF274	1	1	1	1
SCYL3	FGFR4	1	1	1	1
SCYL3	EPB41L2	1	1	1	1
SCYL3	UBE2L6	1	1	1	1
SCYL3	KIAA1279	1	1	1	1
SCYL3	PRKCQ	1	1	1	1
SCYL3	SH3BP5	1	1	1	1
SCYL3	TIMM22	1	1	1	1
SCYL3	ATP2C1	1	1	1	1
SCYL3	ELOVL6	1	1	1	1
SCYL3	TMEM5	1	1	1	1
SCYL3	SFN	1	1	1	1
SCYL3	KIF5C	1	1	1	1
SCYL3	ASCC3	1	1	1	1
SCYL3	PSMB8	1	1	1	1
SCYL3	G3BP1	1	1	1	1
SCYL3	GDPD5	1	1	1	1
SCYL3	MRPS2	1	1	1	1
SCYL3	H2AFV	1	1	1	1
SCYL3	RNPS1	1	1	1	1
SCYL3	ST6GALNAC2	1	1	1	1
SCYL3	RFX5	1	1	1	1
SCYL3	PAFAH1B1	1	1	1	1
SCYL3	STAT3	1	1	1	1
SCYL3	ZNF318	1	1	1	1
SCYL3	PSME1	1	1	1	1
SCYL3	IER3	1	1	1	1
SCYL3	HADH	1	1	1	1
SCYL3	TGFBR2	1	1	1	1
SCYL3	WDTC1	1	1	1	1
SCYL3	TIAM1	1	1	1	1
SCYL3	PGRMC1	1	1	1	1
SCYL3	HEBP1	1	1	1	1
SCYL3	PNKP	1	1	1	1
SCYL3	MTA1	1	1	1	1
SCYL3	GATA2	1	1	1	1
SCYL3	MYC	1	1	1	1
SCYL3	TESK1	1	1	1	1
SCYL3	FAM69A	1	1	1	1
SCYL3	SPR	1	1	1	1
SCYL3	FRS2	1	1	1	1
SCYL3	KEAP1	1	1	1	1
SCYL3	ABCF1	1	1	1	1
SCYL3	NFIL3	1	1	1	1
SCYL3	AURKA	1	1	1	1
SCYL3	BIRC2	1	1	1	1
SCYL3	ITGAE	1	1	1	1
SCYL3	CD320	1	1	1	1
SCYL3	CDKN1B	1	1	1	1
SCYL3	MAP3K4	1	1	1	1
SCYL3	MMP2	1	1	1	1
SCYL3	GAA	1	1	1	1
SCYL3	BECN1	1	1	1	1
SCYL3	GADD45B	1	1	1	1
SCYL3	DENND2D	1	1	1	1
SCYL3	IFRD2	1	1	1	1
SCYL3	SCCPDH	1	1	1	1
SCYL3	DSG2	1	1	1	1
SCYL3	DUSP22	1	1	1	1
SCYL3	GOLT1B	1	1	1	1
SCYL3	TJP1	1	1	1	1
SCYL3	BTK	1	1	1	1
SCYL3	NRIP1	1	1	1	1
SCYL3	TCEA2	1	1	1	1
SCYL3	PSMB10	1	1	1	1
SCYL3	EBP	1	1	1	1
SCYL3	DHX29	1	1	1	1
SCYL3	PIK3C2B	1	1	1	1
SCYL3	DFFB	1	1	1	1
SCYL3	HPRT1	1	1	1	1
SCYL3	SACM1L	1	1	1	1
SCYL3	NOS3	1	1	1	1
SCYL3	PNP	1	1	1	1
SCYL3	EPRS	1	1	1	1
SCYL3	SOCS2	1	1	1	1
SCYL3	DNM1	1	1	1	1
SCYL3	CAT	1	1	1	1
SCYL3	KDM5B	1	1	1	1
SCYL3	PAF1	1	1	1	1
SCYL3	TSPAN3	1	1	1	1
SCYL3	FBXO11	1	1	1	1
SCYL3	ENOSF1	1	1	1	1
SCYL3	CBR1	1	1	1	1
SCYL3	CRELD2	1	1	1	1
SCYL3	LAMA3	1	1	1	1
SCYL3	PUF60	1	1	1	1
SCYL3	PPIC	1	1	1	1
SCYL3	TRAK2	1	1	1	1
SCYL3	CTSD	1	1	1	1
SCYL3	DUSP14	1	1	1	1
SCYL3	SYK	1	1	1	1
SCYL3	DUSP6	1	1	1	1
SCYL3	ICAM1	1	1	1	1
SCYL3	PTPN6	1	1	1	1
SCYL3	NFKBIB	1	1	1	1
SCYL3	GRB7	1	1	1	1
SCYL3	PIN1	1	1	1	1
SCYL3	POLB	1	1	1	1
SCYL3	CASP10	1	1	1	1
SCYL3	PPOX	1	1	1	1
SCYL3	YME1L1	1	1	1	1
SCYL3	MVP	1	1	1	1
SCYL3	DUSP11	1	1	1	1
SCYL3	IPO13	1	1	1	1
SCYL3	TPM1	1	1	1	1
SCYL3	STK25	1	1	1	1
SCYL3	MELK	1	1	1	1
SCYL3	GNAI2	1	1	1	1
SCYL3	CDKN1A	1	1	1	1
SCYL3	KIAA1033	1	1	1	1
SCYL3	PLEKHM1	1	1	1	1
SCYL3	GNPDA1	1	1	1	1
SCYL3	RPL39L	1	1	1	1
SCYL3	JMJD6	1	1	1	1
SCYL3	VGLL4	1	1	1	1
SCYL3	EML3	1	1	1	1
SCYL3	CAMSAP2	1	1	1	1
SCYL3	ACD	1	1	1	1
SCYL3	DCTD	1	1	1	1
SCYL3	NUP133	1	1	1	1
SCYL3	STXBP1	1	1	1	1
SCYL3	GPC1	1	1	1	1
SCYL3	FOXO3	1	1	1	1
SCYL3	INPP1	1	1	1	1
SCYL3	CCND1	1	1	1	1
SCYL3	STXBP2	1	1	1	1
SCYL3	ERBB3	1	1	1	1
SCYL3	FAM57A	1	1	1	1
SCYL3	APOE	1	1	1	1
SCYL3	CETN3	1	1	1	1
SCYL3	SCARB1	1	1	1	1
SCYL3	EGFR	1	1	1	1
SCYL3	EGF	1	1	1	1
SCYL3	HOMER2	1	1	1	1
SCYL3	FBXO7	1	1	1	1
SCYL3	NUDCD3	1	1	1	1
SCYL3	GAPDH	1	1	1	1
SCYL3	HTRA1	1	1	1	1
SCYL3	HS2ST1	1	1	1	1
SCYL3	DFFA	1	1	1	1
SCYL3	FOS	1	1	1	1
SCYL3	SLC11A2	1	1	1	1
SCYL3	BZW2	1	1	1	1
SCYL3	TSPAN4	1	1	1	1
SCYL3	SLC25A46	1	1	1	1
SCYL3	RBM15B	1	1	1	1
SCYL3	IGF1R	1	1	1	1
SCYL3	PCMT1	1	1	1	1
SCYL3	HMGCS1	1	1	1	1
SCYL3	KIT	1	1	1	1
SCYL3	ARID5B	1	1	1	1
SCYL3	DNAJB6	1	1	1	1
SCYL3	FIS1	1	1	1	1
SCYL3	PTPLAD1	1	1	1	1
SCYL3	IKBKAP	1	1	1	1
SCYL3	MCOLN1	1	1	1	1
SCYL3	KAT6B	1	1	1	1
SCYL3	LRP10	1	1	1	1
SCYL3	CHERP	1	1	1	1
SCYL3	UBE2C	1	1	1	1
SCYL3	CEBPA	1	1	1	1
SCYL3	KTN1	1	1	1	1
SCYL3	FHL2	1	1	1	1
SCYL3	FAT1	1	1	1	1
SCYL3	TP53BP2	1	1	1	1
SCYL3	EPHB2	1	1	1	1
SCYL3	CAB39	1	1	1	1
SCYL3	EDEM1	1	1	1	1
SCYL3	KLHDC2	1	1	1	1
SCYL3	EZH2	1	1	1	1
SCYL3	RTN2	1	1	1	1
SCYL3	SATB1	1	1	1	1
SCYL3	BID	1	1	1	1
SCYL3	IARS2	1	1	1	1
SCYL3	PIP4K2B	1	1	1	1
SCYL3	ADH5	1	1	1	1
SCYL3	TXNL4B	1	1	1	1
SCYL3	LGMN	1	1	1	1
SCYL3	ATG3	1	1	1	1
SCYL3	ERBB2	1	1	1	1
SCYL3	AMDHD2	1	1	1	1
SCYL3	PLOD3	1	1	1	1
SCYL3	GATA3	1	1	1	1
SCYL3	NMT1	1	1	1	1
SCYL3	SYNGR3	1	1	1	1
SCYL3	PARP1	1	1	1	1
SCYL3	CSRP1	1	1	1	1
SCYL3	ICAM3	1	1	1	1
SCYL3	SOX4	1	1	1	1
SCYL3	B3GNT1	1	1	1	1
SCYL3	ENOPH1	1	1	1	1
SCYL3	ETV1	1	1	1	1
SCYL3	RAB27A	1	1	1	1
SCYL3	SPAG7	1	1	1	1
SCYL3	CHEK2	1	1	1	1
SCYL3	NR2F6	1	1	1	1
SCYL3	SYPL1	1	1	1	1
SCYL3	ZFP36	1	1	1	1
SCYL3	SLC25A13	1	1	1	1
SCYL3	NUP85	1	1	1	1
SCYL3	PCCB	1	1	1	1
SCYL3	NT5DC2	1	1	1	1
SCYL3	USP6NL	1	1	1	1
SCYL3	RGS2	1	1	1	1
SCYL3	VAV3	1	1	1	1
SCYL3	MAPKAPK5	1	1	1	1
SCYL3	CREB1	1	1	1	1
SCYL3	KIF2C	1	1	1	1
SCYL3	RNF167	1	1	1	1
SCYL3	TCTA	1	1	1	1
SCYL3	RPP38	1	1	1	1
SCYL3	ATF6	1	1	1	1
SCYL3	GTF2A2	1	1	1	1
SCYL3	FASTKD5	1	1	1	1
SCYL3	SMARCD2	1	1	1	1
SCYL3	RPA2	1	1	1	1
SCYL3	FDFT1	1	1	1	1
SCYL3	LSM5	1	1	1	1
SCYL3	ANXA7	1	1	1	1
SCYL3	NUP88	1	1	1	1
SCYL3	FOSL1	1	1	1	1
SCYL3	CCNB1	1	1	1	1
SCYL3	STAP2	1	1	1	1
SCYL3	ELAC2	1	1	1	1
SCYL3	LIPA	1	1	1	1
SCYL3	CBLB	1	1	1	1
SCYL3	UTP14A	1	1	1	1
SCYL3	CDC25B	1	1	1	1
SCYL3	LOXL1	1	1	1	1
SCYL3	LGALS8	1	1	1	1
SCYL3	RAD9A	1	1	1	1
SCYL3	CXCR4	1	1	1	1
SCYL3	GPATCH8	1	1	1	1
SCYL3	CALU	1	1	1	1
SCYL3	NET1	1	1	1	1
SCYL3	BRCA1	1	1	1	1
SCYL3	FSD1	1	1	1	1
SCYL3	SMC1A	1	1	1	1
SCYL3	ASAH1	1	1	1	1
SCYL3	RAE1	1	1	1	1
SCYL3	TLR4	1	1	1	1
SCYL3	LYRM1	1	1	1	1
SCYL3	CANT1	1	1	1	1
SCYL3	TMEM97	1	1	1	1
SCYL3	LSM6	1	1	1	1
SCYL3	LYN	1	1	1	1
SCYL3	TNIP1	1	1	1	1
SCYL3	ALDOC	1	1	1	1
SCYL3	NUP93	1	1	1	1
SCYL3	CDK6	1	1	1	1
SCYL3	HMG20B	1	1	1	1
SCYL3	ZNF586	1	1	1	1
SCYL3	GMNN	1	1	1	1
SCYL3	DPH2	1	1	1	1
SCYL3	RALB	1	1	1	1
SCYL3	BNIP3L	1	1	1	1
SCYL3	SPDEF	1	1	1	1
SCYL3	FOXO4	1	1	1	1
SCYL3	RHOA	1	1	1	1
SCYL3	PPP2R5A	1	1	1	1
SCYL3	GSTZ1	1	1	1	1
SCYL3	MAPK1IP1L	1	1	1	1
SCYL3	MPZL1	1	1	1	1
SCYL3	LAGE3	1	1	1	1
SCYL3	WFS1	1	1	1	1
SCYL3	PLA2G4A	1	1	1	1
SCYL3	NOSIP	1	1	1	1
SCYL3	ARNT2	1	1	1	1
SCYL3	CASP3	1	1	1	1
SCYL3	MAPK9	1	1	1	1
SCYL3	CD58	1	1	1	1
SCYL3	RPS6KA1	1	1	1	1
SCYL3	GNAI1	1	1	1	1
SCYL3	ST3GAL5	1	1	1	1
SCYL3	MSH6	1	1	1	1
SCYL3	TIMELESS	1	1	1	1
SCYL3	CCDC92	1	1	1	1
SCYL3	RRS1	1	1	1	1
SCYL3	SESN1	1	1	1	1
SCYL3	TMEM2	1	1	1	1
SCYL3	CD40	1	1	1	1
SCYL3	CCND3	1	1	1	1
SCYL3	COASY	1	1	1	1
SCYL3	BHLHE40	1	1	1	1
SCYL3	DAG1	1	1	1	1
SCYL3	EDN1	1	1	1	1
SCYL3	ZMIZ1	1	1	1	1
SCYL3	REEP5	1	1	1	1
SCYL3	PIH1D1	1	1	1	1
BNIP3	PRR7	1	1	1	1
BNIP3	INPP1	1	1	1	1
BNIP3	NOSIP	1	1	1	1
CREB1	RAP1GAP	1	1	1	1
CREB1	CCDC86	1	1	1	1
CREB1	SLC25A46	1	1	1	1
CREB1	RAB27A	1	1	1	1
PRKACA	CRELD2	1	1	1	1
KIF2C	DUSP3	1	1	1	1
KIF2C	PGRMC1	1	1	1	1
KIF2C	PRR15L	1	1	1	1
KIF2C	CERK	1	1	1	1
KIF2C	VPS72	1	1	1	1
KIF2C	DNAJA3	1	1	1	1
KIF2C	CAMSAP2	1	1	1	1
KIF2C	P4HTM	1	1	1	1
KIF2C	EGFR	1	1	1	1
KIF2C	PDIA5	1	1	1	1
KIF2C	CHERP	1	1	1	1
KIF2C	EPHB2	1	1	1	1
KIF2C	GATA3	1	1	1	1
KIF2C	FAS	1	1	1	1
KIF2C	BNIP3L	1	1	1	1
KIF2C	FOXO4	1	1	1	1
KIF2C	RHOA	1	1	1	1
KIF2C	TIMM17B	1	1	1	1
RNF167	KIF5C	1	1	1	1
RNF167	RAP1GAP	1	1	1	1
RNF167	GADD45A	1	1	1	1
RNF167	TP53BP1	1	1	1	1
RNF167	CCP110	1	1	1	1
RNF167	GAPDH	1	1	1	1
RNF167	FAM63A	1	1	1	1
RNF167	FIS1	1	1	1	1
RNF167	PKIG	1	1	1	1
RNF167	EPHA3	1	1	1	1
RNF167	RPP38	1	1	1	1
RNF167	SHC1	1	1	1	1
RNF167	CALU	1	1	1	1
RNF167	PAX8	1	1	1	1
CCNF	ELAVL1	1	1	1	1
CCNF	DNTTIP2	1	1	1	1
CCNF	POLR1C	1	1	1	1
CCNF	SLC5A6	1	1	1	1
CCNF	GFPT1	1	1	1	1
CCNF	MAN2B1	1	1	1	1
CCNF	EML3	1	1	1	1
CCNF	DCTD	1	1	1	1
CCNF	STXBP1	1	1	1	1
CCNF	IARS2	1	1	1	1
CCNF	B3GNT1	1	1	1	1
CCNF	PTPN12	1	1	1	1
CCNF	RRP1B	1	1	1	1
CCNF	NUP85	1	1	1	1
CCNF	FKBP4	1	1	1	1
CCNF	CXCR4	1	1	1	1
CCNF	HK1	1	1	1	1
CCNF	JUN	1	1	1	1
CCNF	WFS1	1	1	1	1
CCNF	NARFL	1	1	1	1
CCNF	RRS1	1	1	1	1
CIAPIN1	EPN2	1	1	1	1
CIAPIN1	TGFBR2	1	1	1	1
CIAPIN1	DNMT3A	1	1	1	1
CIAPIN1	MAP3K4	1	1	1	1
CIAPIN1	CERK	1	1	1	1
CIAPIN1	EGF	1	1	1	1
CIAPIN1	SCAND1	1	1	1	1
CIAPIN1	CCDC86	1	1	1	1
CIAPIN1	TOR1A	1	1	1	1
CIAPIN1	USP7	1	1	1	1
CIAPIN1	SYPL1	1	1	1	1
CIAPIN1	GTF2A2	1	1	1	1
CIAPIN1	ID2	1	1	1	1
CIAPIN1	PPP2R5A	1	1	1	1
RNH1	NVL	1	1	1	1
RNH1	CCL2	1	1	1	1
RNH1	CCDC86	1	1	1	1
RNH1	LBR	1	1	1	1
RNH1	SYNE2	1	1	1	1
RNH1	HK1	1	1	1	1
TCTA	NPC1	1	1	1	1
TCTA	ITGB5	1	1	1	1
TCTA	TFAP2A	1	1	1	1
TCTA	POLR2K	1	1	1	1
TCTA	FBXO11	1	1	1	1
TCTA	CDK1	1	1	1	1
TCTA	GNPDA1	1	1	1	1
TCTA	FAM57A	1	1	1	1
TCTA	MLEC	1	1	1	1
TCTA	LIG1	1	1	1	1
TCTA	FHL2	1	1	1	1
TCTA	USP6NL	1	1	1	1
TCTA	EIF5	1	1	1	1
TCTA	FASTKD5	1	1	1	1
TCTA	NFKBIA	1	1	1	1
TCTA	APBB2	1	1	1	1
TCTA	VAT1	1	1	1	1
TCTA	GALE	1	1	1	1
TCTA	HMG20B	1	1	1	1
RAB21	GADD45B	1	1	1	1
RAB21	FZD1	1	1	1	1
RAB21	MYCBP2	1	1	1	1
RAB21	FDFT1	1	1	1	1
GHR	CSNK1E	1	1	1	1
GHR	CHEK2	1	1	1	1
GHR	GALE	1	1	1	1
GHR	HIF1A	1	1	1	1
GHR	RPS6KA1	1	1	1	1
MAT2A	PCK2	1	1	1	1
MAT2A	NPC1	1	1	1	1
MAT2A	CHEK1	1	1	1	1
MAT2A	ENOSF1	1	1	1	1
MAT2A	IL4R	1	1	1	1
MAT2A	UBE2J1	1	1	1	1
MAT2A	SNCA	1	1	1	1
MAT2A	FBXO7	1	1	1	1
MAT2A	CDCA4	1	1	1	1
MAT2A	CCDC85B	1	1	1	1
MAT2A	ATP6V0B	1	1	1	1
MAT2A	LAP3	1	1	1	1
MAT2A	NMT1	1	1	1	1
MAT2A	CIRBP	1	1	1	1
MAT2A	GTF2A2	1	1	1	1
MAT2A	SHB	1	1	1	1
MAT2A	PLA2G4A	1	1	1	1
MAT2A	CD40	1	1	1	1
STAT1	H2AFV	1	1	1	1
STAT1	CYTH1	1	1	1	1
STAT1	BZW2	1	1	1	1
STAT1	CDC20	1	1	1	1
STAT1	SOX4	1	1	1	1
STAT1	SMAD3	1	1	1	1
STAT1	PAN2	1	1	1	1
STAT1	BACE2	1	1	1	1
STAT1	PAK1	1	1	1	1
STAT1	SYNE2	1	1	1	1
STAT1	PAX8	1	1	1	1
STAT1	PARP2	1	1	1	1
STAT1	COASY	1	1	1	1
LBR	CBR3	1	1	1	1
LBR	G3BP1	1	1	1	1
LBR	IGF2R	1	1	1	1
LBR	SENP6	1	1	1	1
LBR	CYTH1	1	1	1	1
LBR	UBQLN2	1	1	1	1
LBR	PTPN6	1	1	1	1
LBR	STK25	1	1	1	1
LBR	LYPLA1	1	1	1	1
LBR	GPC1	1	1	1	1
LBR	HAT1	1	1	1	1
LBR	SLC11A2	1	1	1	1
LBR	NFKBIE	1	1	1	1
LBR	DNAJB6	1	1	1	1
LBR	KLHDC2	1	1	1	1
LBR	PTPN12	1	1	1	1
LBR	NUP85	1	1	1	1
LBR	NT5DC2	1	1	1	1
LBR	MAP4K4	1	1	1	1
LBR	SMARCD2	1	1	1	1
LBR	GPATCH8	1	1	1	1
LBR	FAM20B	1	1	1	1
LBR	ASAH1	1	1	1	1
LBR	RFC5	1	1	1	1
RPP38	IKZF1	1	1	1	1
DCK	RAI14	1	1	1	1
DCK	ZNF395	1	1	1	1
DCK	MALT1	1	1	1	1
PLK1	EPN2	1	1	1	1
PLK1	ADO	1	1	1	1
PLK1	PHKB	1	1	1	1
PLK1	CSNK1E	1	1	1	1
PLK1	MYLK	1	1	1	1
PLK1	MRPS2	1	1	1	1
PLK1	MAPKAPK3	1	1	1	1
PLK1	ETS1	1	1	1	1
PLK1	PRKX	1	1	1	1
PLK1	NFIL3	1	1	1	1
PLK1	BIRC2	1	1	1	1
PLK1	CDK4	1	1	1	1
PLK1	MTHFD2	1	1	1	1
PLK1	CERK	1	1	1	1
PLK1	CDK2	1	1	1	1
PLK1	POLR1C	1	1	1	1
PLK1	CCL2	1	1	1	1
PLK1	KIAA0196	1	1	1	1
PLK1	SOCS2	1	1	1	1
PLK1	RPL39L	1	1	1	1
PLK1	IGFBP3	1	1	1	1
PLK1	TUBB6	1	1	1	1
PLK1	UBE2J1	1	1	1	1
PLK1	DCTD	1	1	1	1
PLK1	CLIC4	1	1	1	1
PLK1	C2CD2L	1	1	1	1
PLK1	ERO1L	1	1	1	1
PLK1	CDK19	1	1	1	1
PLK1	NFE2L2	1	1	1	1
PLK1	MMP1	1	1	1	1
PLK1	UBE2C	1	1	1	1
PLK1	RTN2	1	1	1	1
PLK1	PTPN1	1	1	1	1
PLK1	SYNGR3	1	1	1	1
PLK1	NR3C1	1	1	1	1
PLK1	IGHMBP2	1	1	1	1
PLK1	DERA	1	1	1	1
PLK1	TSKU	1	1	1	1
PLK1	MAP4K4	1	1	1	1
PLK1	CHIC2	1	1	1	1
PLK1	CALU	1	1	1	1
PLK1	FAM20B	1	1	1	1
PLK1	SLC35A3	1	1	1	1
PLK1	TRIB3	1	1	1	1
PLK1	TMEM97	1	1	1	1
PLK1	LYN	1	1	1	1
PLK1	NOTCH1	1	1	1	1
PLK1	NIPSNAP1	1	1	1	1
PLK1	TXNRD1	1	1	1	1
PLK1	RPS6KA1	1	1	1	1
PLK1	RFC5	1	1	1	1
PLK1	MTFR1	1	1	1	1
PLK1	CDKN2A	1	1	1	1
NIT1	MICALL1	1	1	1	1
EIF5	PCK2	1	1	1	1
EIF5	RAB4A	1	1	1	1
EIF5	RPS5	1	1	1	1
EIF5	TXNDC9	1	1	1	1
EIF5	PNKP	1	1	1	1
EIF5	CCNH	1	1	1	1
EIF5	CRTAP	1	1	1	1
EIF5	PRKX	1	1	1	1
EIF5	TFDP1	1	1	1	1
EIF5	CCNA2	1	1	1	1
EIF5	DRAP1	1	1	1	1
EIF5	LAMA3	1	1	1	1
EIF5	MBOAT7	1	1	1	1
EIF5	ORC1	1	1	1	1
EIF5	APOE	1	1	1	1
EIF5	OXCT1	1	1	1	1
EIF5	NUDCD3	1	1	1	1
EIF5	ACAT2	1	1	1	1
EIF5	ADH5	1	1	1	1
EIF5	ATG3	1	1	1	1
EIF5	EPHA3	1	1	1	1
EIF5	CASP7	1	1	1	1
EIF5	PCCB	1	1	1	1
EIF5	MAP4K4	1	1	1	1
EIF5	PHKG2	1	1	1	1
EIF5	TSPAN6	1	1	1	1
EIF5	LGALS8	1	1	1	1
EIF5	CXCR4	1	1	1	1
EIF5	PAX8	1	1	1	1
EIF5	NOTCH1	1	1	1	1
EIF5	TMEM2	1	1	1	1
EIF5	CD40	1	1	1	1
EIF5	DAG1	1	1	1	1
EIF5	CLPX	1	1	1	1
PRSS23	SMARCA4	1	1	1	1
PRSS23	SH3BP5	1	1	1	1
PRSS23	TEX10	1	1	1	1
PRSS23	PRR15L	1	1	1	1
PRSS23	NFIL3	1	1	1	1
