ID2	C2CD2L	1	1	1	1
ID2	STXBP2	1	1	1	1
ID2	KLHL21	1	1	1	1
ID2	OXCT1	1	1	1	1
ID2	KAT6A	1	1	1	1
ID2	SMARCC1	1	1	1	1
ID2	HOMER2	1	1	1	1
ID2	RAD51C	1	1	1	1
ID2	HAT1	1	1	1	1
ID2	DHRS7	1	1	1	1
ID2	ISOC1	1	1	1	1
ID2	GTPBP8	1	1	1	1
ID2	CDCA4	1	1	1	1
ID2	HTRA1	1	1	1	1
ID2	EXT1	1	1	1	1
ID2	HERC6	1	1	1	1
ID2	CLSTN1	1	1	1	1
ID2	PAFAH1B3	1	1	1	1
ID2	NFKBIE	1	1	1	1
ID2	SLC25A46	1	1	1	1
ID2	USP7	1	1	1	1
ID2	RPS6	1	1	1	1
ID2	TRIM2	1	1	1	1
ID2	FAM63A	1	1	1	1
ID2	BAX	1	1	1	1
ID2	IKBKAP	1	1	1	1
ID2	ACBD3	1	1	1	1
ID2	LRP10	1	1	1	1
ID2	MBNL2	1	1	1	1
ID2	RALGDS	1	1	1	1
ID2	PECR	1	1	1	1
ID2	POLR2I	1	1	1	1
ID2	HOXA5	1	1	1	1
ID2	TWF2	1	1	1	1
ID2	RAB11FIP2	1	1	1	1
ID2	CHAC1	1	1	1	1
ID2	PLOD3	1	1	1	1
ID2	GNA11	1	1	1	1
ID2	STMN1	1	1	1	1
ID2	GATA3	1	1	1	1
ID2	PHKA1	1	1	1	1
ID2	THAP11	1	1	1	1
ID2	IGHMBP2	1	1	1	1
ID2	PRUNE	1	1	1	1
ID2	SORBS3	1	1	1	1
ID2	RRP1B	1	1	1	1
ID2	CREG1	1	1	1	1
ID2	CTNNAL1	1	1	1	1
ID2	PMAIP1	1	1	1	1
ID2	NR2F6	1	1	1	1
ID2	ZFP36	1	1	1	1
ID2	DDIT4	1	1	1	1
ID2	CDC45	1	1	1	1
ID2	XPO7	1	1	1	1
ID2	NUP85	1	1	1	1
ID2	USP6NL	1	1	1	1
ID2	CRK	1	1	1	1
ID2	MAPKAPK5	1	1	1	1
ID2	BNIP3	1	1	1	1
ID2	CIAPIN1	1	1	1	1
ID2	SNX13	1	1	1	1
ID2	NIT1	1	1	1	1
ID2	BACE2	1	1	1	1
ID2	PAK1	1	1	1	1
ID2	SPTAN1	1	1	1	1
ID2	NFKBIA	1	1	1	1
ID2	PYGL	1	1	1	1
ID2	HERPUD1	1	1	1	1
ID2	ARPP19	1	1	1	1
ID2	STAP2	1	1	1	1
ID2	LIPA	1	1	1	1
ID2	CBLB	1	1	1	1
ID2	OXA1L	1	1	1	1
ID2	ATMIN	1	1	1	1
ID2	CDC25B	1	1	1	1
ID2	TIMM9	1	1	1	1
ID2	GPATCH8	1	1	1	1
ID2	SYNE2	1	1	1	1
ID2	CALU	1	1	1	1
ID2	NET1	1	1	1	1
ID2	SLC35A3	1	1	1	1
ID2	FSD1	1	1	1	1
ID2	GRB10	1	1	1	1
ID2	RPN1	1	1	1	1
ID2	TRIB3	1	1	1	1
ID2	EVL	1	1	1	1
ID2	HK1	1	1	1	1
ID2	INSIG1	1	1	1	1
ID2	TNIP1	1	1	1	1
ID2	NOTCH1	1	1	1	1
ID2	NUP93	1	1	1	1
ID2	PTGS2	1	1	1	1
ID2	KDELR2	1	1	1	1
ID2	FKBP14	1	1	1	1
ID2	SPDEF	1	1	1	1
ID2	MICALL1	1	1	1	1
ID2	GSTZ1	1	1	1	1
ID2	PLA2G4A	1	1	1	1
ID2	CLTB	1	1	1	1
ID2	NOSIP	1	1	1	1
ID2	NUCB2	1	1	1	1
ID2	CD58	1	1	1	1
ID2	GNAI1	1	1	1	1
ID2	CNDP2	1	1	1	1
ID2	TIMELESS	1	1	1	1
ID2	RFC5	1	1	1	1
ID2	WDR7	1	1	1	1
ID2	TIMM17B	1	1	1	1
ID2	TP53	1	1	1	1
ID2	COASY	1	1	1	1
ID2	ADCK3	1	1	1	1
ID2	IKZF1	1	1	1	1
ID2	ABCF3	1	1	1	1
ID2	NCOA3	1	1	1	1
ID2	PIH1D1	1	1	1	1
ID2	CLPX	1	1	1	1
TNIP1	GNA15	1	1	1	1
TNIP1	S100A4	1	1	1	1
TNIP1	PCK2	1	1	1	1
TNIP1	EIF4EBP1	1	1	1	1
TNIP1	TMED10	1	1	1	1
TNIP1	SMARCA4	1	1	1	1
TNIP1	LSR	1	1	1	1
TNIP1	CSNK1E	1	1	1	1
TNIP1	MYLK	1	1	1	1
TNIP1	HSPB1	1	1	1	1
TNIP1	FGFR4	1	1	1	1
TNIP1	FZD7	1	1	1	1
TNIP1	KIAA1279	1	1	1	1
TNIP1	MRPS16	1	1	1	1
TNIP1	SH3BP5	1	1	1	1
TNIP1	ELOVL6	1	1	1	1
TNIP1	TFAP2A	1	1	1	1
TNIP1	ASCC3	1	1	1	1
TNIP1	H2AFV	1	1	1	1
TNIP1	TRAPPC3	1	1	1	1
TNIP1	PRR7	1	1	1	1
TNIP1	FCHO1	1	1	1	1
TNIP1	AKT1	1	1	1	1
TNIP1	ZNF318	1	1	1	1
TNIP1	BAG3	1	1	1	1
TNIP1	TGFBR2	1	1	1	1
TNIP1	HEBP1	1	1	1	1
TNIP1	MTA1	1	1	1	1
TNIP1	ETS1	1	1	1	1
TNIP1	ZMYM2	1	1	1	1
TNIP1	SPAG4	1	1	1	1
TNIP1	CNOT4	1	1	1	1
TNIP1	DNMT3A	1	1	1	1
TNIP1	PRKX	1	1	1	1
TNIP1	TFDP1	1	1	1	1
TNIP1	CD320	1	1	1	1
TNIP1	TES	1	1	1	1
TNIP1	MMP2	1	1	1	1
TNIP1	ETFB	1	1	1	1
TNIP1	RPA1	1	1	1	1
TNIP1	CERK	1	1	1	1
TNIP1	RPA3	1	1	1	1
TNIP1	SENP6	1	1	1	1
TNIP1	DSG2	1	1	1	1
TNIP1	POLR1C	1	1	1	1
TNIP1	CCL2	1	1	1	1
TNIP1	CYTH1	1	1	1	1
TNIP1	BTK	1	1	1	1
TNIP1	CHEK1	1	1	1	1
TNIP1	KIAA0196	1	1	1	1
TNIP1	DHX29	1	1	1	1
TNIP1	PXN	1	1	1	1
TNIP1	PIGB	1	1	1	1
TNIP1	DFFB	1	1	1	1
TNIP1	NOS3	1	1	1	1
TNIP1	FPGS	1	1	1	1
TNIP1	DRAP1	1	1	1	1
TNIP1	FBXL12	1	1	1	1
TNIP1	SOCS2	1	1	1	1
TNIP1	DNM1	1	1	1	1
TNIP1	PAF1	1	1	1	1
TNIP1	SLC5A6	1	1	1	1
TNIP1	ENOSF1	1	1	1	1
TNIP1	CRYZ	1	1	1	1
TNIP1	RBM6	1	1	1	1
TNIP1	TOMM70A	1	1	1	1
TNIP1	TRAK2	1	1	1	1
TNIP1	COPB2	1	1	1	1
TNIP1	NSDHL	1	1	1	1
TNIP1	NFKBIB	1	1	1	1
TNIP1	MBOAT7	1	1	1	1
TNIP1	MYCBP	1	1	1	1
TNIP1	MAN2B1	1	1	1	1
TNIP1	DNAJA3	1	1	1	1
TNIP1	KIAA1033	1	1	1	1
TNIP1	EAPP	1	1	1	1
TNIP1	GADD45A	1	1	1	1
TNIP1	LYPLA1	1	1	1	1
TNIP1	ICMT	1	1	1	1
TNIP1	ACOT9	1	1	1	1
TNIP1	PPP1R13B	1	1	1	1
TNIP1	ITFG1	1	1	1	1
TNIP1	TUBB6	1	1	1	1
TNIP1	UBE2J1	1	1	1	1
TNIP1	CAMSAP2	1	1	1	1
TNIP1	DCTD	1	1	1	1
TNIP1	C5	1	1	1	1
TNIP1	PFKL	1	1	1	1
TNIP1	ORC1	1	1	1	1
TNIP1	FOXO3	1	1	1	1
TNIP1	SPRED2	1	1	1	1
TNIP1	UBR7	1	1	1	1
TNIP1	OXCT1	1	1	1	1
TNIP1	EGF	1	1	1	1
TNIP1	SCAND1	1	1	1	1
TNIP1	SMARCC1	1	1	1	1
TNIP1	AKAP8L	1	1	1	1
TNIP1	CORO1A	1	1	1	1
TNIP1	PRCP	1	1	1	1
TNIP1	NUDCD3	1	1	1	1
TNIP1	CCDC85B	1	1	1	1
TNIP1	PYCR1	1	1	1	1
TNIP1	RRAGA	1	1	1	1
TNIP1	SGCB	1	1	1	1
TNIP1	USP7	1	1	1	1
TNIP1	RPS6	1	1	1	1
TNIP1	CD97	1	1	1	1
TNIP1	PCMT1	1	1	1	1
TNIP1	SMC4	1	1	1	1
TNIP1	DDB2	1	1	1	1
TNIP1	MSRA	1	1	1	1
TNIP1	KAT6B	1	1	1	1
TNIP1	RUVBL1	1	1	1	1
TNIP1	TRIB1	1	1	1	1
TNIP1	LRP10	1	1	1	1
TNIP1	ACAT2	1	1	1	1
TNIP1	RALGDS	1	1	1	1
TNIP1	KIF20A	1	1	1	1
TNIP1	PAPD7	1	1	1	1
TNIP1	EDEM1	1	1	1	1
TNIP1	HOXA5	1	1	1	1
TNIP1	TWF2	1	1	1	1
TNIP1	TOPBP1	1	1	1	1
TNIP1	PIP4K2B	1	1	1	1
TNIP1	TOP2A	1	1	1	1
TNIP1	CAPN1	1	1	1	1
TNIP1	HMGCR	1	1	1	1
TNIP1	LGMN	1	1	1	1
TNIP1	ATG3	1	1	1	1
TNIP1	ERBB2	1	1	1	1
TNIP1	STMN1	1	1	1	1
TNIP1	GATA3	1	1	1	1
TNIP1	FAS	1	1	1	1
TNIP1	SKP1	1	1	1	1
TNIP1	PLS1	1	1	1	1
TNIP1	EBNA1BP2	1	1	1	1
TNIP1	THAP11	1	1	1	1
TNIP1	ICAM3	1	1	1	1
TNIP1	IGHMBP2	1	1	1	1
TNIP1	UBE3B	1	1	1	1
TNIP1	UBE2A	1	1	1	1
TNIP1	PTPN12	1	1	1	1
TNIP1	SLC35A1	1	1	1	1
TNIP1	BCL7B	1	1	1	1
TNIP1	RAB27A	1	1	1	1
TNIP1	CASP7	1	1	1	1
TNIP1	PAN2	1	1	1	1
TNIP1	BAMBI	1	1	1	1
TNIP1	PCBD1	1	1	1	1
TNIP1	TSKU	1	1	1	1
TNIP1	PMAIP1	1	1	1	1
TNIP1	CHEK2	1	1	1	1
TNIP1	SYPL1	1	1	1	1
TNIP1	DDIT4	1	1	1	1
TNIP1	NR1H2	1	1	1	1
TNIP1	HIST2H2BE	1	1	1	1
TNIP1	APPBP2	1	1	1	1
TNIP1	VAV3	1	1	1	1
TNIP1	CREB1	1	1	1	1
TNIP1	PLK1	1	1	1	1
TNIP1	BACE2	1	1	1	1
TNIP1	PRSS23	1	1	1	1
TNIP1	PCNA	1	1	1	1
TNIP1	NUP88	1	1	1	1
TNIP1	ARPP19	1	1	1	1
TNIP1	GLOD4	1	1	1	1
TNIP1	CXCL2	1	1	1	1
TNIP1	SLC25A14	1	1	1	1
TNIP1	METRN	1	1	1	1
TNIP1	ADAM10	1	1	1	1
TNIP1	CPSF4	1	1	1	1
TNIP1	KCNK1	1	1	1	1
TNIP1	ANKRD10	1	1	1	1
TNIP1	APBB2	1	1	1	1
TNIP1	CSNK2A2	1	1	1	1
TNIP1	PAX8	1	1	1	1
TNIP1	BRCA1	1	1	1	1
TNIP1	PARP2	1	1	1	1
TNIP1	FSD1	1	1	1	1
TNIP1	SMC1A	1	1	1	1
TNIP1	EVL	1	1	1	1
TNIP1	CANT1	1	1	1	1
TNIP1	PTGS2	1	1	1	1
TNIP1	PIK3C3	1	1	1	1
TNIP1	SPDEF	1	1	1	1
TNIP1	FOXO4	1	1	1	1
TNIP1	PPP2R5A	1	1	1	1
TNIP1	CDC42	1	1	1	1
TNIP1	NOSIP	1	1	1	1
TNIP1	CTNND1	1	1	1	1
TNIP1	ILK	1	1	1	1
TNIP1	MSH6	1	1	1	1
TNIP1	RFC5	1	1	1	1
TNIP1	MTFR1	1	1	1	1
TNIP1	TMEM2	1	1	1	1
TNIP1	TP53	1	1	1	1
TNIP1	ADCK3	1	1	1	1
TNIP1	DAG1	1	1	1	1
TNIP1	CISD1	1	1	1	1
TNIP1	REEP5	1	1	1	1
TNIP1	PIH1D1	1	1	1	1
AKR7A2	ABCC5	1	1	1	1
AKR7A2	S100A4	1	1	1	1
AKR7A2	EIF4EBP1	1	1	1	1
AKR7A2	PPARD	1	1	1	1
AKR7A2	MEF2C	1	1	1	1
AKR7A2	PSMG1	1	1	1	1
AKR7A2	RAI14	1	1	1	1
AKR7A2	NOLC1	1	1	1	1
AKR7A2	NCAPD2	1	1	1	1
AKR7A2	ZNF274	1	1	1	1
AKR7A2	CBR3	1	1	1	1
AKR7A2	FGFR4	1	1	1	1
AKR7A2	PLA2G15	1	1	1	1
AKR7A2	COPS7A	1	1	1	1
AKR7A2	EPB41L2	1	1	1	1
AKR7A2	UBE2L6	1	1	1	1
AKR7A2	PRKCQ	1	1	1	1
AKR7A2	SH3BP5	1	1	1	1
AKR7A2	NVL	1	1	1	1
AKR7A2	STAT5B	1	1	1	1
AKR7A2	KIF5C	1	1	1	1
AKR7A2	DYNLT3	1	1	1	1
AKR7A2	GDPD5	1	1	1	1
AKR7A2	H2AFV	1	1	1	1
AKR7A2	MAPKAPK3	1	1	1	1
AKR7A2	ST6GALNAC2	1	1	1	1
AKR7A2	ADI1	1	1	1	1
AKR7A2	IGF2R	1	1	1	1
AKR7A2	IL1B	1	1	1	1
AKR7A2	AKT1	1	1	1	1
AKR7A2	PAFAH1B1	1	1	1	1
AKR7A2	CCNB2	1	1	1	1
AKR7A2	GPR56	1	1	1	1
AKR7A2	ITGB1BP1	1	1	1	1
AKR7A2	PMM2	1	1	1	1
AKR7A2	BCL2	1	1	1	1
AKR7A2	TATDN2	1	1	1	1
AKR7A2	RAP1GAP	1	1	1	1
AKR7A2	MTA1	1	1	1	1
AKR7A2	FAM69A	1	1	1	1
AKR7A2	BUB1B	1	1	1	1
AKR7A2	ABCF1	1	1	1	1
AKR7A2	AGL	1	1	1	1
AKR7A2	NUP62	1	1	1	1
AKR7A2	MTHFD2	1	1	1	1
AKR7A2	TES	1	1	1	1
AKR7A2	GAA	1	1	1	1
AKR7A2	GADD45B	1	1	1	1
AKR7A2	SSBP2	1	1	1	1
AKR7A2	SENP6	1	1	1	1
AKR7A2	CDK2	1	1	1	1
AKR7A2	FAIM	1	1	1	1
AKR7A2	DUSP22	1	1	1	1
AKR7A2	FYN	1	1	1	1
AKR7A2	TARBP1	1	1	1	1
AKR7A2	KIAA0907	1	1	1	1
AKR7A2	SACM1L	1	1	1	1
AKR7A2	SQSTM1	1	1	1	1
AKR7A2	BMP4	1	1	1	1
AKR7A2	CPNE3	1	1	1	1
AKR7A2	STK10	1	1	1	1
AKR7A2	CEP57	1	1	1	1
AKR7A2	HTATSF1	1	1	1	1
AKR7A2	SLC5A6	1	1	1	1
AKR7A2	HDAC2	1	1	1	1
AKR7A2	DNMT1	1	1	1	1
AKR7A2	RBM6	1	1	1	1
AKR7A2	COPB2	1	1	1	1
AKR7A2	SLC2A6	1	1	1	1
AKR7A2	POP4	1	1	1	1
AKR7A2	PTPN6	1	1	1	1
AKR7A2	PPOX	1	1	1	1
AKR7A2	PRKCD	1	1	1	1
AKR7A2	CEBPD	1	1	1	1
AKR7A2	IL4R	1	1	1	1
AKR7A2	MAN2B1	1	1	1	1
AKR7A2	KIAA1033	1	1	1	1
AKR7A2	CDK1	1	1	1	1
AKR7A2	GADD45A	1	1	1	1
AKR7A2	AKAP8	1	1	1	1
AKR7A2	JMJD6	1	1	1	1
AKR7A2	VGLL4	1	1	1	1
AKR7A2	IGFBP3	1	1	1	1
AKR7A2	EML3	1	1	1	1
AKR7A2	TUBB6	1	1	1	1
AKR7A2	DCTD	1	1	1	1
AKR7A2	C5	1	1	1	1
AKR7A2	GABPB1	1	1	1	1
AKR7A2	STXBP1	1	1	1	1
AKR7A2	YKT6	1	1	1	1
AKR7A2	BDH1	1	1	1	1
AKR7A2	HDAC6	1	1	1	1
AKR7A2	MACF1	1	1	1	1
AKR7A2	C2CD2L	1	1	1	1
AKR7A2	TBXA2R	1	1	1	1
AKR7A2	EGF	1	1	1	1
AKR7A2	MAP7	1	1	1	1
AKR7A2	SMARCC1	1	1	1	1
AKR7A2	AKAP8L	1	1	1	1
AKR7A2	ANO10	1	1	1	1
AKR7A2	PRCP	1	1	1	1
AKR7A2	RAD51C	1	1	1	1
AKR7A2	HAT1	1	1	1	1
AKR7A2	DHRS7	1	1	1	1
AKR7A2	NUDCD3	1	1	1	1
AKR7A2	ABHD6	1	1	1	1
AKR7A2	MLEC	1	1	1	1
AKR7A2	ERO1L	1	1	1	1
AKR7A2	GAPDH	1	1	1	1
AKR7A2	NUDT9	1	1	1	1
AKR7A2	ATP6V0B	1	1	1	1
AKR7A2	BZW2	1	1	1	1
AKR7A2	NFKBIE	1	1	1	1
AKR7A2	LRPAP1	1	1	1	1
AKR7A2	HMGCS1	1	1	1	1
AKR7A2	COG4	1	1	1	1
AKR7A2	MMP1	1	1	1	1
AKR7A2	BAX	1	1	1	1
AKR7A2	DNAJB6	1	1	1	1
AKR7A2	IKBKAP	1	1	1	1
AKR7A2	DDB2	1	1	1	1
AKR7A2	KAT6B	1	1	1	1
AKR7A2	PKIG	1	1	1	1
AKR7A2	ACBD3	1	1	1	1
AKR7A2	UBE2C	1	1	1	1
AKR7A2	KTN1	1	1	1	1
AKR7A2	FHL2	1	1	1	1
AKR7A2	FAT1	1	1	1	1
AKR7A2	LAP3	1	1	1	1
AKR7A2	RALGDS	1	1	1	1
AKR7A2	KIF20A	1	1	1	1
AKR7A2	POLR2I	1	1	1	1
AKR7A2	EDEM1	1	1	1	1
AKR7A2	TWF2	1	1	1	1
AKR7A2	RFNG	1	1	1	1
AKR7A2	IARS2	1	1	1	1
AKR7A2	RAB31	1	1	1	1
AKR7A2	ATP1B1	1	1	1	1
AKR7A2	RAB11FIP2	1	1	1	1
AKR7A2	CHAC1	1	1	1	1
AKR7A2	SRC	1	1	1	1
AKR7A2	SCRN1	1	1	1	1
AKR7A2	EBNA1BP2	1	1	1	1
AKR7A2	KIF14	1	1	1	1
AKR7A2	MAPKAPK2	1	1	1	1
AKR7A2	SOX4	1	1	1	1
AKR7A2	DERA	1	1	1	1
AKR7A2	CFLAR	1	1	1	1
AKR7A2	PDLIM1	1	1	1	1
AKR7A2	CASP7	1	1	1	1
AKR7A2	WIPF2	1	1	1	1
AKR7A2	NR2F6	1	1	1	1
AKR7A2	CDC45	1	1	1	1
AKR7A2	HIST2H2BE	1	1	1	1
AKR7A2	NUP85	1	1	1	1
AKR7A2	FKBP4	1	1	1	1
AKR7A2	BNIP3	1	1	1	1
AKR7A2	RNF167	1	1	1	1
AKR7A2	RNH1	1	1	1	1
AKR7A2	SNX13	1	1	1	1
AKR7A2	PSRC1	1	1	1	1
AKR7A2	ATF6	1	1	1	1
AKR7A2	NIT1	1	1	1	1
AKR7A2	BACE2	1	1	1	1
AKR7A2	EIF5	1	1	1	1
AKR7A2	PRSS23	1	1	1	1
AKR7A2	CCNA1	1	1	1	1
AKR7A2	FASTKD5	1	1	1	1
AKR7A2	LSM5	1	1	1	1
AKR7A2	IGF2BP2	1	1	1	1
AKR7A2	PPP2R3C	1	1	1	1
AKR7A2	NFKBIA	1	1	1	1
AKR7A2	STAP2	1	1	1	1
AKR7A2	METRN	1	1	1	1
AKR7A2	OXA1L	1	1	1	1
AKR7A2	CDC25B	1	1	1	1
AKR7A2	KCNK1	1	1	1	1
AKR7A2	TOMM34	1	1	1	1
AKR7A2	SMC1A	1	1	1	1
AKR7A2	VAT1	1	1	1	1
AKR7A2	RPN1	1	1	1	1
AKR7A2	TRIB3	1	1	1	1
AKR7A2	INSIG1	1	1	1	1
AKR7A2	CANT1	1	1	1	1
AKR7A2	ZDHHC6	1	1	1	1
AKR7A2	KDELR2	1	1	1	1
AKR7A2	HIF1A	1	1	1	1
AKR7A2	MALT1	1	1	1	1
AKR7A2	MICALL1	1	1	1	1
AKR7A2	UBE3C	1	1	1	1
AKR7A2	GSTZ1	1	1	1	1
AKR7A2	MPZL1	1	1	1	1
AKR7A2	NARFL	1	1	1	1
AKR7A2	ARNT2	1	1	1	1
AKR7A2	CNDP2	1	1	1	1
AKR7A2	MSH6	1	1	1	1
AKR7A2	RFC5	1	1	1	1
AKR7A2	TIMM17B	1	1	1	1
AKR7A2	CCND3	1	1	1	1
AKR7A2	CLPX	1	1	1	1
ALDOC	ABCC5	1	1	1	1
ALDOC	S100A4	1	1	1	1
ALDOC	ADO	1	1	1	1
ALDOC	PHKB	1	1	1	1
ALDOC	PSMG1	1	1	1	1
ALDOC	NFKB2	1	1	1	1
ALDOC	FGFR4	1	1	1	1
ALDOC	ABHD4	1	1	1	1
ALDOC	ABL1	1	1	1	1
ALDOC	MRPS16	1	1	1	1
ALDOC	DNTTIP2	1	1	1	1
ALDOC	ELOVL6	1	1	1	1
ALDOC	TRAP1	1	1	1	1
ALDOC	ASCC3	1	1	1	1
ALDOC	PSMB8	1	1	1	1
ALDOC	MCM3	1	1	1	1
ALDOC	CDK7	1	1	1	1
ALDOC	IGF2R	1	1	1	1
ALDOC	FCHO1	1	1	1	1
ALDOC	STAT3	1	1	1	1
ALDOC	TIPARP	1	1	1	1
ALDOC	SPTLC2	1	1	1	1
ALDOC	PSMD2	1	1	1	1
ALDOC	PGRMC1	1	1	1	1
ALDOC	HEBP1	1	1	1	1
ALDOC	RAP1GAP	1	1	1	1
ALDOC	MTA1	1	1	1	1
ALDOC	TSC22D3	1	1	1	1
ALDOC	SPAG4	1	1	1	1
ALDOC	FRS2	1	1	1	1
ALDOC	KEAP1	1	1	1	1
ALDOC	ABCF1	1	1	1	1
ALDOC	SMNDC1	1	1	1	1
ALDOC	NFIL3	1	1	1	1
ALDOC	AURKA	1	1	1	1
ALDOC	BIRC2	1	1	1	1
ALDOC	TFDP1	1	1	1	1
ALDOC	SUV39H1	1	1	1	1
ALDOC	CERK	1	1	1	1
ALDOC	GADD45B	1	1	1	1
ALDOC	DENND2D	1	1	1	1
ALDOC	NNT	1	1	1	1
ALDOC	CDK2	1	1	1	1
ALDOC	DSG2	1	1	1	1
ALDOC	SNX11	1	1	1	1
ALDOC	STUB1	1	1	1	1
ALDOC	NRIP1	1	1	1	1
ALDOC	TCEA2	1	1	1	1
ALDOC	ZNF451	1	1	1	1
ALDOC	FYN	1	1	1	1
ALDOC	CLTC	1	1	1	1
ALDOC	PIK3C2B	1	1	1	1
ALDOC	MBTPS1	1	1	1	1
ALDOC	PHGDH	1	1	1	1
ALDOC	TSEN2	1	1	1	1
ALDOC	PIK3CA	1	1	1	1
ALDOC	LPAR2	1	1	1	1
ALDOC	CAT	1	1	1	1
ALDOC	HTATSF1	1	1	1	1
ALDOC	CBR1	1	1	1	1
ALDOC	ATP6V1D	1	1	1	1
ALDOC	HSD17B11	1	1	1	1
ALDOC	DUSP6	1	1	1	1
ALDOC	NSDHL	1	1	1	1
ALDOC	MKNK1	1	1	1	1
ALDOC	GRB7	1	1	1	1
ALDOC	MBOAT7	1	1	1	1
ALDOC	YME1L1	1	1	1	1
ALDOC	TPM1	1	1	1	1
ALDOC	PSIP1	1	1	1	1
ALDOC	TERF2IP	1	1	1	1
ALDOC	MYL9	1	1	1	1
ALDOC	PRPF4	1	1	1	1
ALDOC	PAK4	1	1	1	1
ALDOC	CRKL	1	1	1	1
ALDOC	ITFG1	1	1	1	1
ALDOC	GABPB1	1	1	1	1
ALDOC	TMCO1	1	1	1	1
ALDOC	PTK2	1	1	1	1
ALDOC	NUP133	1	1	1	1
ALDOC	FOXO3	1	1	1	1
ALDOC	MACF1	1	1	1	1
ALDOC	INPP1	1	1	1	1
ALDOC	SNCA	1	1	1	1
ALDOC	KLHL21	1	1	1	1
ALDOC	ADAT1	1	1	1	1
ALDOC	NRAS	1	1	1	1
ALDOC	SMARCC1	1	1	1	1
ALDOC	GTPBP8	1	1	1	1
ALDOC	ERO1L	1	1	1	1
ALDOC	CCDC85B	1	1	1	1
ALDOC	MYCBP2	1	1	1	1
ALDOC	ATP6V0B	1	1	1	1
ALDOC	CLSTN1	1	1	1	1
ALDOC	RRAGA	1	1	1	1
ALDOC	TSPAN4	1	1	1	1
ALDOC	NFKBIE	1	1	1	1
ALDOC	SMC3	1	1	1	1
ALDOC	PCMT1	1	1	1	1
ALDOC	KIT	1	1	1	1
ALDOC	TRIM2	1	1	1	1
ALDOC	MMP1	1	1	1	1
ALDOC	PDIA5	1	1	1	1
ALDOC	ARID5B	1	1	1	1
ALDOC	FIS1	1	1	1	1
ALDOC	SMC4	1	1	1	1
ALDOC	CHERP	1	1	1	1
ALDOC	UBE2C	1	1	1	1
ALDOC	KTN1	1	1	1	1
ALDOC	LAP3	1	1	1	1
ALDOC	LRRC41	1	1	1	1
ALDOC	PAPD7	1	1	1	1
ALDOC	TWF2	1	1	1	1
ALDOC	EZH2	1	1	1	1
ALDOC	TXNL4B	1	1	1	1
ALDOC	ATP1B1	1	1	1	1
ALDOC	RAB11FIP2	1	1	1	1
ALDOC	PLOD3	1	1	1	1
ALDOC	SRC	1	1	1	1
ALDOC	NMT1	1	1	1	1
ALDOC	ARFIP2	1	1	1	1
ALDOC	SKP1	1	1	1	1
ALDOC	PLS1	1	1	1	1
ALDOC	THAP11	1	1	1	1
ALDOC	KIF14	1	1	1	1
ALDOC	IGHMBP2	1	1	1	1
ALDOC	PRUNE	1	1	1	1
ALDOC	PTPN12	1	1	1	1
ALDOC	NUSAP1	1	1	1	1
ALDOC	ATF1	1	1	1	1
ALDOC	RRP1B	1	1	1	1
ALDOC	ETV1	1	1	1	1
ALDOC	CREG1	1	1	1	1
ALDOC	BCL7B	1	1	1	1
ALDOC	SMAD3	1	1	1	1
ALDOC	TSKU	1	1	1	1
ALDOC	CHEK2	1	1	1	1
ALDOC	ZFP36	1	1	1	1
ALDOC	CDC45	1	1	1	1
ALDOC	VPS28	1	1	1	1
ALDOC	TM9SF3	1	1	1	1
ALDOC	MAP4K4	1	1	1	1
ALDOC	VAV3	1	1	1	1
ALDOC	SCYL3	1	1	1	1
ALDOC	BNIP3	1	1	1	1
ALDOC	RNH1	1	1	1	1
ALDOC	MYO10	1	1	1	1
ALDOC	STAT1	1	1	1	1
ALDOC	PSRC1	1	1	1	1
ALDOC	ATF6	1	1	1	1
ALDOC	COG2	1	1	1	1
ALDOC	TBC1D9B	1	1	1	1
ALDOC	SPTAN1	1	1	1	1
ALDOC	CYB561	1	1	1	1
ALDOC	RPA2	1	1	1	1
ALDOC	IGF2BP2	1	1	1	1
ALDOC	MLLT11	1	1	1	1
ALDOC	PSME2	1	1	1	1
ALDOC	ARPP19	1	1	1	1
ALDOC	FOSL1	1	1	1	1
ALDOC	CHIC2	1	1	1	1
ALDOC	CXCL2	1	1	1	1
ALDOC	SHB	1	1	1	1
ALDOC	LIPA	1	1	1	1
ALDOC	ATMIN	1	1	1	1
ALDOC	UTP14A	1	1	1	1
ALDOC	LOXL1	1	1	1	1
ALDOC	TNFRSF21	1	1	1	1
ALDOC	TIMM9	1	1	1	1
ALDOC	RAD9A	1	1	1	1
ALDOC	SYNE2	1	1	1	1
ALDOC	GRB10	1	1	1	1
ALDOC	ASAH1	1	1	1	1
ALDOC	FEZ2	1	1	1	1
ALDOC	INSIG1	1	1	1	1
ALDOC	CASC3	1	1	1	1
ALDOC	CANT1	1	1	1	1
ALDOC	LSM6	1	1	1	1
ALDOC	LYN	1	1	1	1
ALDOC	GALE	1	1	1	1
ALDOC	SUPV3L1	1	1	1	1
ALDOC	HIF1A	1	1	1	1
ALDOC	BNIP3L	1	1	1	1
ALDOC	YTHDF1	1	1	1	1
ALDOC	MALT1	1	1	1	1
ALDOC	RHOA	1	1	1	1
ALDOC	MAPK1IP1L	1	1	1	1
ALDOC	WFS1	1	1	1	1
ALDOC	NARFL	1	1	1	1
ALDOC	NOSIP	1	1	1	1
