MAPK13	VGLL4	1	1	1	1
MAPK13	CHIC2	1	1	1	1
MAPK13	ARID5B	1	1	1	1
MAPK13	PMM2	1	1	1	1
MAPK13	ALDOC	1	1	1	1
MAPK13	SCYL3	1	1	1	1
MAPK13	GADD45A	1	1	1	1
MAPK13	TMEM50A	1	1	1	1
DNM1	UBE3C	1	1	1	1
DNM1	SLC5A6	1	1	1	1
DNM1	PACSIN3	1	1	1	1
DNM1	PECR	1	1	1	1
DNM1	PAX8	1	1	1	1
DNM1	NOL3	1	1	1	1
DNM1	PRAF2	1	1	1	1
DNM1	STK25	1	1	1	1
DNM1	PIK3C2B	1	1	1	1
DNM1	ICAM3	1	1	1	1
DNM1	ADH5	1	1	1	1
DNM1	ZNF274	1	1	1	1
DNM1	DNAJC15	1	1	1	1
DNM1	MFSD10	1	1	1	1
DNM1	PSME1	1	1	1	1
DNM1	TCFL5	1	1	1	1
DNM1	NPC1	1	1	1	1
DNM1	ZDHHC6	1	1	1	1
DNM1	IGHMBP2	1	1	1	1
DNM1	RPS5	1	1	1	1
DNM1	ACOT9	1	1	1	1
DNM1	SPDEF	1	1	1	1
DNM1	CSRP1	1	1	1	1
ZDHHC6	DENND2D	1	1	1	1
ZDHHC6	PAK1	1	1	1	1
ZDHHC6	SYNGR3	1	1	1	1
ZDHHC6	ZNF451	1	1	1	1
ZDHHC6	HMGCS1	1	1	1	1
ZDHHC6	TRAPPC3	1	1	1	1
ZDHHC6	CIRBP	1	1	1	1
ZDHHC6	ATP6V0B	1	1	1	1
ZDHHC6	APP	1	1	1	1
ZDHHC6	DNTTIP2	1	1	1	1
ZDHHC6	EDEM1	1	1	1	1
ZDHHC6	ATP6V1D	1	1	1	1
PMM2	UBE3C	1	1	1	1
PMM2	MCM3	1	1	1	1
PMM2	NOSIP	1	1	1	1
PMM2	NUP62	1	1	1	1
PMM2	TSEN2	1	1	1	1
PMM2	MAMLD1	1	1	1	1
PMM2	DDX10	1	1	1	1
PMM2	SPR	1	1	1	1
PMM2	UBE2L6	1	1	1	1
PMM2	IGF2R	1	1	1	1
PMM2	EZH2	1	1	1	1
PMM2	LSM5	1	1	1	1
PMM2	SMC3	1	1	1	1
PMM2	MVP	1	1	1	1
PMM2	TGFBR2	1	1	1	1
PMM2	MELK	1	1	1	1
PMM2	BNIP3	1	1	1	1
PMM2	CREB1	1	1	1	1
PMM2	RAB21	1	1	1	1
PMM2	PSIP1	1	1	1	1
PMM2	USP6NL	1	1	1	1
PMM2	BID	1	1	1	1
PMM2	SNX7	1	1	1	1
PMM2	PCK2	1	1	1	1
PMM2	B3GNT1	1	1	1	1
PMM2	SYPL1	1	1	1	1
PMM2	CIAPIN1	1	1	1	1
PMM2	SMARCC1	1	1	1	1
PMM2	NR2F6	1	1	1	1
PMM2	MAPK13	1	1	1	1
PMM2	DRAP1	1	1	1	1
PMM2	MMP1	1	1	1	1
PMM2	FASTKD5	1	1	1	1
PMM2	FOXO3	1	1	1	1
PMM2	BRCA1	1	1	1	1
PMM2	NFIL3	1	1	1	1
BACE2	PDIA5	1	1	1	1
BACE2	PTPRF	1	1	1	1
BACE2	PACSIN3	1	1	1	1
BACE2	CREG1	1	1	1	1
BACE2	PNP	1	1	1	1
BACE2	UBQLN2	1	1	1	1
BACE2	IL1B	1	1	1	1
BACE2	CHAC1	1	1	1	1
BACE2	ETFB	1	1	1	1
BACE2	PXN	1	1	1	1
BACE2	CDC45	1	1	1	1
BACE2	NR1H2	1	1	1	1
BACE2	HOXA10	1	1	1	1
BACE2	THAP11	1	1	1	1
PROS1	FEZ2	1	1	1	1
PROS1	HOOK2	1	1	1	1
PROS1	SLC11A2	1	1	1	1
PROS1	ECD	1	1	1	1
PROS1	CCNA2	1	1	1	1
PROS1	CD320	1	1	1	1
PROS1	CGRRF1	1	1	1	1
PROS1	BPHL	1	1	1	1
PROS1	SHC1	1	1	1	1
PROS1	TIMM9	1	1	1	1
PROS1	TSTA3	1	1	1	1
PROS1	XPO7	1	1	1	1
PROS1	CHAC1	1	1	1	1
PROS1	RNH1	1	1	1	1
PROS1	SIRT3	1	1	1	1
PROS1	PCM1	1	1	1	1
PROS1	PRKX	1	1	1	1
DCK	AARS	1	1	1	1
DCK	TRIB1	1	1	1	1
DCK	PSME2	1	1	1	1
DCK	PLSCR1	1	1	1	1
DCK	SESN1	1	1	1	1
DCK	POLR1C	1	1	1	1
DCK	LYPLA1	1	1	1	1
DCK	LRRC16A	1	1	1	1
DCK	SACM1L	1	1	1	1
DCK	DCUN1D4	1	1	1	1
DCK	SENP6	1	1	1	1
DCK	RNMT	1	1	1	1
DCK	EXT1	1	1	1	1
DCK	ATMIN	1	1	1	1
DCK	IKBKE	1	1	1	1
DCK	TSTA3	1	1	1	1
DCK	EBP	1	1	1	1
DCK	SLC35F2	1	1	1	1
DCK	ACBD3	1	1	1	1
DCK	RNH1	1	1	1	1
DCK	UBE3B	1	1	1	1
SOCS2	CDK7	1	1	1	1
SOCS2	CSNK2A2	1	1	1	1
SOCS2	TNFRSF21	1	1	1	1
SOCS2	UTP14A	1	1	1	1
SOCS2	NUP85	1	1	1	1
SOCS2	SNX11	1	1	1	1
SOCS2	BNIP3	1	1	1	1
SOCS2	EBNA1BP2	1	1	1	1
SOCS2	DNAJC15	1	1	1	1
SOCS2	MAST2	1	1	1	1
SOCS2	CHAC1	1	1	1	1
SOCS2	CIRBP	1	1	1	1
SOCS2	SFN	1	1	1	1
SOCS2	SPAG4	1	1	1	1
SOCS2	TUBB6	1	1	1	1
SOCS2	CTSD	1	1	1	1
SOCS2	DDX42	1	1	1	1
SOCS2	RNF167	1	1	1	1
SOCS2	SYK	1	1	1	1
PGRMC1	GATA3	1	1	1	1
PGRMC1	ADCK3	1	1	1	1
PGRMC1	SHB	1	1	1	1
PGRMC1	FUT1	1	1	1	1
PGRMC1	SNX13	1	1	1	1
PGRMC1	TMEM97	1	1	1	1
PGRMC1	RALA	1	1	1	1
PGRMC1	EGFR	1	1	1	1
PGRMC1	RFNG	1	1	1	1
PGRMC1	CD320	1	1	1	1
PGRMC1	BPHL	1	1	1	1
PGRMC1	EGR1	1	1	1	1
PGRMC1	DAG1	1	1	1	1
PGRMC1	STX4	1	1	1	1
PGRMC1	TOMM34	1	1	1	1
PGRMC1	PLA2G15	1	1	1	1
PGRMC1	PARP2	1	1	1	1
PGRMC1	TEX10	1	1	1	1
RNH1	TP53BP1	1	1	1	1
RNH1	DNAJB1	1	1	1	1
RNH1	ZNF131	1	1	1	1
RNH1	PDIA5	1	1	1	1
RNH1	UBE3C	1	1	1	1
RNH1	ELOVL6	1	1	1	1
RNH1	RPA2	1	1	1	1
RNH1	FYN	1	1	1	1
RNH1	CXCR4	1	1	1	1
RNH1	NVL	1	1	1	1
RNH1	HIST2H2BE	1	1	1	1
RNH1	MVP	1	1	1	1
RNH1	PNP	1	1	1	1
RNH1	FBXL12	1	1	1	1
RNH1	CNDP2	1	1	1	1
RNH1	HK1	1	1	1	1
RNH1	IGF1R	1	1	1	1
RNH1	FDFT1	1	1	1	1
RNH1	ACAA1	1	1	1	1
RNH1	CNOT4	1	1	1	1
RNH1	FOXO4	1	1	1	1
RNH1	ID2	1	1	1	1
RNH1	SKP1	1	1	1	1
RNH1	DPH2	1	1	1	1
RNH1	RHOA	1	1	1	1
RNH1	BID	1	1	1	1
RNH1	EML3	1	1	1	1
RNH1	PHKA1	1	1	1	1
RNH1	RAI14	1	1	1	1
RNH1	DNM1	1	1	1	1
RNH1	IGHMBP2	1	1	1	1
RNH1	CLIC4	1	1	1	1
RNH1	AURKB	1	1	1	1
RNH1	SCYL3	1	1	1	1
RNH1	UBE2A	1	1	1	1
RNH1	FOXJ3	1	1	1	1
RNH1	TRAM2	1	1	1	1
P4HA2	ATF6	1	1	1	1
P4HA2	NUP88	1	1	1	1
P4HA2	IGF2R	1	1	1	1
P4HA2	ABCC5	1	1	1	1
P4HA2	CDCA4	1	1	1	1
P4HA2	GABPB1	1	1	1	1
P4HA2	SLC35B1	1	1	1	1
P4HA2	RFNG	1	1	1	1
P4HA2	CNDP2	1	1	1	1
P4HA2	CLPX	1	1	1	1
P4HA2	CHEK2	1	1	1	1
P4HA2	SKP1	1	1	1	1
P4HA2	NT5DC2	1	1	1	1
P4HA2	NARFL	1	1	1	1
P4HA2	PCBD1	1	1	1	1
P4HA2	MAP7	1	1	1	1
P4HA2	SPDEF	1	1	1	1
P4HA2	PHKG2	1	1	1	1
EDEM1	SHB	1	1	1	1
EDEM1	BZW2	1	1	1	1
EDEM1	SLC1A4	1	1	1	1
EDEM1	ZMIZ1	1	1	1	1
EDEM1	CDK2	1	1	1	1
EDEM1	STUB1	1	1	1	1
EDEM1	ECD	1	1	1	1
EDEM1	HK1	1	1	1	1
EDEM1	ORC1	1	1	1	1
EDEM1	CD320	1	1	1	1
EDEM1	OXCT1	1	1	1	1
EDEM1	STAT1	1	1	1	1
EDEM1	CLPX	1	1	1	1
EDEM1	SMARCA4	1	1	1	1
EDEM1	COPS7A	1	1	1	1
EDEM1	FAM20B	1	1	1	1
EDEM1	ST7	1	1	1	1
EDEM1	ABCF3	1	1	1	1
EDEM1	ELAVL1	1	1	1	1
EDEM1	MAPK13	1	1	1	1
EDEM1	RUVBL1	1	1	1	1
EDEM1	RB1	1	1	1	1
EDEM1	NET1	1	1	1	1
DHRS7	AARS	1	1	1	1
DHRS7	DENND2D	1	1	1	1
DHRS7	PIN1	1	1	1	1
DHRS7	RAD51C	1	1	1	1
DHRS7	ABCF1	1	1	1	1
DHRS7	DDX10	1	1	1	1
DHRS7	CREG1	1	1	1	1
DHRS7	DCUN1D4	1	1	1	1
DHRS7	PSMD2	1	1	1	1
DHRS7	SCRN1	1	1	1	1
DHRS7	BNIP3	1	1	1	1
DHRS7	PLP2	1	1	1	1
DHRS7	ETFB	1	1	1	1
DHRS7	SLC2A6	1	1	1	1
DHRS7	MAPKAPK2	1	1	1	1
DHRS7	CFLAR	1	1	1	1
DHRS7	SOX2	1	1	1	1
DHRS7	DUSP14	1	1	1	1
DHRS7	RBKS	1	1	1	1
DHRS7	PTPN1	1	1	1	1
DHRS7	UBE2A	1	1	1	1
DHRS7	TP53BP2	1	1	1	1
DHRS7	CSRP1	1	1	1	1
CRKL	DNAJB1	1	1	1	1
CRKL	NUCB2	1	1	1	1
CRKL	MAMLD1	1	1	1	1
CRKL	CLSTN1	1	1	1	1
CRKL	CSK	1	1	1	1
CRKL	TERF2IP	1	1	1	1
CRKL	RAD9A	1	1	1	1
CRKL	PTGS2	1	1	1	1
CRKL	BACE2	1	1	1	1
CRKL	PSMB10	1	1	1	1
CRKL	ACD	1	1	1	1
CRKL	SPEN	1	1	1	1
CRKL	ABHD6	1	1	1	1
CRKL	PCM1	1	1	1	1
CRKL	CEBPA	1	1	1	1
COASY	ATF1	1	1	1	1
COASY	TM9SF3	1	1	1	1
COASY	NRAS	1	1	1	1
COASY	TNFRSF21	1	1	1	1
COASY	NUP88	1	1	1	1
COASY	PAFAH1B3	1	1	1	1
COASY	NVL	1	1	1	1
COASY	VAT1	1	1	1	1
COASY	ICAM1	1	1	1	1
COASY	DAG1	1	1	1	1
COASY	RHOA	1	1	1	1
COASY	STX4	1	1	1	1
COASY	SPRED2	1	1	1	1
COASY	FZD7	1	1	1	1
COASY	RRAGA	1	1	1	1
COASY	C2CD2	1	1	1	1
COASY	TRAM2	1	1	1	1
SCAND1	BZW2	1	1	1	1
SCAND1	MAPK1IP1L	1	1	1	1
SCAND1	ATP2C1	1	1	1	1
SCAND1	DDX10	1	1	1	1
SCAND1	PAK4	1	1	1	1
SCAND1	CXCR4	1	1	1	1
SCAND1	EZH2	1	1	1	1
SCAND1	BMP4	1	1	1	1
SCAND1	NUP85	1	1	1	1
SCAND1	IGFBP3	1	1	1	1
SCAND1	POLG2	1	1	1	1
SCAND1	EXT1	1	1	1	1
SCAND1	ETS1	1	1	1	1
SCAND1	AGL	1	1	1	1
SCAND1	POLR2K	1	1	1	1
SCAND1	ORC1	1	1	1	1
SCAND1	OXA1L	1	1	1	1
SCAND1	ZNF274	1	1	1	1
SCAND1	IKBKE	1	1	1	1
SCAND1	PPIE	1	1	1	1
SCAND1	CRTAP	1	1	1	1
SCAND1	DAG1	1	1	1	1
SCAND1	BID	1	1	1	1
SCAND1	RAD9A	1	1	1	1
SCAND1	TSPAN6	1	1	1	1
SCAND1	TOMM34	1	1	1	1
SCAND1	PLA2G15	1	1	1	1
SCAND1	TP53	1	1	1	1
SCAND1	MKNK1	1	1	1	1
SCAND1	CHIC2	1	1	1	1
SCAND1	CHEK1	1	1	1	1
SCAND1	TUBB6	1	1	1	1
SCAND1	SOCS2	1	1	1	1
SCAND1	MACF1	1	1	1	1
SMNDC1	TP53BP1	1	1	1	1
SMNDC1	NIT1	1	1	1	1
SMNDC1	NUCB2	1	1	1	1
SMNDC1	APPBP2	1	1	1	1
SMNDC1	UBQLN2	1	1	1	1
SMNDC1	PEX11A	1	1	1	1
SMNDC1	CASP3	1	1	1	1
SMNDC1	TOP2A	1	1	1	1
SMNDC1	SPEN	1	1	1	1
SMNDC1	MAPKAPK5	1	1	1	1
SMNDC1	FBXO21	1	1	1	1
FZD1	GATA3	1	1	1	1
FZD1	LRP10	1	1	1	1
FZD1	PAK1	1	1	1	1
FZD1	RAB11FIP2	1	1	1	1
FZD1	CD320	1	1	1	1
FZD1	HOMER2	1	1	1	1
FZD1	RBKS	1	1	1	1
FZD1	GFOD1	1	1	1	1
FZD1	RASA1	1	1	1	1
FZD1	MACF1	1	1	1	1
FZD1	USP7	1	1	1	1
FZD1	SCYL3	1	1	1	1
FZD1	NR1H2	1	1	1	1
FZD1	FAH	1	1	1	1
FZD1	CDK6	1	1	1	1
SUPV3L1	NFKB2	1	1	1	1
SUPV3L1	SPR	1	1	1	1
SUPV3L1	TXNDC9	1	1	1	1
SUPV3L1	SENP6	1	1	1	1
SUPV3L1	MAP2K5	1	1	1	1
SUPV3L1	LYN	1	1	1	1
SUPV3L1	EGFR	1	1	1	1
SUPV3L1	PPP2R3C	1	1	1	1
SUPV3L1	FAM57A	1	1	1	1
SUPV3L1	PIP4K2B	1	1	1	1
SUPV3L1	PGRMC1	1	1	1	1
SUPV3L1	CDC45	1	1	1	1
SUPV3L1	BAMBI	1	1	1	1
SUPV3L1	EPHB2	1	1	1	1
MSRA	ADCK3	1	1	1	1
MSRA	EPN2	1	1	1	1
MSRA	PLA2G4A	1	1	1	1
MSRA	FEZ2	1	1	1	1
MSRA	NFKB2	1	1	1	1
MSRA	PAFAH1B3	1	1	1	1
MSRA	CISD1	1	1	1	1
MSRA	DDR1	1	1	1	1
MSRA	PAK1	1	1	1	1
MSRA	PAX8	1	1	1	1
MSRA	CHERP	1	1	1	1
MSRA	SLC35B1	1	1	1	1
MSRA	PSMD2	1	1	1	1
MSRA	IGFBP3	1	1	1	1
MSRA	FBXL12	1	1	1	1
MSRA	MRPS16	1	1	1	1
MSRA	UBQLN2	1	1	1	1
MSRA	STMN1	1	1	1	1
MSRA	MEST	1	1	1	1
MSRA	MFSD10	1	1	1	1
MSRA	SMARCA4	1	1	1	1
MSRA	TRAK2	1	1	1	1
MSRA	RAB21	1	1	1	1
MSRA	TLE1	1	1	1	1
MSRA	PPIE	1	1	1	1
MSRA	CASP7	1	1	1	1
MSRA	NUDCD3	1	1	1	1
MSRA	ZFP36	1	1	1	1
MSRA	SDHB	1	1	1	1
MSRA	RFC5	1	1	1	1
MSRA	BTK	1	1	1	1
MSRA	TCTA	1	1	1	1
MSRA	CCP110	1	1	1	1
MSRA	SMARCD2	1	1	1	1
MSRA	MYCBP2	1	1	1	1
MSRA	AKAP8L	1	1	1	1
MSRA	USP7	1	1	1	1
MSRA	BRCA1	1	1	1	1
MSRA	HOXA10	1	1	1	1
MSRA	TRAM2	1	1	1	1
PGAM1	DENND2D	1	1	1	1
PGAM1	PRCP	1	1	1	1
PGAM1	TOPBP1	1	1	1	1
PGAM1	BMP4	1	1	1	1
PGAM1	SNX13	1	1	1	1
PGAM1	GAA	1	1	1	1
PGAM1	SGCB	1	1	1	1
PGAM1	PSMG1	1	1	1	1
PGAM1	RRP12	1	1	1	1
PGAM1	CCDC86	1	1	1	1
PGAM1	USP6NL	1	1	1	1
PGAM1	ZFP36	1	1	1	1
PGAM1	B3GNT1	1	1	1	1
PGAM1	EIF4G1	1	1	1	1
PGAM1	TBPL1	1	1	1	1
PGAM1	ZNF318	1	1	1	1
PGAM1	POLR2I	1	1	1	1
PGAM1	ATP5S	1	1	1	1
IKZF1	GATA3	1	1	1	1
IKZF1	ZNF131	1	1	1	1
IKZF1	BZW2	1	1	1	1
IKZF1	PTPN12	1	1	1	1
IKZF1	CSNK2A2	1	1	1	1
IKZF1	LRP10	1	1	1	1
IKZF1	PRCP	1	1	1	1
IKZF1	CISD1	1	1	1	1
IKZF1	PNKP	1	1	1	1
IKZF1	RAE1	1	1	1	1
IKZF1	ARHGAP1	1	1	1	1
IKZF1	SACM1L	1	1	1	1
IKZF1	IDE	1	1	1	1
IKZF1	PCCB	1	1	1	1
IKZF1	PDHX	1	1	1	1
IKZF1	RAD9A	1	1	1	1
IKZF1	FAIM	1	1	1	1
IKZF1	ANKRD10	1	1	1	1
IKZF1	ATP6V0B	1	1	1	1
IKZF1	APP	1	1	1	1
IKZF1	CFLAR	1	1	1	1
IKZF1	DFFA	1	1	1	1
IKZF1	DUSP14	1	1	1	1
IKZF1	UBE3B	1	1	1	1
IKZF1	HPRT1	1	1	1	1
NOLC1	TJP1	1	1	1	1
NOLC1	PAFAH1B3	1	1	1	1
NOLC1	PWP1	1	1	1	1
NOLC1	DCUN1D4	1	1	1	1
NOLC1	SNX13	1	1	1	1
NOLC1	DAXX	1	1	1	1
NOLC1	PEX11A	1	1	1	1
NOLC1	TIMM9	1	1	1	1
NOLC1	TLE1	1	1	1	1
NOLC1	TIMM22	1	1	1	1
NOLC1	NARFL	1	1	1	1
NOLC1	DUSP14	1	1	1	1
NOLC1	HSD17B11	1	1	1	1
NOLC1	ZDHHC6	1	1	1	1
NOLC1	SOCS2	1	1	1	1
NOLC1	DHRS7	1	1	1	1
NOLC1	RRAGA	1	1	1	1
NOLC1	FOXO3	1	1	1	1
ARPP19	WIPF2	1	1	1	1
ARPP19	ETV1	1	1	1	1
ARPP19	CTNNAL1	1	1	1	1
ARPP19	SERPINE1	1	1	1	1
ARPP19	EZH2	1	1	1	1
ARPP19	SLC25A46	1	1	1	1
ARPP19	CD320	1	1	1	1
ARPP19	CLPX	1	1	1	1
ARPP19	BPHL	1	1	1	1
ARPP19	ENOSF1	1	1	1	1
ARPP19	BID	1	1	1	1
ARPP19	SLC2A6	1	1	1	1
ARPP19	ME2	1	1	1	1
ARPP19	TP53	1	1	1	1
ARPP19	YME1L1	1	1	1	1
ARPP19	CRKL	1	1	1	1
ARPP19	DDX42	1	1	1	1
ARPP19	DNAJB2	1	1	1	1
ARPP19	PCM1	1	1	1	1
ARPP19	HTATSF1	1	1	1	1
ARPP19	ZNF318	1	1	1	1
ARPP19	THAP11	1	1	1	1
APBB2	SLC35A1	1	1	1	1
APBB2	ETV1	1	1	1	1
APBB2	WFS1	1	1	1	1
APBB2	HOOK2	1	1	1	1
APBB2	DNMT3A	1	1	1	1
APBB2	STMN1	1	1	1	1
APBB2	CREB1	1	1	1	1
APBB2	CD320	1	1	1	1
APBB2	SYNE2	1	1	1	1
APBB2	CASP3	1	1	1	1
APBB2	WRB	1	1	1	1
APBB2	RPN1	1	1	1	1
APBB2	RTN2	1	1	1	1
APBB2	PIK3R4	1	1	1	1
APBB2	HSD17B11	1	1	1	1
APBB2	HSPA4	1	1	1	1
APBB2	UBE2A	1	1	1	1
APBB2	CAT	1	1	1	1
APBB2	TP53BP2	1	1	1	1
ALDOC	NIT1	1	1	1	1
ALDOC	NOSIP	1	1	1	1
ALDOC	NR3C1	1	1	1	1
ALDOC	DDX10	1	1	1	1
ALDOC	BMP4	1	1	1	1
ALDOC	TFDP1	1	1	1	1
ALDOC	MRPS16	1	1	1	1
ALDOC	CD320	1	1	1	1
ALDOC	CASP3	1	1	1	1
ALDOC	TSKU	1	1	1	1
ALDOC	SNX7	1	1	1	1
ALDOC	RPN1	1	1	1	1
ALDOC	EML3	1	1	1	1
ALDOC	CHIC2	1	1	1	1
ALDOC	SMC4	1	1	1	1
ALDOC	CENPE	1	1	1	1
ALDOC	CSRP1	1	1	1	1
IGHMBP2	CD44	1	1	1	1
IGHMBP2	AKAP8	1	1	1	1
IGHMBP2	LRP10	1	1	1	1
IGHMBP2	SLC25A4	1	1	1	1
IGHMBP2	NUP85	1	1	1	1
IGHMBP2	POLG2	1	1	1	1
IGHMBP2	CCNA2	1	1	1	1
IGHMBP2	DNMT3A	1	1	1	1
IGHMBP2	MFSD10	1	1	1	1
IGHMBP2	EGR1	1	1	1	1
IGHMBP2	AMDHD2	1	1	1	1
IGHMBP2	SNX7	1	1	1	1
IGHMBP2	PLOD3	1	1	1	1
IGHMBP2	PIK3CA	1	1	1	1
IGHMBP2	PCBD1	1	1	1	1
IGHMBP2	RBKS	1	1	1	1
IGHMBP2	PIP4K2B	1	1	1	1
IGHMBP2	BACE2	1	1	1	1
IGHMBP2	ACD	1	1	1	1
IGHMBP2	DCTD	1	1	1	1
IGHMBP2	PRPF4	1	1	1	1
RAB4A	EGF	1	1	1	1
RAB4A	BECN1	1	1	1	1
RAB4A	RPA2	1	1	1	1
RAB4A	CCL2	1	1	1	1
RAB4A	PDLIM1	1	1	1	1
RAB4A	IKBKE	1	1	1	1
RAB4A	ACAA1	1	1	1	1
RAB4A	DYRK3	1	1	1	1
RAB4A	IL13RA1	1	1	1	1
RAB4A	TRAPPC3	1	1	1	1
RAB4A	STAT3	1	1	1	1
RAB4A	ZFP36	1	1	1	1
RAB4A	ARHGEF2	1	1	1	1
RAB4A	CIRBP	1	1	1	1
RAB4A	STX4	1	1	1	1
RAB4A	RPIA	1	1	1	1
RAB4A	NARFL	1	1	1	1
RAB4A	VGLL4	1	1	1	1
RAB4A	PGAM1	1	1	1	1
RAB4A	PGM1	1	1	1	1
RAB4A	PHGDH	1	1	1	1
RAB4A	BLMH	1	1	1	1
RAB4A	EAPP	1	1	1	1
RAB4A	NFIL3	1	1	1	1
RAB31	NOSIP	1	1	1	1
RAB31	PAPD7	1	1	1	1
RAB31	SACM1L	1	1	1	1
RAB31	CPNE3	1	1	1	1
RAB31	NSDHL	1	1	1	1
RAB31	EGFR	1	1	1	1
RAB31	EXT1	1	1	1	1
RAB31	BNIP3	1	1	1	1
RAB31	TOMM34	1	1	1	1
RAB31	PRPF4	1	1	1	1
MACF1	NUCB2	1	1	1	1
MACF1	MAN2B1	1	1	1	1
MACF1	CDK7	1	1	1	1
MACF1	TM9SF3	1	1	1	1
MACF1	RAD51C	1	1	1	1
MACF1	ZNF451	1	1	1	1
MACF1	STX1A	1	1	1	1
MACF1	MRPS2	1	1	1	1
MACF1	POLD4	1	1	1	1
MACF1	NFKBIB	1	1	1	1
MACF1	TFDP1	1	1	1	1
MACF1	CD58	1	1	1	1
MACF1	BIRC5	1	1	1	1
MACF1	CLPX	1	1	1	1
MACF1	COPS7A	1	1	1	1
MACF1	FOXO4	1	1	1	1
MACF1	PYCR1	1	1	1	1
MACF1	RFC5	1	1	1	1
MACF1	IKBKAP	1	1	1	1
MACF1	EML3	1	1	1	1
MACF1	TSPAN6	1	1	1	1
MACF1	B3GNT1	1	1	1	1
MACF1	RPIA	1	1	1	1
MACF1	SLC35F2	1	1	1	1
MACF1	TCFL5	1	1	1	1
MACF1	SMARCC1	1	1	1	1
MACF1	ARID5B	1	1	1	1
MACF1	DNM1	1	1	1	1
MACF1	NOTCH1	1	1	1	1
MACF1	TES	1	1	1	1
MACF1	MMP1	1	1	1	1
MACF1	ECH1	1	1	1	1
MACF1	HTATSF1	1	1	1	1
MACF1	CENPE	1	1	1	1
MACF1	PRPF4	1	1	1	1
MACF1	ATP6V1D	1	1	1	1
PLS1	PDIA5	1	1	1	1
PLS1	TJP1	1	1	1	1
PLS1	IL4R	1	1	1	1
PLS1	TMEM109	1	1	1	1
PLS1	FEZ2	1	1	1	1
PLS1	ATF6	1	1	1	1
PLS1	ADAT1	1	1	1	1
PLS1	FAT1	1	1	1	1
PLS1	DDR1	1	1	1	1
PLS1	ANXA7	1	1	1	1
PLS1	STX1A	1	1	1	1
PLS1	DCUN1D4	1	1	1	1
PLS1	BCL2	1	1	1	1
PLS1	PSME1	1	1	1	1
PLS1	CALM3	1	1	1	1
PLS1	TXNL4B	1	1	1	1
PLS1	IKBKAP	1	1	1	1
PLS1	TIMP2	1	1	1	1
PLS1	ST6GALNAC2	1	1	1	1
PLS1	ILK	1	1	1	1
PLS1	PTK2	1	1	1	1
PLS1	ELAVL1	1	1	1	1
PLS1	RAB4A	1	1	1	1
PLS1	AURKB	1	1	1	1
PLS1	ERBB2	1	1	1	1
PLS1	ACOT9	1	1	1	1
PLS1	PARP1	1	1	1	1
TBPL1	ATF6	1	1	1	1
TBPL1	SPR	1	1	1	1
TBPL1	CXCR4	1	1	1	1
TBPL1	CAPN1	1	1	1	1
TBPL1	EZH2	1	1	1	1
TBPL1	IFRD2	1	1	1	1
TBPL1	PDHX	1	1	1	1
TBPL1	HK1	1	1	1	1
TBPL1	CREB1	1	1	1	1
TBPL1	CSNK1A1	1	1	1	1
TBPL1	SOCS2	1	1	1	1
TBPL1	UBE3B	1	1	1	1
TBPL1	ACOT9	1	1	1	1
TBPL1	NOTCH1	1	1	1	1
TBPL1	NUP93	1	1	1	1
TBPL1	PHKB	1	1	1	1
TBPL1	ZNF318	1	1	1	1
TBPL1	CEBPA	1	1	1	1
CDC42	CSNK2A2	1	1	1	1
CDC42	CXCL2	1	1	1	1
CDC42	RAB27A	1	1	1	1
CDC42	CAPN1	1	1	1	1
CDC42	EZH2	1	1	1	1
CDC42	MAP2K5	1	1	1	1
CDC42	NUP85	1	1	1	1
CDC42	SCRN1	1	1	1	1
CDC42	SNX11	1	1	1	1
CDC42	TWF2	1	1	1	1
CDC42	ADH5	1	1	1	1
CDC42	ZNF274	1	1	1	1
CDC42	SLC37A4	1	1	1	1
CDC42	TSKU	1	1	1	1
CDC42	DAG1	1	1	1	1
CDC42	FAM20B	1	1	1	1
CDC42	SFN	1	1	1	1
CDC42	SQSTM1	1	1	1	1
CDC42	HN1L	1	1	1	1
CDC42	CYTH1	1	1	1	1
CDC42	BTK	1	1	1	1
CDC42	PCBD1	1	1	1	1
CDC42	SUPV3L1	1	1	1	1
CDC42	UBE3B	1	1	1	1
CDC42	NUP93	1	1	1	1
PRKCD	SLC25A4	1	1	1	1
PRKCD	MAMLD1	1	1	1	1
PRKCD	CERK	1	1	1	1
PRKCD	GABPB1	1	1	1	1
PRKCD	DUSP22	1	1	1	1
PRKCD	CD320	1	1	1	1
PRKCD	PPIE	1	1	1	1
PRKCD	SKP1	1	1	1	1
PRKCD	PIH1D1	1	1	1	1
PRKCD	CHAC1	1	1	1	1
PRKCD	BAX	1	1	1	1
PRKCD	SMARCC1	1	1	1	1
PRKCD	MBNL1	1	1	1	1
PRKCD	CAMSAP2	1	1	1	1
DRAP1	DNAJB1	1	1	1	1
DRAP1	EPN2	1	1	1	1
DRAP1	PLA2G4A	1	1	1	1
DRAP1	TNFRSF21	1	1	1	1
DRAP1	TNIP1	1	1	1	1
DRAP1	UTP14A	1	1	1	1
DRAP1	POLD4	1	1	1	1
DRAP1	TOMM70A	1	1	1	1
DRAP1	NIPSNAP1	1	1	1	1
DRAP1	CLPX	1	1	1	1
DRAP1	PRKACA	1	1	1	1
DRAP1	MAST2	1	1	1	1
DRAP1	POLB	1	1	1	1
DRAP1	CDKN1A	1	1	1	1
