EDEM1	HTATSF1	1	1	1	1
EDEM1	RB1	1	1	1	1
EDEM1	NET1	1	1	1	1
EDEM1	SNCA	1	1	1	1
DHRS7	DENND2D	1	1	1	1
DHRS7	RAD51C	1	1	1	1
CRKL	DNAJB1	1	1	1	1
CRKL	MAMLD1	1	1	1	1
CRKL	LYPLA1	1	1	1	1
CRKL	NNT	1	1	1	1
CRKL	CSK	1	1	1	1
CRKL	PCNA	1	1	1	1
CRKL	MKNK1	1	1	1	1
CRKL	FGFR4	1	1	1	1
COASY	NRAS	1	1	1	1
COASY	TNFRSF21	1	1	1	1
COASY	PAFAH1B3	1	1	1	1
COASY	RAB27A	1	1	1	1
COASY	UBQLN2	1	1	1	1
COASY	TBP	1	1	1	1
COASY	STX4	1	1	1	1
COASY	SPAG4	1	1	1	1
COASY	C2CD2	1	1	1	1
SCAND1	BZW2	1	1	1	1
SCAND1	MAPK1IP1L	1	1	1	1
SCAND1	POLG2	1	1	1	1
SCAND1	ETS1	1	1	1	1
SCAND1	POLR2K	1	1	1	1
SCAND1	OXA1L	1	1	1	1
SCAND1	MNAT1	1	1	1	1
SCAND1	BID	1	1	1	1
SCAND1	TSPAN6	1	1	1	1
SCAND1	PLA2G15	1	1	1	1
SCAND1	SCARB1	1	1	1	1
SCAND1	MKNK1	1	1	1	1
SCAND1	CHEK1	1	1	1	1
SMNDC1	TP53BP1	1	1	1	1
SMNDC1	CBR3	1	1	1	1
FZD1	RAB11FIP2	1	1	1	1
MSRA	ADCK3	1	1	1	1
MSRA	MFSD10	1	1	1	1
MSRA	CCP110	1	1	1	1
PGAM1	ADCK3	1	1	1	1
PGAM1	DENND2D	1	1	1	1
PGAM1	PTK2B	1	1	1	1
PGAM1	PRCP	1	1	1	1
PGAM1	CSK	1	1	1	1
PGAM1	SLC25A14	1	1	1	1
PGAM1	BMP4	1	1	1	1
PGAM1	RRP12	1	1	1	1
PGAM1	CCDC86	1	1	1	1
PGAM1	NARFL	1	1	1	1
PGAM1	EIF4G1	1	1	1	1
PGAM1	RPS5	1	1	1	1
PGAM1	PLCB3	1	1	1	1
PGAM1	ATP5S	1	1	1	1
IKZF1	GATA3	1	1	1	1
IKZF1	CISD1	1	1	1	1
IKZF1	RAE1	1	1	1	1
IKZF1	ARHGAP1	1	1	1	1
IKZF1	NUP133	1	1	1	1
IKZF1	PDHX	1	1	1	1
IKZF1	PSMG1	1	1	1	1
IKZF1	FAIM	1	1	1	1
IKZF1	ANKRD10	1	1	1	1
IKZF1	ATP6V0B	1	1	1	1
IKZF1	APP	1	1	1	1
IKZF1	DUSP14	1	1	1	1
IKZF1	IKZF1	1	1	1	1
IKZF1	HPRT1	1	1	1	1
NOLC1	PWP1	1	1	1	1
NOLC1	SOCS2	1	1	1	1
ARPP19	ZNF318	1	1	1	1
APBB2	ETV1	1	1	1	1
APBB2	WFS1	1	1	1	1
APBB2	STMN1	1	1	1	1
APBB2	CD320	1	1	1	1
APBB2	WRB	1	1	1	1
APBB2	PIK3R4	1	1	1	1
APBB2	CAT	1	1	1	1
APBB2	TP53BP2	1	1	1	1
APBB2	FGFR4	1	1	1	1
ALDOC	GFPT1	1	1	1	1
ALDOC	TFDP1	1	1	1	1
ALDOC	MRPS16	1	1	1	1
ALDOC	MAPK13	1	1	1	1
IGHMBP2	LRP10	1	1	1	1
IGHMBP2	ELAC2	1	1	1	1
IGHMBP2	CCNA2	1	1	1	1
IGHMBP2	DNMT3A	1	1	1	1
IGHMBP2	MNAT1	1	1	1	1
IGHMBP2	AMDHD2	1	1	1	1
IGHMBP2	PIP4K2B	1	1	1	1
IGHMBP2	ACD	1	1	1	1
IGHMBP2	PRPF4	1	1	1	1
RAB4A	IL4R	1	1	1	1
RAB4A	SLC5A6	1	1	1	1
RAB4A	EGF	1	1	1	1
RAB4A	BECN1	1	1	1	1
RAB4A	AKAP8	1	1	1	1
RAB4A	PPIC	1	1	1	1
RAB4A	CXCL2	1	1	1	1
RAB4A	TSPAN3	1	1	1	1
RAB4A	CCL2	1	1	1	1
RAB4A	PDLIM1	1	1	1	1
RAB4A	IFRD2	1	1	1	1
RAB4A	PDHX	1	1	1	1
RAB4A	POLR2K	1	1	1	1
RAB4A	IKBKE	1	1	1	1
RAB4A	DYRK3	1	1	1	1
RAB4A	IL13RA1	1	1	1	1
RAB4A	TRAPPC3	1	1	1	1
RAB4A	USP6NL	1	1	1	1
RAB4A	ARHGEF2	1	1	1	1
RAB4A	STX4	1	1	1	1
RAB4A	CCNB1	1	1	1	1
RAB4A	TOMM34	1	1	1	1
RAB4A	NARFL	1	1	1	1
RAB4A	MAPK13	1	1	1	1
RAB4A	PGAM1	1	1	1	1
RAB4A	PGM1	1	1	1	1
RAB4A	PHGDH	1	1	1	1
RAB4A	PLEKHM1	1	1	1	1
RAB4A	BLMH	1	1	1	1
RAB4A	POLE2	1	1	1	1
RAB4A	EAPP	1	1	1	1
MACF1	NFKBIB	1	1	1	1
MACF1	CD58	1	1	1	1
MACF1	IKBKAP	1	1	1	1
MACF1	RPIA	1	1	1	1
MACF1	DNM1	1	1	1	1
PLS1	IKBKAP	1	1	1	1
PLS1	ILK	1	1	1	1
PLS1	PARP1	1	1	1	1
TBPL1	PTK2B	1	1	1	1
TBPL1	USP14	1	1	1	1
TBPL1	CDC25B	1	1	1	1
TBPL1	ST3GAL5	1	1	1	1
TBPL1	DUSP6	1	1	1	1
TBPL1	SOCS2	1	1	1	1
TBPL1	UBE3B	1	1	1	1
TBPL1	MAP7	1	1	1	1
TBPL1	FASTKD5	1	1	1	1
TBPL1	ZNF318	1	1	1	1
CDC42	CSNK2A2	1	1	1	1
CDC42	MAP2K5	1	1	1	1
CDC42	SNX11	1	1	1	1
CDC42	SQSTM1	1	1	1	1
PRKCD	MAP4K4	1	1	1	1
PRKCD	PPIE	1	1	1	1
PRKCD	SKP1	1	1	1	1
PRKCD	IKZF1	1	1	1	1
PRKCD	CAMSAP2	1	1	1	1
DRAP1	DNAJB1	1	1	1	1
DRAP1	UBE3C	1	1	1	1
DRAP1	GAPDH	1	1	1	1
DRAP1	ADAM10	1	1	1	1
DRAP1	CRK	1	1	1	1
DRAP1	TOMM70A	1	1	1	1
DRAP1	DFFB	1	1	1	1
DRAP1	PRKACA	1	1	1	1
DRAP1	P4HTM	1	1	1	1
UBE3B	DNAJB1	1	1	1	1
UBE3B	RPL39L	1	1	1	1
UBE3B	WASF3	1	1	1	1
UBE3B	RAB11FIP2	1	1	1	1
UBE3B	TOPBP1	1	1	1	1
UBE3B	BNIP3L	1	1	1	1
UBE3B	SRC	1	1	1	1
UBE3B	RAB21	1	1	1	1
UBE3B	CHAC1	1	1	1	1
UBE3B	PAFAH1B1	1	1	1	1
UBE3B	CSRP1	1	1	1	1
CCP110	TRIB1	1	1	1	1
CCP110	ATF6	1	1	1	1
CCP110	ZNF451	1	1	1	1
CCP110	PAX8	1	1	1	1
CCP110	PCCB	1	1	1	1
CCP110	CCND3	1	1	1	1
CCP110	ARPP19	1	1	1	1
CCP110	STXBP2	1	1	1	1
CCP110	ATP5S	1	1	1	1
CLIC4	PLA2G4A	1	1	1	1
CLIC4	HOOK2	1	1	1	1
CLIC4	BDH1	1	1	1	1
CLIC4	CAPN1	1	1	1	1
CLIC4	NIPSNAP1	1	1	1	1
CLIC4	SNX13	1	1	1	1
CLIC4	NSDHL	1	1	1	1
CLIC4	DNMT3A	1	1	1	1
CLIC4	CD320	1	1	1	1
CLIC4	BAD	1	1	1	1
CLIC4	BIRC5	1	1	1	1
CLIC4	TCEAL4	1	1	1	1
CLIC4	XPO7	1	1	1	1
CLIC4	CRELD2	1	1	1	1
CLIC4	TSPAN6	1	1	1	1
CLIC4	DNM1	1	1	1	1
CLIC4	SMARCD2	1	1	1	1
CLIC4	CTSD	1	1	1	1
CLIC4	C2CD2	1	1	1	1
PSMB10	CDKN2A	1	1	1	1
SMARCD2	SOX2	1	1	1	1
SMARCD2	CCND1	1	1	1	1
MAP7	HOOK2	1	1	1	1
MAP7	CCNB2	1	1	1	1
MAP7	PDLIM1	1	1	1	1
MAP7	TSPAN4	1	1	1	1
TM9SF2	CETN3	1	1	1	1
TM9SF2	HS2ST1	1	1	1	1
TM9SF2	USP7	1	1	1	1
PGM1	ORC1	1	1	1	1
PGM1	TRAP1	1	1	1	1
PGM1	MAPKAPK5	1	1	1	1
AURKB	EXT1	1	1	1	1
AURKB	DPH2	1	1	1	1
AURKB	CCND1	1	1	1	1
AURKB	BHLHE40	1	1	1	1
AURKB	SPTLC2	1	1	1	1
AURKB	GATA2	1	1	1	1
S100A4	HIF1A	1	1	1	1
COG2	DLD	1	1	1	1
COG2	PCNA	1	1	1	1
COG2	MAP7	1	1	1	1
COG2	BRCA1	1	1	1	1
FBXO7	NUCB2	1	1	1	1
FBXO7	PLA2G4A	1	1	1	1
FBXO7	CDK7	1	1	1	1
FBXO7	CXCL2	1	1	1	1
FBXO7	TSPAN3	1	1	1	1
FBXO7	UBE2L6	1	1	1	1
FBXO7	POLD4	1	1	1	1
FBXO7	NUP133	1	1	1	1
FBXO7	PSRC1	1	1	1	1
FBXO7	MYC	1	1	1	1
FBXO7	SNX13	1	1	1	1
FBXO7	C5	1	1	1	1
FBXO7	COG4	1	1	1	1
FBXO7	PLA2G15	1	1	1	1
FBXO7	CSNK1A1	1	1	1	1
FBXO7	ANO10	1	1	1	1
FBXO7	CCND3	1	1	1	1
FBXO7	ARPP19	1	1	1	1
FBXO7	DCTD	1	1	1	1
FBXO7	CEBPA	1	1	1	1
CAB39	CISD1	1	1	1	1
CAB39	CASK	1	1	1	1
CAB39	IFRD2	1	1	1	1
CAB39	ST3GAL5	1	1	1	1
CAB39	FBXO7	1	1	1	1
CAB39	RRAGA	1	1	1	1
CAB39	DCTD	1	1	1	1
TSPAN4	ATF1	1	1	1	1
TSPAN4	CTNNAL1	1	1	1	1
TSPAN4	PWP1	1	1	1	1
TSPAN4	PSMB8	1	1	1	1
TSPAN4	CEBPA	1	1	1	1
CTSD	TIMELESS	1	1	1	1
CTSD	DMTF1	1	1	1	1
CTSD	CDK7	1	1	1	1
CTSD	DNM1L	1	1	1	1
CTSD	DDR1	1	1	1	1
CTSD	MYLK	1	1	1	1
CTSD	FAS	1	1	1	1
CTSD	CASC3	1	1	1	1
CTSD	IGFBP3	1	1	1	1
CTSD	PPP2R3C	1	1	1	1
CTSD	DLD	1	1	1	1
CTSD	RFC5	1	1	1	1
CTSD	IKBKAP	1	1	1	1
CTSD	POLB	1	1	1	1
CTSD	ANO10	1	1	1	1
CTSD	IKZF1	1	1	1	1
CTSD	CCP110	1	1	1	1
CTSD	CTSD	1	1	1	1
CTSD	AKAP8L	1	1	1	1
CTSD	HPRT1	1	1	1	1
CTSD	TES	1	1	1	1
CTSD	PDS5A	1	1	1	1
CTSD	ECH1	1	1	1	1
CTSD	C2CD2	1	1	1	1
CTSD	MPZL1	1	1	1	1
EIF5	IL4R	1	1	1	1
EIF5	NOSIP	1	1	1	1
EIF5	TXNDC9	1	1	1	1
EIF5	CDCA4	1	1	1	1
EIF5	ADAM10	1	1	1	1
EIF5	PNP	1	1	1	1
EIF5	CYB561	1	1	1	1
EIF5	G3BP1	1	1	1	1
EIF5	OXSR1	1	1	1	1
EIF5	RAB21	1	1	1	1
EIF5	FIS1	1	1	1	1
EIF5	TLE1	1	1	1	1
EIF5	RFC5	1	1	1	1
EIF5	CCDC92	1	1	1	1
EIF5	BUB1B	1	1	1	1
EIF5	BAX	1	1	1	1
EIF5	DRAP1	1	1	1	1
EIF5	PSMD10	1	1	1	1
EIF5	STXBP2	1	1	1	1
EIF5	DNMT1	1	1	1	1
EIF5	CDK6	1	1	1	1
MCOLN1	EPN2	1	1	1	1
MCOLN1	TESK1	1	1	1	1
RUVBL1	EZH2	1	1	1	1
RUVBL1	RPA3	1	1	1	1
RUVBL1	GADD45B	1	1	1	1
RUVBL1	ATMIN	1	1	1	1
RUVBL1	EGR1	1	1	1	1
RUVBL1	NCAPD2	1	1	1	1
RUVBL1	DUSP14	1	1	1	1
RUVBL1	CCND3	1	1	1	1
RUVBL1	BACE2	1	1	1	1
RUVBL1	ALDOC	1	1	1	1
RUVBL1	GATA2	1	1	1	1
RUVBL1	CENPE	1	1	1	1
TMEM2	IL4R	1	1	1	1
TMEM2	NUP62	1	1	1	1
TMEM2	ETV1	1	1	1	1
TMEM2	PPIC	1	1	1	1
TMEM2	ARFIP2	1	1	1	1
TMEM2	LRRC41	1	1	1	1
TMEM2	CPNE3	1	1	1	1
TMEM2	POP4	1	1	1	1
TMEM2	CASK	1	1	1	1
TMEM2	MSH6	1	1	1	1
TMEM2	PKIG	1	1	1	1
TMEM2	ECD	1	1	1	1
TMEM2	STAT1	1	1	1	1
TMEM2	UBR7	1	1	1	1
TMEM2	BPHL	1	1	1	1
TMEM2	PRKAG2	1	1	1	1
TMEM2	BID	1	1	1	1
TMEM2	VPS72	1	1	1	1
TMEM2	RPIA	1	1	1	1
TMEM2	BTK	1	1	1	1
TMEM2	SOX2	1	1	1	1
TMEM2	DFFA	1	1	1	1
TMEM2	PTK2	1	1	1	1
TMEM2	SMARCC1	1	1	1	1
TMEM2	PLS1	1	1	1	1
TMEM2	RUVBL1	1	1	1	1
TMEM2	DDX42	1	1	1	1
TMEM2	POLE2	1	1	1	1
TMEM2	ATP5S	1	1	1	1
AKAP8L	SCP2	1	1	1	1
AKAP8L	SLC1A4	1	1	1	1
AKAP8L	PPIC	1	1	1	1
AKAP8L	SOX2	1	1	1	1
AKAP8L	PCM1	1	1	1	1
USP7	PTPN12	1	1	1	1
USP7	ELOVL6	1	1	1	1
USP7	NRAS	1	1	1	1
USP7	PAK1	1	1	1	1
USP7	PFKL	1	1	1	1
USP7	RBM15B	1	1	1	1
USP7	ARHGAP1	1	1	1	1
USP7	BIRC2	1	1	1	1
USP7	DDIT4	1	1	1	1
USP7	BMP4	1	1	1	1
USP7	HIST2H2BE	1	1	1	1
USP7	MVP	1	1	1	1
USP7	UBQLN2	1	1	1	1
USP7	DLD	1	1	1	1
USP7	TMED10	1	1	1	1
USP7	PSIP1	1	1	1	1
USP7	TSTA3	1	1	1	1
USP7	IL1B	1	1	1	1
USP7	USP6NL	1	1	1	1
USP7	ARHGEF2	1	1	1	1
USP7	FAIM	1	1	1	1
USP7	ICMT	1	1	1	1
USP7	PARP2	1	1	1	1
USP7	DNTTIP2	1	1	1	1
USP7	RAI14	1	1	1	1
USP7	MSRA	1	1	1	1
USP7	CDK4	1	1	1	1
USP7	FAH	1	1	1	1
USP7	SKIV2L	1	1	1	1
USP7	CDKN1A	1	1	1	1
SCYL3	NENF	1	1	1	1
SCYL3	DNAJB1	1	1	1	1
SCYL3	TIMELESS	1	1	1	1
SCYL3	WIPF2	1	1	1	1
SCYL3	FBXO11	1	1	1	1
SCYL3	SLC5A6	1	1	1	1
SCYL3	CD44	1	1	1	1
SCYL3	NUCB2	1	1	1	1
SCYL3	NUP62	1	1	1	1
SCYL3	PLA2G4A	1	1	1	1
SCYL3	SLC35A1	1	1	1	1
SCYL3	GALE	1	1	1	1
SCYL3	INPP4B	1	1	1	1
SCYL3	VAV3	1	1	1	1
SCYL3	ATF1	1	1	1	1
SCYL3	PTK2B	1	1	1	1
SCYL3	MYO10	1	1	1	1
SCYL3	ELOVL6	1	1	1	1
SCYL3	TNFRSF21	1	1	1	1
SCYL3	RNPS1	1	1	1	1
SCYL3	HOOK2	1	1	1	1
SCYL3	CASP2	1	1	1	1
SCYL3	SLC11A2	1	1	1	1
SCYL3	RAD51C	1	1	1	1
SCYL3	ABCF1	1	1	1	1
SCYL3	CTNNAL1	1	1	1	1
SCYL3	TCTN1	1	1	1	1
SCYL3	NUP88	1	1	1	1
SCYL3	SLC35A3	1	1	1	1
SCYL3	DDX10	1	1	1	1
SCYL3	PECR	1	1	1	1
SCYL3	PLSCR1	1	1	1	1
SCYL3	USP14	1	1	1	1
SCYL3	INPP1	1	1	1	1
SCYL3	SPR	1	1	1	1
SCYL3	CERK	1	1	1	1
SCYL3	SYNGR3	1	1	1	1
SCYL3	REEP5	1	1	1	1
SCYL3	UBE2L6	1	1	1	1
SCYL3	CORO1A	1	1	1	1
SCYL3	PTPLAD1	1	1	1	1
SCYL3	IGF2R	1	1	1	1
SCYL3	PMAIP1	1	1	1	1
SCYL3	CCNB2	1	1	1	1
SCYL3	STX1A	1	1	1	1
SCYL3	ARHGAP1	1	1	1	1
SCYL3	LRRC16A	1	1	1	1
SCYL3	TMCO1	1	1	1	1
SCYL3	CHERP	1	1	1	1
SCYL3	GFPT1	1	1	1	1
SCYL3	SLC25A14	1	1	1	1
SCYL3	MRPS2	1	1	1	1
SCYL3	DFFB	1	1	1	1
SCYL3	PSMD2	1	1	1	1
SCYL3	PSRC1	1	1	1	1
SCYL3	MYC	1	1	1	1
SCYL3	NUP85	1	1	1	1
SCYL3	ATG3	1	1	1	1
SCYL3	SMAD3	1	1	1	1
SCYL3	CSNK1E	1	1	1	1
SCYL3	ELAC2	1	1	1	1
SCYL3	GAA	1	1	1	1
SCYL3	PIK3C2B	1	1	1	1
SCYL3	NSDHL	1	1	1	1
SCYL3	LYN	1	1	1	1
SCYL3	TIPARP	1	1	1	1
SCYL3	ICAM1	1	1	1	1
SCYL3	TMEM97	1	1	1	1
SCYL3	SNX11	1	1	1	1
SCYL3	POLG2	1	1	1	1
SCYL3	UBQLN2	1	1	1	1
SCYL3	EXT1	1	1	1	1
SCYL3	CNDP2	1	1	1	1
SCYL3	AGL	1	1	1	1
SCYL3	PPP2R3C	1	1	1	1
SCYL3	ERO1L	1	1	1	1
SCYL3	ZNF274	1	1	1	1
SCYL3	TMED10	1	1	1	1
SCYL3	ARNT2	1	1	1	1
SCYL3	ATMIN	1	1	1	1
SCYL3	OXCT1	1	1	1	1
SCYL3	PEX11A	1	1	1	1
SCYL3	CNOT4	1	1	1	1
SCYL3	OXSR1	1	1	1	1
SCYL3	CD58	1	1	1	1
SCYL3	SYNE2	1	1	1	1
SCYL3	TATDN2	1	1	1	1
SCYL3	CLPX	1	1	1	1
SCYL3	FHL2	1	1	1	1
SCYL3	MAT2A	1	1	1	1
SCYL3	PPOX	1	1	1	1
SCYL3	FSD1	1	1	1	1
SCYL3	PSIP1	1	1	1	1
SCYL3	RRP12	1	1	1	1
SCYL3	PSME1	1	1	1	1
SCYL3	TBP	1	1	1	1
SCYL3	XPO7	1	1	1	1
SCYL3	CTTN	1	1	1	1
SCYL3	FPGS	1	1	1	1
SCYL3	CHAC1	1	1	1	1
SCYL3	CALM3	1	1	1	1
SCYL3	FAM20B	1	1	1	1
SCYL3	ARHGEF2	1	1	1	1
SCYL3	FAM63A	1	1	1	1
SCYL3	SNX7	1	1	1	1
SCYL3	RPN1	1	1	1	1
SCYL3	SSBP2	1	1	1	1
SCYL3	MRPL19	1	1	1	1
SCYL3	FAIM	1	1	1	1
SCYL3	ST7	1	1	1	1
SCYL3	EML3	1	1	1	1
SCYL3	PCK2	1	1	1	1
SCYL3	B3GNT1	1	1	1	1
SCYL3	SQSTM1	1	1	1	1
SCYL3	PLA2G15	1	1	1	1
SCYL3	HN1L	1	1	1	1
SCYL3	SCARB1	1	1	1	1
SCYL3	POLB	1	1	1	1
SCYL3	PIK3CA	1	1	1	1
SCYL3	BAX	1	1	1	1
SCYL3	ZMYM2	1	1	1	1
SCYL3	PRR15L	1	1	1	1
SCYL3	ZNF589	1	1	1	1
SCYL3	MEF2C	1	1	1	1
SCYL3	DUSP14	1	1	1	1
SCYL3	GDPD5	1	1	1	1
SCYL3	EIF4G1	1	1	1	1
SCYL3	HSD17B11	1	1	1	1
SCYL3	GFOD1	1	1	1	1
SCYL3	CHEK1	1	1	1	1
SCYL3	SH3BP5	1	1	1	1
SCYL3	RFC2	1	1	1	1
SCYL3	PARP2	1	1	1	1
SCYL3	RASA1	1	1	1	1
SCYL3	DHDDS	1	1	1	1
SCYL3	PTPN1	1	1	1	1
SCYL3	TUBB6	1	1	1	1
SCYL3	DNM1	1	1	1	1
SCYL3	DCK	1	1	1	1
SCYL3	RNH1	1	1	1	1
SCYL3	DHRS7	1	1	1	1
SCYL3	PRKCD	1	1	1	1
SCYL3	PSMB10	1	1	1	1
SCYL3	SMARCD2	1	1	1	1
SCYL3	TM9SF2	1	1	1	1
SCYL3	FBXO7	1	1	1	1
SCYL3	RPS5	1	1	1	1
SCYL3	EIF5	1	1	1	1
SCYL3	RAP1GAP	1	1	1	1
SCYL3	SCYL3	1	1	1	1
SCYL3	TBX2	1	1	1	1
SCYL3	TSC22D3	1	1	1	1
SCYL3	CBR3	1	1	1	1
SCYL3	NR1H2	1	1	1	1
SCYL3	PARP1	1	1	1	1
SCYL3	DERA	1	1	1	1
SCYL3	NUP93	1	1	1	1
SCYL3	MBNL1	1	1	1	1
SCYL3	VPS28	1	1	1	1
SCYL3	GADD45A	1	1	1	1
SCYL3	PSMD10	1	1	1	1
SCYL3	PDS5A	1	1	1	1
SCYL3	PLK1	1	1	1	1
SCYL3	PHKB	1	1	1	1
SCYL3	DNAJB2	1	1	1	1
SCYL3	ECH1	1	1	1	1
SCYL3	GATA2	1	1	1	1
SCYL3	RRS1	1	1	1	1
SCYL3	POLE2	1	1	1	1
SCYL3	FASTKD5	1	1	1	1
SCYL3	FOXO3	1	1	1	1
SCYL3	BRCA1	1	1	1	1
SCYL3	CDK4	1	1	1	1
SCYL3	FAH	1	1	1	1
SCYL3	RB1	1	1	1	1
SCYL3	RFX5	1	1	1	1
SCYL3	SKIV2L	1	1	1	1
SCYL3	MPZL1	1	1	1	1
SCYL3	PRKX	1	1	1	1
SCYL3	BAMBI	1	1	1	1
SCYL3	CENPE	1	1	1	1
SCYL3	PPARD	1	1	1	1
SCYL3	PRPF4	1	1	1	1
SCYL3	POLR2I	1	1	1	1
SCYL3	FBXO21	1	1	1	1
SCYL3	XPNPEP1	1	1	1	1
SCYL3	NET1	1	1	1	1
SCYL3	PAFAH1B1	1	1	1	1
SCYL3	EPHB2	1	1	1	1
SCYL3	ATP5S	1	1	1	1
AXIN1	SPR	1	1	1	1
AXIN1	CRK	1	1	1	1
AXIN1	SRC	1	1	1	1
AXIN1	IL13RA1	1	1	1	1
AXIN1	ECH1	1	1	1	1
AXIN1	CENPE	1	1	1	1
AXIN1	THAP11	1	1	1	1
AXIN1	CSRP1	1	1	1	1
TBX2	PTPRF	1	1	1	1
TBX2	UBE3C	1	1	1	1
TBX2	ATF1	1	1	1	1
TBX2	RNPS1	1	1	1	1
TBX2	UGDH	1	1	1	1
TBX2	PLSCR1	1	1	1	1
TBX2	PAK1	1	1	1	1
TBX2	LRRC41	1	1	1	1
TBX2	RPS6	1	1	1	1
TBX2	RNMT	1	1	1	1
TBX2	POLD4	1	1	1	1
TBX2	ATG3	1	1	1	1
TBX2	BIRC5	1	1	1	1
TBX2	TSKU	1	1	1	1
TBX2	HIF1A	1	1	1	1
TBX2	CRELD2	1	1	1	1
TBX2	TLR4	1	1	1	1
TBX2	NCAPD2	1	1	1	1
TBX2	ANKRD10	1	1	1	1
TBX2	NARFL	1	1	1	1
TBX2	BAX	1	1	1	1
TBX2	CSNK1A1	1	1	1	1
TBX2	BCL7B	1	1	1	1
TBX2	RRS1	1	1	1	1
TBX2	HTATSF1	1	1	1	1
TBX2	PHKG2	1	1	1	1
HPRT1	ZNF131	1	1	1	1
HPRT1	ENOPH1	1	1	1	1
HPRT1	BZW2	1	1	1	1
HPRT1	MLEC	1	1	1	1
HPRT1	TMEM109	1	1	1	1
HPRT1	MAMLD1	1	1	1	1
HPRT1	CCL2	1	1	1	1
HPRT1	LYPLA1	1	1	1	1
HPRT1	MYBL2	1	1	1	1
HPRT1	PIK3C3	1	1	1	1
HPRT1	BIRC5	1	1	1	1
HPRT1	COPS7A	1	1	1	1
HPRT1	EGR1	1	1	1	1
HPRT1	CRTAP	1	1	1	1
HPRT1	ETFB	1	1	1	1
HPRT1	NCAPD2	1	1	1	1
HPRT1	UBE2J1	1	1	1	1
HPRT1	CFLAR	1	1	1	1
HPRT1	PCMT1	1	1	1	1
HPRT1	METRN	1	1	1	1
HPRT1	SH3BP5	1	1	1	1
HPRT1	ELAVL1	1	1	1	1
HPRT1	DHDDS	1	1	1	1
HPRT1	TUBB6	1	1	1	1
HPRT1	PROS1	1	1	1	1
HPRT1	CDC42	1	1	1	1
HPRT1	DRAP1	1	1	1	1
HPRT1	EIF5	1	1	1	1
HPRT1	MBNL1	1	1	1	1
HPRT1	POLE2	1	1	1	1
HPRT1	PCM1	1	1	1	1
HPRT1	FBXO21	1	1	1	1
HSPA1A	NUDT9	1	1	1	1
SPRED2	BZW2	1	1	1	1
SPRED2	SLC25A4	1	1	1	1
SPRED2	MAMLD1	1	1	1	1
SPRED2	SESN1	1	1	1	1
SPRED2	FYN	1	1	1	1
SPRED2	UTP14A	1	1	1	1
SPRED2	MBNL2	1	1	1	1
SPRED2	PAPD7	1	1	1	1
SPRED2	HOXA5	1	1	1	1
SPRED2	AGL	1	1	1	1
SPRED2	SCCPDH	1	1	1	1
SPRED2	SFN	1	1	1	1
SPRED2	PLA2G15	1	1	1	1
SPRED2	SOCS2	1	1	1	1
SPRED2	ACOT9	1	1	1	1
SPRED2	GADD45A	1	1	1	1
SPRED2	POLE2	1	1	1	1
PHGDH	TMEM109	1	1	1	1
PHGDH	YKT6	1	1	1	1
PHGDH	WFS1	1	1	1	1
PHGDH	UTP14A	1	1	1	1
PHGDH	CHMP6	1	1	1	1
PHGDH	CASP10	1	1	1	1
PHGDH	PNP	1	1	1	1
PHGDH	IGFBP3	1	1	1	1
PHGDH	ECD	1	1	1	1
PHGDH	SATB1	1	1	1	1
PHGDH	BPHL	1	1	1	1
PHGDH	PSIP1	1	1	1	1
PHGDH	SCARB1	1	1	1	1
PHGDH	LSR	1	1	1	1
PHGDH	ACBD3	1	1	1	1
PHGDH	SH3BP5	1	1	1	1
PHGDH	IKZF1	1	1	1	1
PHGDH	CCP110	1	1	1	1
PHGDH	CDC45	1	1	1	1
PHGDH	TBX2	1	1	1	1
PHGDH	GADD45A	1	1	1	1
TSC22D3	DYNLT3	1	1	1	1
TSC22D3	CCNH	1	1	1	1
TSC22D3	GAPDH	1	1	1	1
TSC22D3	PSME2	1	1	1	1
TSC22D3	FAM69A	1	1	1	1
TSC22D3	CDK2	1	1	1	1
TSC22D3	TIMM17B	1	1	1	1
TSC22D3	RGS2	1	1	1	1
TSC22D3	CCNA2	1	1	1	1
TSC22D3	EGR1	1	1	1	1
TSC22D3	ABL1	1	1	1	1
TSC22D3	PLOD3	1	1	1	1
TSC22D3	ILK	1	1	1	1
TSC22D3	SPTLC2	1	1	1	1
ERBB2	CDCA4	1	1	1	1
ERBB2	DCUN1D4	1	1	1	1
ERBB2	MYC	1	1	1	1
ERBB2	FAM63A	1	1	1	1
MAPKAPK3	CASP7	1	1	1	1
MAPKAPK3	CAMSAP2	1	1	1	1
NUDT9	MYL9	1	1	1	1
NUDT9	NVL	1	1	1	1
NUDT9	ECD	1	1	1	1
NUDT9	ARHGEF2	1	1	1	1
ACOT9	DCUN1D4	1	1	1	1
ACOT9	YTHDF1	1	1	1	1
SPDEF	MAPK1IP1L	1	1	1	1
SPDEF	NUP88	1	1	1	1
SPDEF	SPAG7	1	1	1	1
SPDEF	IDE	1	1	1	1
SPDEF	MAT2A	1	1	1	1
SPDEF	EGR1	1	1	1	1
SPDEF	CIRBP	1	1	1	1
SPDEF	TBPL1	1	1	1	1
SPDEF	MAP7	1	1	1	1
SPDEF	SPRED2	1	1	1	1
SPDEF	ECH1	1	1	1	1
CDC25A	ME2	1	1	1	1
CDC25A	FOXJ3	1	1	1	1
SMC4	NIT1	1	1	1	1
SMC4	BDH1	1	1	1	1
