HSPB1	METRN	1	1	1	1
HSPB1	PGAM1	1	1	1	1
HSPB1	ALDOC	1	1	1	1
HSPB1	MACF1	1	1	1	1
HSPB1	CDC42	1	1	1	1
HSPB1	SCYL3	1	1	1	1
HSPB1	MBNL1	1	1	1	1
HSPB1	FKBP14	1	1	1	1
HSPB1	HOXA10	1	1	1	1
HSPB1	CEBPA	1	1	1	1
HSPB1	HTRA1	1	1	1	1
HSPB1	TRAM2	1	1	1	1
PLEKHM1	NR3C1	1	1	1	1
PLEKHM1	YKT6	1	1	1	1
PLEKHM1	ETV1	1	1	1	1
PLEKHM1	PIN1	1	1	1	1
PLEKHM1	SLC25A4	1	1	1	1
PLEKHM1	PLSCR1	1	1	1	1
PLEKHM1	TRAPPC6A	1	1	1	1
PLEKHM1	NNT	1	1	1	1
PLEKHM1	LRRC16A	1	1	1	1
PLEKHM1	EXT1	1	1	1	1
PLEKHM1	FDFT1	1	1	1	1
PLEKHM1	FPGS	1	1	1	1
PLEKHM1	COG4	1	1	1	1
PARP1	CD44	1	1	1	1
PARP1	NUP62	1	1	1	1
PARP1	CDKN2A	1	1	1	1
PARP1	RPA3	1	1	1	1
PARP1	BIRC2	1	1	1	1
PARP1	PNP	1	1	1	1
PARP1	SNX13	1	1	1	1
PARP1	MTA1	1	1	1	1
PARP1	LYN	1	1	1	1
PARP1	UBQLN2	1	1	1	1
PARP1	ERO1L	1	1	1	1
PARP1	ADH5	1	1	1	1
PARP1	EBNA1BP2	1	1	1	1
PARP1	ARID4B	1	1	1	1
PARP1	MAPKAPK2	1	1	1	1
PARP1	PIP4K2B	1	1	1	1
PARP1	PHGDH	1	1	1	1
PARP1	DHX29	1	1	1	1
FZD7	PLA2G4A	1	1	1	1
FZD7	ELOVL6	1	1	1	1
FZD7	ZNF586	1	1	1	1
FZD7	TBC1D9B	1	1	1	1
FZD7	DFFB	1	1	1	1
FZD7	VAT1	1	1	1	1
FZD7	SKP1	1	1	1	1
FZD7	AMDHD2	1	1	1	1
FZD7	HN1L	1	1	1	1
FZD7	TP53	1	1	1	1
FZD7	FCHO1	1	1	1	1
FZD7	IARS2	1	1	1	1
FZD7	CSNK1A1	1	1	1	1
FZD7	SH3BP5	1	1	1	1
FZD7	TUBB6	1	1	1	1
FZD7	NUDT9	1	1	1	1
FZD7	STAP2	1	1	1	1
FZD7	UBE2A	1	1	1	1
FZD7	BAMBI	1	1	1	1
FZD7	DHX29	1	1	1	1
SPEN	DYNLT3	1	1	1	1
SPEN	NIT1	1	1	1	1
SPEN	PTPRF	1	1	1	1
SPEN	FUT1	1	1	1	1
SPEN	AKAP8	1	1	1	1
SPEN	NFKB2	1	1	1	1
SPEN	PSMF1	1	1	1	1
SPEN	CAPN1	1	1	1	1
SPEN	STUB1	1	1	1	1
SPEN	RPA3	1	1	1	1
SPEN	HIST2H2BE	1	1	1	1
SPEN	ATG3	1	1	1	1
SPEN	IGFBP3	1	1	1	1
SPEN	ECD	1	1	1	1
SPEN	STMN1	1	1	1	1
SPEN	FDFT1	1	1	1	1
SPEN	CREB1	1	1	1	1
SPEN	CLPX	1	1	1	1
SPEN	PRKACA	1	1	1	1
SPEN	BPHL	1	1	1	1
SPEN	CASP3	1	1	1	1
SPEN	NUDCD3	1	1	1	1
SPEN	FAM20B	1	1	1	1
SPEN	PLA2G15	1	1	1	1
SPEN	ZNF589	1	1	1	1
SPEN	CRKL	1	1	1	1
SPEN	FBXO7	1	1	1	1
SPEN	SCYL3	1	1	1	1
SLC25A13	DNAJB1	1	1	1	1
SLC25A13	PLA2G4A	1	1	1	1
SLC25A13	FEZ2	1	1	1	1
SLC25A13	APPBP2	1	1	1	1
SLC25A13	ATP2C1	1	1	1	1
SLC25A13	DDX10	1	1	1	1
SLC25A13	PRCP	1	1	1	1
SLC25A13	ALAS1	1	1	1	1
SLC25A13	SENP6	1	1	1	1
SLC25A13	BMP4	1	1	1	1
SLC25A13	CDC20	1	1	1	1
SLC25A13	TMED10	1	1	1	1
SLC25A13	FOXO4	1	1	1	1
SLC25A13	FOS	1	1	1	1
SLC25A13	SOCS2	1	1	1	1
SLC25A13	TSPAN4	1	1	1	1
SLC25A13	USP7	1	1	1	1
SLC25A13	BAMBI	1	1	1	1
SLC25A13	CDK6	1	1	1	1
DDX42	MAPK1IP1L	1	1	1	1
DDX42	TMEM109	1	1	1	1
DDX42	ETV1	1	1	1	1
DDX42	SLC25A4	1	1	1	1
DDX42	ZMIZ1	1	1	1	1
DDX42	PLSCR1	1	1	1	1
DDX42	UTP14A	1	1	1	1
DDX42	PAPD7	1	1	1	1
DDX42	ALAS1	1	1	1	1
DDX42	NVL	1	1	1	1
DDX42	NUP85	1	1	1	1
DDX42	POLG2	1	1	1	1
DDX42	EGFR	1	1	1	1
DDX42	UBQLN2	1	1	1	1
DDX42	ACAA1	1	1	1	1
DDX42	TRAK2	1	1	1	1
DDX42	C2CD2L	1	1	1	1
DDX42	ETFB	1	1	1	1
DDX42	SLC2A6	1	1	1	1
DDX42	TESK1	1	1	1	1
DDX42	FKBP4	1	1	1	1
DDX42	RTN2	1	1	1	1
DDX42	MAP3K4	1	1	1	1
DDX42	PHKA1	1	1	1	1
DDX42	ELAVL1	1	1	1	1
DDX42	MAPK13	1	1	1	1
DDX42	DCK	1	1	1	1
DDX42	UBE3B	1	1	1	1
DDX42	DDX42	1	1	1	1
DDX42	MMP1	1	1	1	1
DDX42	SYK	1	1	1	1
DDX42	PHKG2	1	1	1	1
BHLHE40	NUP62	1	1	1	1
BHLHE40	TMEM109	1	1	1	1
BHLHE40	DDX10	1	1	1	1
BHLHE40	SERPINE1	1	1	1	1
BHLHE40	LYPLA1	1	1	1	1
BHLHE40	LSM5	1	1	1	1
BHLHE40	SACM1L	1	1	1	1
BHLHE40	CPNE3	1	1	1	1
BHLHE40	POLD4	1	1	1	1
BHLHE40	CASK	1	1	1	1
BHLHE40	RALA	1	1	1	1
BHLHE40	CASP7	1	1	1	1
BHLHE40	IL1B	1	1	1	1
BHLHE40	CCDC92	1	1	1	1
BHLHE40	ST7	1	1	1	1
BHLHE40	METRN	1	1	1	1
BHLHE40	TRIM2	1	1	1	1
BHLHE40	COASY	1	1	1	1
BHLHE40	NR1H2	1	1	1	1
BHLHE40	NOTCH1	1	1	1	1
CEBPZ	INPP4B	1	1	1	1
CEBPZ	ETV1	1	1	1	1
CEBPZ	CISD1	1	1	1	1
CEBPZ	CDK2	1	1	1	1
CEBPZ	MMP2	1	1	1	1
CEBPZ	SLC35B1	1	1	1	1
CEBPZ	MVP	1	1	1	1
CEBPZ	NIPSNAP1	1	1	1	1
CEBPZ	MTA1	1	1	1	1
CEBPZ	CDC20	1	1	1	1
CEBPZ	CD58	1	1	1	1
CEBPZ	PRKACA	1	1	1	1
CEBPZ	PIH1D1	1	1	1	1
CEBPZ	C2CD2L	1	1	1	1
CEBPZ	FAIM	1	1	1	1
CEBPZ	EBP	1	1	1	1
CEBPZ	MAPK13	1	1	1	1
CEBPZ	CTSD	1	1	1	1
CEBPZ	TMEM2	1	1	1	1
CEBPZ	NUP93	1	1	1	1
CEBPZ	C2CD2	1	1	1	1
CEBPZ	ATP6V1D	1	1	1	1
DERA	SLC25A4	1	1	1	1
DERA	TCTN1	1	1	1	1
DERA	LYPLA1	1	1	1	1
DERA	TXNDC9	1	1	1	1
DERA	STK25	1	1	1	1
DERA	SNX11	1	1	1	1
DERA	CNDP2	1	1	1	1
DERA	DNMT3A	1	1	1	1
DERA	CD320	1	1	1	1
DERA	OXCT1	1	1	1	1
DERA	CGRRF1	1	1	1	1
DERA	DPH2	1	1	1	1
DERA	IKBKAP	1	1	1	1
DERA	TRIM2	1	1	1	1
DERA	SUPV3L1	1	1	1	1
DERA	RUVBL1	1	1	1	1
DERA	MAPKAPK3	1	1	1	1
DERA	PLEKHM1	1	1	1	1
DERA	COG7	1	1	1	1
DERA	CEBPA	1	1	1	1
NUP93	TJP1	1	1	1	1
NUP93	NUCB2	1	1	1	1
NUP93	ATF1	1	1	1	1
NUP93	APPBP2	1	1	1	1
NUP93	PAFAH1B3	1	1	1	1
NUP93	PRAF2	1	1	1	1
NUP93	PNP	1	1	1	1
NUP93	TRAPPC3	1	1	1	1
NUP93	COPS7A	1	1	1	1
NUP93	TIMM22	1	1	1	1
NUP93	PLA2G15	1	1	1	1
NUP93	HMGA2	1	1	1	1
NUP93	NARFL	1	1	1	1
NUP93	ZNF589	1	1	1	1
NUP93	FCHO1	1	1	1	1
NUP93	PMM2	1	1	1	1
NUP93	CRKL	1	1	1	1
NUP93	UBE3B	1	1	1	1
NUP93	EIF5	1	1	1	1
NUP93	PSMD10	1	1	1	1
NUP93	STXBP2	1	1	1	1
NUP93	DNMT1	1	1	1	1
NUP93	NFIL3	1	1	1	1
TOR1A	MCM3	1	1	1	1
TOR1A	CSNK2A2	1	1	1	1
TOR1A	TCTN1	1	1	1	1
TOR1A	FYN	1	1	1	1
TOR1A	CSK	1	1	1	1
TOR1A	ARFIP2	1	1	1	1
TOR1A	IGF2R	1	1	1	1
TOR1A	ZNF451	1	1	1	1
TOR1A	CASC3	1	1	1	1
TOR1A	RPS6KA1	1	1	1	1
TOR1A	WRB	1	1	1	1
TOR1A	TXLNA	1	1	1	1
TOR1A	USP1	1	1	1	1
TOR1A	HN1L	1	1	1	1
TOR1A	PCBD1	1	1	1	1
TOR1A	MACF1	1	1	1	1
TOR1A	CLIC4	1	1	1	1
TOR1A	SCYL3	1	1	1	1
TOR1A	GATA2	1	1	1	1
TOR1A	EPRS	1	1	1	1
BLMH	ADCK3	1	1	1	1
BLMH	SLC1A4	1	1	1	1
BLMH	WFS1	1	1	1	1
BLMH	RBM15B	1	1	1	1
BLMH	EZH2	1	1	1	1
BLMH	SLC25A14	1	1	1	1
BLMH	PSRC1	1	1	1	1
BLMH	CNDP2	1	1	1	1
BLMH	BIRC5	1	1	1	1
BLMH	MFSD10	1	1	1	1
BLMH	RRP12	1	1	1	1
BLMH	AKT1	1	1	1	1
BLMH	ID2	1	1	1	1
BLMH	FAM57A	1	1	1	1
BLMH	IER3	1	1	1	1
BLMH	STAMBP	1	1	1	1
BLMH	DUSP6	1	1	1	1
BLMH	WDR7	1	1	1	1
BLMH	CSNK1A1	1	1	1	1
BLMH	COASY	1	1	1	1
BLMH	CLIC4	1	1	1	1
BLMH	RAP1GAP	1	1	1	1
BLMH	NET1	1	1	1	1
COG7	LRPAP1	1	1	1	1
COG7	CD44	1	1	1	1
COG7	LRP10	1	1	1	1
COG7	RAD51C	1	1	1	1
COG7	NFKB2	1	1	1	1
COG7	NISCH	1	1	1	1
COG7	PRR7	1	1	1	1
COG7	MMP2	1	1	1	1
COG7	DCUN1D4	1	1	1	1
COG7	CDC20	1	1	1	1
COG7	RALA	1	1	1	1
COG7	CDK1	1	1	1	1
COG7	OXCT1	1	1	1	1
COG7	MEST	1	1	1	1
COG7	PRKACA	1	1	1	1
COG7	ARID4B	1	1	1	1
COG7	AKT1	1	1	1	1
COG7	PRKAG2	1	1	1	1
COG7	USP6NL	1	1	1	1
COG7	CALU	1	1	1	1
COG7	SDHB	1	1	1	1
COG7	COG4	1	1	1	1
COG7	EBP	1	1	1	1
COG7	ANKRD10	1	1	1	1
COG7	HMGA2	1	1	1	1
COG7	ALDOC	1	1	1	1
COG7	SCYL3	1	1	1	1
COG7	ERBB2	1	1	1	1
COG7	ACD	1	1	1	1
COG7	PARP1	1	1	1	1
COG7	MBNL1	1	1	1	1
COG7	THAP11	1	1	1	1
MBNL1	BZW2	1	1	1	1
MBNL1	ATP2C1	1	1	1	1
MBNL1	PWP1	1	1	1	1
MBNL1	UTP14A	1	1	1	1
MBNL1	ANXA7	1	1	1	1
MBNL1	STUB1	1	1	1	1
MBNL1	STK25	1	1	1	1
MBNL1	PEX11A	1	1	1	1
MBNL1	SHC1	1	1	1	1
MBNL1	PSMG1	1	1	1	1
MBNL1	SPTAN1	1	1	1	1
MBNL1	RRP8	1	1	1	1
MBNL1	PCK2	1	1	1	1
MBNL1	TCTA	1	1	1	1
MBNL1	PTK2	1	1	1	1
MBNL1	RASA1	1	1	1	1
MBNL1	SCAND1	1	1	1	1
MBNL1	MACF1	1	1	1	1
MBNL1	EIF5	1	1	1	1
MBNL1	MAPKAPK3	1	1	1	1
MBNL1	CBR3	1	1	1	1
VPS28	EPN2	1	1	1	1
VPS28	DMTF1	1	1	1	1
VPS28	BZW2	1	1	1	1
VPS28	GAPDH	1	1	1	1
VPS28	ABCF1	1	1	1	1
VPS28	WDTC1	1	1	1	1
VPS28	RPS6	1	1	1	1
VPS28	ILK	1	1	1	1
VPS28	SPDEF	1	1	1	1
VPS28	ACD	1	1	1	1
VPS28	PSMD10	1	1	1	1
VPS28	MTFR1	1	1	1	1
GADD45A	MAPK1IP1L	1	1	1	1
GADD45A	UGDH	1	1	1	1
GADD45A	RPA3	1	1	1	1
GADD45A	AKR7A2	1	1	1	1
GADD45A	IGFBP3	1	1	1	1
GADD45A	TIMM9	1	1	1	1
GADD45A	XPO7	1	1	1	1
GADD45A	FPGS	1	1	1	1
GADD45A	USP6NL	1	1	1	1
GADD45A	TIMM22	1	1	1	1
GADD45A	APP	1	1	1	1
GADD45A	EML3	1	1	1	1
GADD45A	ZNF589	1	1	1	1
GADD45A	NCOA3	1	1	1	1
GADD45A	ALDOC	1	1	1	1
GADD45A	TBPL1	1	1	1	1
GADD45A	PLEKHM1	1	1	1	1
GADD45A	SPEN	1	1	1	1
GADD45A	STXBP2	1	1	1	1
GADD45A	SYK	1	1	1	1
GADD45A	MPZL1	1	1	1	1
PSMD10	HMOX1	1	1	1	1
PSMD10	NUP62	1	1	1	1
PSMD10	CSNK2A2	1	1	1	1
PSMD10	PSME2	1	1	1	1
PSMD10	POLR1C	1	1	1	1
PSMD10	ARFIP2	1	1	1	1
PSMD10	TBXA2R	1	1	1	1
PSMD10	ABCC5	1	1	1	1
PSMD10	RAE1	1	1	1	1
PSMD10	RPA3	1	1	1	1
PSMD10	MRPS2	1	1	1	1
PSMD10	HIST2H2BE	1	1	1	1
PSMD10	PSRC1	1	1	1	1
PSMD10	MBTPS1	1	1	1	1
PSMD10	ADH5	1	1	1	1
PSMD10	PUF60	1	1	1	1
PSMD10	SHC1	1	1	1	1
PSMD10	PRKAG2	1	1	1	1
PSMD10	PLA2G15	1	1	1	1
PSMD10	HMGA2	1	1	1	1
PSMD10	RBKS	1	1	1	1
PSMD10	PRKCD	1	1	1	1
PSMD10	PLEKHM1	1	1	1	1
PSMD10	PDS5A	1	1	1	1
PSMD10	FOXO3	1	1	1	1
PDS5A	ACLY	1	1	1	1
PDS5A	DDB2	1	1	1	1
PDS5A	WFS1	1	1	1	1
PDS5A	APPBP2	1	1	1	1
PDS5A	ZMIZ1	1	1	1	1
PDS5A	PPIC	1	1	1	1
PDS5A	ACAT2	1	1	1	1
PDS5A	CCL2	1	1	1	1
PDS5A	RPS6	1	1	1	1
PDS5A	EZH2	1	1	1	1
PDS5A	CREG1	1	1	1	1
PDS5A	CDCA4	1	1	1	1
PDS5A	RPA3	1	1	1	1
PDS5A	MRPS2	1	1	1	1
PDS5A	NIPSNAP1	1	1	1	1
PDS5A	PTPN6	1	1	1	1
PDS5A	POLG2	1	1	1	1
PDS5A	EGFR	1	1	1	1
PDS5A	CNDP2	1	1	1	1
PDS5A	ADH5	1	1	1	1
PDS5A	SMARCA4	1	1	1	1
PDS5A	MAT2A	1	1	1	1
PDS5A	CHEK2	1	1	1	1
PDS5A	RAB21	1	1	1	1
PDS5A	ARID4B	1	1	1	1
PDS5A	NUDCD3	1	1	1	1
PDS5A	DPH2	1	1	1	1
PDS5A	TIMP2	1	1	1	1
PDS5A	NCAPD2	1	1	1	1
PDS5A	RPN1	1	1	1	1
PDS5A	TESK1	1	1	1	1
PDS5A	ATP6V0B	1	1	1	1
PDS5A	SFN	1	1	1	1
PDS5A	CANT1	1	1	1	1
PDS5A	VPS72	1	1	1	1
PDS5A	TOMM34	1	1	1	1
PDS5A	SQSTM1	1	1	1	1
PDS5A	PLA2G15	1	1	1	1
PDS5A	PTGS2	1	1	1	1
PDS5A	POLB	1	1	1	1
PDS5A	VGLL4	1	1	1	1
PDS5A	PXN	1	1	1	1
PDS5A	YME1L1	1	1	1	1
PDS5A	ACBD3	1	1	1	1
PDS5A	TMEM2	1	1	1	1
PDS5A	TBX2	1	1	1	1
PDS5A	PDS5A	1	1	1	1
PDS5A	DCTD	1	1	1	1
PDS5A	CENPE	1	1	1	1
FKBP14	NENF	1	1	1	1
FKBP14	PDIA5	1	1	1	1
FKBP14	TRIB1	1	1	1	1
FKBP14	CCNH	1	1	1	1
FKBP14	TPD52L2	1	1	1	1
FKBP14	CHERP	1	1	1	1
FKBP14	NUP85	1	1	1	1
FKBP14	NSDHL	1	1	1	1
FKBP14	FBXL12	1	1	1	1
FKBP14	TIPARP	1	1	1	1
FKBP14	ICAM1	1	1	1	1
FKBP14	ECD	1	1	1	1
FKBP14	RFNG	1	1	1	1
FKBP14	BCL2	1	1	1	1
FKBP14	TBP	1	1	1	1
FKBP14	PCK2	1	1	1	1
FKBP14	CYTH1	1	1	1	1
FKBP14	ABL1	1	1	1	1
FKBP14	RBKS	1	1	1	1
FKBP14	CSNK1A1	1	1	1	1
FKBP14	MAPK13	1	1	1	1
FKBP14	SCAND1	1	1	1	1
FKBP14	SUPV3L1	1	1	1	1
FKBP14	PRKCD	1	1	1	1
FKBP14	CLIC4	1	1	1	1
FKBP14	TM9SF2	1	1	1	1
FKBP14	SCYL3	1	1	1	1
FKBP14	VPS28	1	1	1	1
FKBP14	UBE2A	1	1	1	1
SIRT3	TIMELESS	1	1	1	1
SIRT3	TPD52L2	1	1	1	1
SIRT3	PSME2	1	1	1	1
SIRT3	SLC11A2	1	1	1	1
SIRT3	PECR	1	1	1	1
SIRT3	MRPS2	1	1	1	1
SIRT3	DDIT4	1	1	1	1
SIRT3	HIST2H2BE	1	1	1	1
SIRT3	PIK3C2B	1	1	1	1
SIRT3	ASCC3	1	1	1	1
SIRT3	SLC25A46	1	1	1	1
SIRT3	OXA1L	1	1	1	1
SIRT3	MFSD10	1	1	1	1
SIRT3	PIH1D1	1	1	1	1
SIRT3	DUSP11	1	1	1	1
SIRT3	SLC2A6	1	1	1	1
SIRT3	ST7	1	1	1	1
SIRT3	MKNK1	1	1	1	1
SIRT3	RASA1	1	1	1	1
SIRT3	NCOA3	1	1	1	1
SIRT3	HSPA4	1	1	1	1
SIRT3	PRKCD	1	1	1	1
SIRT3	SPDEF	1	1	1	1
SIRT3	EAPP	1	1	1	1
SIRT3	FAH	1	1	1	1
SIRT3	CCDC85B	1	1	1	1
SIRT3	ZNF318	1	1	1	1
TEX10	TIMELESS	1	1	1	1
TEX10	PDIA5	1	1	1	1
TEX10	CDK7	1	1	1	1
TEX10	ATP2C1	1	1	1	1
TEX10	CDK2	1	1	1	1
TEX10	BMP4	1	1	1	1
TEX10	AKR7A2	1	1	1	1
TEX10	EGFR	1	1	1	1
TEX10	PIH1D1	1	1	1	1
TEX10	IKBKAP	1	1	1	1
TEX10	FAIM	1	1	1	1
TEX10	PCK2	1	1	1	1
TEX10	COPB2	1	1	1	1
TEX10	CCND3	1	1	1	1
TEX10	PLK1	1	1	1	1
TEX10	VAPB	1	1	1	1
SPTLC2	DDR1	1	1	1	1
SPTLC2	BDH1	1	1	1	1
SPTLC2	CDK2	1	1	1	1
SPTLC2	MYBL2	1	1	1	1
SPTLC2	UBQLN2	1	1	1	1
SPTLC2	OXCT1	1	1	1	1
SPTLC2	COPS7A	1	1	1	1
SPTLC2	BPHL	1	1	1	1
SPTLC2	FIS1	1	1	1	1
SPTLC2	CALU	1	1	1	1
SPTLC2	TXLNA	1	1	1	1
SPTLC2	PTGS2	1	1	1	1
SPTLC2	PIK3CA	1	1	1	1
SPTLC2	PHKA1	1	1	1	1
SPTLC2	RAI14	1	1	1	1
SPTLC2	DNM1	1	1	1	1
SPTLC2	DCK	1	1	1	1
SPTLC2	FZD1	1	1	1	1
SPTLC2	PGAM1	1	1	1	1
SPTLC2	TM9SF2	1	1	1	1
SPTLC2	SIRT3	1	1	1	1
SPTLC2	POLR2I	1	1	1	1
RRAGA	CTNND1	1	1	1	1
RRAGA	SLC5A6	1	1	1	1
RRAGA	DENND2D	1	1	1	1
RRAGA	SLC35A1	1	1	1	1
RRAGA	IKBKB	1	1	1	1
RRAGA	TNFRSF21	1	1	1	1
RRAGA	SLC35A3	1	1	1	1
RRAGA	RPA1	1	1	1	1
RRAGA	PAK1	1	1	1	1
RRAGA	SYNGR3	1	1	1	1
RRAGA	ABCC5	1	1	1	1
RRAGA	ARHGAP1	1	1	1	1
RRAGA	SENP6	1	1	1	1
RRAGA	BIRC2	1	1	1	1
RRAGA	FBXL12	1	1	1	1
RRAGA	ATMIN	1	1	1	1
RRAGA	COPS7A	1	1	1	1
RRAGA	CHEK2	1	1	1	1
RRAGA	TXNL4B	1	1	1	1
RRAGA	STX4	1	1	1	1
RRAGA	YTHDF1	1	1	1	1
RRAGA	FAIM	1	1	1	1
RRAGA	EIF4G1	1	1	1	1
RRAGA	PCBD1	1	1	1	1
RRAGA	SOCS2	1	1	1	1
RRAGA	ERBB2	1	1	1	1
RRAGA	BRCA1	1	1	1	1
RRAGA	TRAM2	1	1	1	1
RRAGA	EPHB2	1	1	1	1
PLK1	DYNLT3	1	1	1	1
PLK1	DNAJB1	1	1	1	1
PLK1	DMTF1	1	1	1	1
PLK1	FUT1	1	1	1	1
PLK1	LSM6	1	1	1	1
PLK1	FGFR2	1	1	1	1
PLK1	EZH2	1	1	1	1
PLK1	HIST2H2BE	1	1	1	1
PLK1	SYNE2	1	1	1	1
PLK1	ATP1B1	1	1	1	1
PLK1	SMARCA4	1	1	1	1
PLK1	ENOSF1	1	1	1	1
PLK1	SKP1	1	1	1	1
PLK1	ZFP36	1	1	1	1
PLK1	ST7	1	1	1	1
PLK1	SFN	1	1	1	1
PLK1	MOK	1	1	1	1
PLK1	SQSTM1	1	1	1	1
PLK1	HN1L	1	1	1	1
PLK1	PIK3CA	1	1	1	1
PLK1	PCBD1	1	1	1	1
PLK1	CHIC2	1	1	1	1
PLK1	ILK	1	1	1	1
PLK1	COASY	1	1	1	1
PLK1	USP7	1	1	1	1
PLK1	NUP93	1	1	1	1
PLK1	ERBB3	1	1	1	1
PLK1	STXBP2	1	1	1	1
PLK1	CBR1	1	1	1	1
PLK1	SMC1A	1	1	1	1
UBE2A	CCNH	1	1	1	1
UBE2A	TMEM109	1	1	1	1
UBE2A	ADAT1	1	1	1	1
UBE2A	SERPINE1	1	1	1	1
UBE2A	PSMB8	1	1	1	1
UBE2A	TRAPPC6A	1	1	1	1
UBE2A	RPS6	1	1	1	1
UBE2A	DNAJB6	1	1	1	1
UBE2A	CASP10	1	1	1	1
UBE2A	IGFBP3	1	1	1	1
UBE2A	NSDHL	1	1	1	1
UBE2A	HK1	1	1	1	1
UBE2A	FDFT1	1	1	1	1
UBE2A	CD320	1	1	1	1
UBE2A	TXNL4B	1	1	1	1
UBE2A	RPIA	1	1	1	1
UBE2A	PLOD3	1	1	1	1
UBE2A	ACBD3	1	1	1	1
UBE2A	DCK	1	1	1	1
UBE2A	PGAM1	1	1	1	1
UBE2A	MYCBP2	1	1	1	1
PHKB	MCM3	1	1	1	1
PHKB	TM9SF3	1	1	1	1
PHKB	FYN	1	1	1	1
PHKB	CCL2	1	1	1	1
PHKB	RAE1	1	1	1	1
PHKB	PDLIM1	1	1	1	1
PHKB	MRPS2	1	1	1	1
PHKB	POP4	1	1	1	1
PHKB	PRSS23	1	1	1	1
PHKB	SMC3	1	1	1	1
PHKB	PPP1R13B	1	1	1	1
PHKB	PKIG	1	1	1	1
PHKB	FBXL12	1	1	1	1
PHKB	PCCB	1	1	1	1
PHKB	POLG2	1	1	1	1
PHKB	SLC25A46	1	1	1	1
PHKB	ST7	1	1	1	1
PHKB	SYPL1	1	1	1	1
PHKB	RPIA	1	1	1	1
PHKB	TUBB6	1	1	1	1
PHKB	MACF1	1	1	1	1
PHKB	DERA	1	1	1	1
PHKB	GADD45A	1	1	1	1
PHKB	FAH	1	1	1	1
MALT1	NOSIP	1	1	1	1
MALT1	FEZ2	1	1	1	1
MALT1	LRRC41	1	1	1	1
MALT1	CLTB	1	1	1	1
MALT1	BIRC2	1	1	1	1
MALT1	MYBL2	1	1	1	1
MALT1	CD320	1	1	1	1
MALT1	PRKACA	1	1	1	1
MALT1	CHEK2	1	1	1	1
MALT1	BPHL	1	1	1	1
MALT1	NUDCD3	1	1	1	1
MALT1	TXLNA	1	1	1	1
MALT1	IKBKAP	1	1	1	1
MALT1	NARFL	1	1	1	1
MALT1	MEF2C	1	1	1	1
MALT1	DNM1	1	1	1	1
MALT1	PGAM1	1	1	1	1
MALT1	MACF1	1	1	1	1
MALT1	CLIC4	1	1	1	1
MALT1	NOTCH1	1	1	1	1
MALT1	CDK6	1	1	1	1
MALT1	POLR2I	1	1	1	1
VAPB	NENF	1	1	1	1
VAPB	STXBP1	1	1	1	1
VAPB	NUP62	1	1	1	1
VAPB	CDKN2A	1	1	1	1
VAPB	ELOVL6	1	1	1	1
VAPB	PIN1	1	1	1	1
VAPB	BECN1	1	1	1	1
VAPB	PPIC	1	1	1	1
VAPB	INPP1	1	1	1	1
VAPB	MVP	1	1	1	1
VAPB	AKR7A2	1	1	1	1
VAPB	ADH5	1	1	1	1
VAPB	EGR1	1	1	1	1
VAPB	PRKAG2	1	1	1	1
VAPB	XPO7	1	1	1	1
VAPB	WRB	1	1	1	1
VAPB	ETFB	1	1	1	1
VAPB	COG4	1	1	1	1
VAPB	TIMP2	1	1	1	1
VAPB	ATP6V0B	1	1	1	1
VAPB	MAP3K4	1	1	1	1
VAPB	PIK3CA	1	1	1	1
VAPB	IARS2	1	1	1	1
VAPB	RSU1	1	1	1	1
VAPB	SMARCD2	1	1	1	1
VAPB	EIF5	1	1	1	1
VAPB	MAPKAPK5	1	1	1	1
DNAJB2	MCM3	1	1	1	1
DNAJB2	NUCB2	1	1	1	1
DNAJB2	DDB2	1	1	1	1
DNAJB2	DENND2D	1	1	1	1
DNAJB2	INPP4B	1	1	1	1
DNAJB2	WASF3	1	1	1	1
DNAJB2	TNIP1	1	1	1	1
DNAJB2	RAD51C	1	1	1	1
DNAJB2	PWP1	1	1	1	1
DNAJB2	DDR1	1	1	1	1
DNAJB2	CPNE3	1	1	1	1
DNAJB2	NVL	1	1	1	1
DNAJB2	TIMM17B	1	1	1	1
DNAJB2	PSRC1	1	1	1	1
DNAJB2	NUP85	1	1	1	1
DNAJB2	PIK3C2B	1	1	1	1
DNAJB2	RGS2	1	1	1	1
DNAJB2	RALA	1	1	1	1
DNAJB2	TWF2	1	1	1	1
DNAJB2	POLR2K	1	1	1	1
DNAJB2	ATMIN	1	1	1	1
DNAJB2	FIS1	1	1	1	1
DNAJB2	DAG1	1	1	1	1
DNAJB2	CALM3	1	1	1	1
DNAJB2	RFC5	1	1	1	1
DNAJB2	TSPAN6	1	1	1	1
DNAJB2	ZMYM2	1	1	1	1
DNAJB2	ZNF589	1	1	1	1
DNAJB2	EIF4G1	1	1	1	1
DNAJB2	TCFL5	1	1	1	1
DNAJB2	HSPA4	1	1	1	1
DNAJB2	DNM1	1	1	1	1
DNAJB2	CDC42	1	1	1	1
DNAJB2	PGM1	1	1	1	1
DNAJB2	MYCBP2	1	1	1	1
DNAJB2	RAP1GAP	1	1	1	1
MMP1	ACLY	1	1	1	1
MMP1	IL4R	1	1	1	1
MMP1	BZW2	1	1	1	1
MMP1	NR3C1	1	1	1	1
MMP1	DNAJA3	1	1	1	1
MMP1	SLC11A2	1	1	1	1
MMP1	DDX10	1	1	1	1
