TES	PSMD2	1	1	1	1
TES	MVP	1	1	1	1
TES	SMAD3	1	1	1	1
TES	TIPARP	1	1	1	1
TES	DAXX	1	1	1	1
TES	SNX11	1	1	1	1
TES	POLG2	1	1	1	1
TES	ETS1	1	1	1	1
TES	EBNA1BP2	1	1	1	1
TES	ATMIN	1	1	1	1
TES	ACAA1	1	1	1	1
TES	SATB1	1	1	1	1
TES	SYNE2	1	1	1	1
TES	SGCB	1	1	1	1
TES	NMT1	1	1	1	1
TES	PSIP1	1	1	1	1
TES	ARID4B	1	1	1	1
TES	RPS6KA1	1	1	1	1
TES	CRTAP	1	1	1	1
TES	RBM6	1	1	1	1
TES	CPSF4	1	1	1	1
TES	ST6GALNAC2	1	1	1	1
TES	NARFL	1	1	1	1
TES	GFOD1	1	1	1	1
TES	SUPV3L1	1	1	1	1
TES	CAT	1	1	1	1
TES	RB1	1	1	1	1
TES	SKIV2L	1	1	1	1
TES	C2CD2	1	1	1	1
TES	THAP11	1	1	1	1
TES	NET1	1	1	1	1
ADI1	POLR1C	1	1	1	1
ADI1	EZH2	1	1	1	1
ADI1	ORC1	1	1	1	1
ADI1	EGR1	1	1	1	1
ADI1	COG4	1	1	1	1
ADI1	ST7	1	1	1	1
ADI1	RBKS	1	1	1	1
ADI1	ZDHHC6	1	1	1	1
HSPB1	BECN1	1	1	1	1
HSPB1	BAG3	1	1	1	1
HSPB1	EVL	1	1	1	1
HSPB1	STK25	1	1	1	1
HSPB1	PSRC1	1	1	1	1
HSPB1	VAT1	1	1	1	1
HSPB1	G3BP1	1	1	1	1
HSPB1	MEST	1	1	1	1
HSPB1	MAT2A	1	1	1	1
HSPB1	FSD1	1	1	1	1
HSPB1	RALGDS	1	1	1	1
HSPB1	SCARB1	1	1	1	1
HSPB1	METRN	1	1	1	1
HSPB1	CDC42	1	1	1	1
HSPB1	MBNL1	1	1	1	1
HSPB1	FKBP14	1	1	1	1
HSPB1	CEBPA	1	1	1	1
HSPB1	HTRA1	1	1	1	1
PLEKHM1	NNT	1	1	1	1
PLEKHM1	LRRC16A	1	1	1	1
PARP1	NUP62	1	1	1	1
PARP1	RPA3	1	1	1	1
PARP1	CASC3	1	1	1	1
PARP1	ELAC2	1	1	1	1
PARP1	UBQLN2	1	1	1	1
PARP1	ERO1L	1	1	1	1
PARP1	PIP4K2B	1	1	1	1
PARP1	DNM1	1	1	1	1
PARP1	PSMD10	1	1	1	1
PARP1	SPP1	1	1	1	1
PARP1	NOS3	1	1	1	1
PARP1	DHX29	1	1	1	1
FZD7	TP53BP1	1	1	1	1
FZD7	BZW2	1	1	1	1
FZD7	RPA1	1	1	1	1
FZD7	ZNF586	1	1	1	1
FZD7	TMCO1	1	1	1	1
FZD7	PDLIM1	1	1	1	1
FZD7	AMDHD2	1	1	1	1
FZD7	ARL4C	1	1	1	1
FZD7	WDR7	1	1	1	1
FZD7	FCHO1	1	1	1	1
FZD7	PIK3R4	1	1	1	1
FZD7	IARS2	1	1	1	1
FZD7	CSNK1A1	1	1	1	1
FZD7	SH3BP5	1	1	1	1
FZD7	TSC22D3	1	1	1	1
FZD7	NUDT9	1	1	1	1
FZD7	STAP2	1	1	1	1
FZD7	UBE2A	1	1	1	1
FZD7	BAMBI	1	1	1	1
SPEN	AKAP8	1	1	1	1
SPEN	PSMF1	1	1	1	1
SPEN	CAPN1	1	1	1	1
SPEN	RPA3	1	1	1	1
SPEN	SACM1L	1	1	1	1
SPEN	NUP133	1	1	1	1
SPEN	HIST2H2BE	1	1	1	1
SPEN	STMN1	1	1	1	1
SPEN	EBNA1BP2	1	1	1	1
SPEN	NUDCD3	1	1	1	1
SPEN	ZNF589	1	1	1	1
SPEN	ANO10	1	1	1	1
SPEN	SCYL3	1	1	1	1
SPEN	PLEKHM1	1	1	1	1
SLC25A13	CD44	1	1	1	1
SLC25A13	PLA2G4A	1	1	1	1
SLC25A13	FEZ2	1	1	1	1
SLC25A13	ATP2C1	1	1	1	1
SLC25A13	PRCP	1	1	1	1
SLC25A13	SENP6	1	1	1	1
SLC25A13	CDC20	1	1	1	1
SLC25A13	TMED10	1	1	1	1
SLC25A13	CD58	1	1	1	1
SLC25A13	FOXO4	1	1	1	1
SLC25A13	FOS	1	1	1	1
SLC25A13	PIK3CA	1	1	1	1
SLC25A13	TUBB6	1	1	1	1
SLC25A13	PGRMC1	1	1	1	1
SLC25A13	TSPAN4	1	1	1	1
SLC25A13	BAMBI	1	1	1	1
SLC25A13	CDK6	1	1	1	1
DDX42	MAPK1IP1L	1	1	1	1
DDX42	CDK19	1	1	1	1
DDX42	TMEM109	1	1	1	1
DDX42	FEZ2	1	1	1	1
DDX42	ETV1	1	1	1	1
DDX42	PIN1	1	1	1	1
DDX42	SLC25A4	1	1	1	1
DDX42	UTP14A	1	1	1	1
DDX42	ALAS1	1	1	1	1
DDX42	NVL	1	1	1	1
DDX42	NUP85	1	1	1	1
DDX42	CHMP6	1	1	1	1
DDX42	SNX13	1	1	1	1
DDX42	POLG2	1	1	1	1
DDX42	EGFR	1	1	1	1
DDX42	ACAA1	1	1	1	1
DDX42	TRAK2	1	1	1	1
DDX42	MAT2A	1	1	1	1
DDX42	C2CD2L	1	1	1	1
DDX42	CALM3	1	1	1	1
DDX42	ETFB	1	1	1	1
DDX42	SLC2A6	1	1	1	1
DDX42	FKBP4	1	1	1	1
DDX42	RTN2	1	1	1	1
DDX42	MAP3K4	1	1	1	1
DDX42	PHKA1	1	1	1	1
DDX42	ELAVL1	1	1	1	1
DDX42	MAPK13	1	1	1	1
DDX42	DCK	1	1	1	1
DDX42	UBE3B	1	1	1	1
DDX42	EIF5	1	1	1	1
DDX42	STAP2	1	1	1	1
DDX42	ERBB3	1	1	1	1
DDX42	SYK	1	1	1	1
DDX42	PHKG2	1	1	1	1
DDX42	TRAM2	1	1	1	1
BHLHE40	STAT5B	1	1	1	1
BHLHE40	LYPLA1	1	1	1	1
BHLHE40	CPNE3	1	1	1	1
BHLHE40	BLCAP	1	1	1	1
BHLHE40	IL1B	1	1	1	1
BHLHE40	SSBP2	1	1	1	1
BHLHE40	NOTCH1	1	1	1	1
CEBPZ	NENF	1	1	1	1
CEBPZ	EPN2	1	1	1	1
CEBPZ	DDB2	1	1	1	1
CEBPZ	INPP4B	1	1	1	1
CEBPZ	ETV1	1	1	1	1
CEBPZ	CISD1	1	1	1	1
CEBPZ	MMP2	1	1	1	1
CEBPZ	SLC35B1	1	1	1	1
CEBPZ	MVP	1	1	1	1
CEBPZ	TGFBR2	1	1	1	1
CEBPZ	NIPSNAP1	1	1	1	1
CEBPZ	MTA1	1	1	1	1
CEBPZ	CDC20	1	1	1	1
CEBPZ	OXCT1	1	1	1	1
CEBPZ	CD58	1	1	1	1
CEBPZ	NMT1	1	1	1	1
CEBPZ	PRKACA	1	1	1	1
CEBPZ	PIH1D1	1	1	1	1
CEBPZ	C2CD2L	1	1	1	1
CEBPZ	RAI14	1	1	1	1
CEBPZ	MAPK13	1	1	1	1
CEBPZ	TMEM2	1	1	1	1
CEBPZ	C2CD2	1	1	1	1
CEBPZ	ATP6V1D	1	1	1	1
DERA	IL4R	1	1	1	1
DERA	ACAT2	1	1	1	1
DERA	CBLB	1	1	1	1
DERA	CNDP2	1	1	1	1
DERA	DNMT3A	1	1	1	1
DERA	CD320	1	1	1	1
DERA	PUF60	1	1	1	1
DERA	DNAJC15	1	1	1	1
DERA	FHL2	1	1	1	1
DERA	CGRRF1	1	1	1	1
DERA	MAP7	1	1	1	1
DERA	MAPKAPK3	1	1	1	1
DERA	PLEKHM1	1	1	1	1
DERA	EAPP	1	1	1	1
NUP93	BECN1	1	1	1	1
NUP93	PNKP	1	1	1	1
NUP93	PRAF2	1	1	1	1
NUP93	LYN	1	1	1	1
NUP93	TRAPPC3	1	1	1	1
NUP93	TATDN2	1	1	1	1
NUP93	ZNF589	1	1	1	1
NUP93	FCHO1	1	1	1	1
NUP93	PMM2	1	1	1	1
NUP93	CRKL	1	1	1	1
NUP93	RAB31	1	1	1	1
NUP93	STXBP2	1	1	1	1
NUP93	CCDC85B	1	1	1	1
NUP93	NFIL3	1	1	1	1
TOR1A	TCTN1	1	1	1	1
TOR1A	UFM1	1	1	1	1
TOR1A	FYN	1	1	1	1
TOR1A	TXLNA	1	1	1	1
TOR1A	USP1	1	1	1	1
TOR1A	PCBD1	1	1	1	1
TOR1A	MACF1	1	1	1	1
TOR1A	CLIC4	1	1	1	1
BLMH	RBM15B	1	1	1	1
BLMH	RRP12	1	1	1	1
BLMH	AKT1	1	1	1	1
BLMH	ID2	1	1	1	1
BLMH	FAM57A	1	1	1	1
BLMH	STAMBP	1	1	1	1
BLMH	DUSP6	1	1	1	1
BLMH	CSNK1A1	1	1	1	1
BLMH	RAP1GAP	1	1	1	1
BLMH	STXBP2	1	1	1	1
COG7	CD44	1	1	1	1
COG7	NOSIP	1	1	1	1
COG7	VAV3	1	1	1	1
COG7	LRP10	1	1	1	1
COG7	RAD51C	1	1	1	1
COG7	NFKB2	1	1	1	1
COG7	NISCH	1	1	1	1
COG7	LRRC41	1	1	1	1
COG7	PRR7	1	1	1	1
COG7	MMP2	1	1	1	1
COG7	ADAM10	1	1	1	1
COG7	DCUN1D4	1	1	1	1
COG7	ARHGEF12	1	1	1	1
COG7	CDK1	1	1	1	1
COG7	OXCT1	1	1	1	1
COG7	MEST	1	1	1	1
COG7	PRKACA	1	1	1	1
COG7	ARID4B	1	1	1	1
COG7	AKT1	1	1	1	1
COG7	PRKAG2	1	1	1	1
COG7	CALU	1	1	1	1
COG7	COG4	1	1	1	1
COG7	EBP	1	1	1	1
COG7	ANKRD10	1	1	1	1
COG7	VPS72	1	1	1	1
COG7	POLB	1	1	1	1
COG7	ALDOC	1	1	1	1
COG7	SCYL3	1	1	1	1
COG7	ERBB2	1	1	1	1
COG7	ACD	1	1	1	1
COG7	PARP1	1	1	1	1
COG7	MBNL1	1	1	1	1
COG7	RFX5	1	1	1	1
COG7	THAP11	1	1	1	1
MBNL1	SHC1	1	1	1	1
VPS28	CTNND1	1	1	1	1
VPS28	EPN2	1	1	1	1
VPS28	DMTF1	1	1	1	1
VPS28	BZW2	1	1	1	1
VPS28	GAPDH	1	1	1	1
VPS28	ABCF1	1	1	1	1
VPS28	ZMIZ1	1	1	1	1
VPS28	TCTN1	1	1	1	1
VPS28	PECR	1	1	1	1
VPS28	WDTC1	1	1	1	1
VPS28	RPS6	1	1	1	1
VPS28	TPM1	1	1	1	1
VPS28	CLTC	1	1	1	1
VPS28	TMCO1	1	1	1	1
VPS28	TBC1D9B	1	1	1	1
VPS28	STK25	1	1	1	1
VPS28	ARHGEF12	1	1	1	1
VPS28	ASAH1	1	1	1	1
VPS28	SCRN1	1	1	1	1
VPS28	COPS7A	1	1	1	1
VPS28	PSIP1	1	1	1	1
VPS28	DAG1	1	1	1	1
VPS28	RHOA	1	1	1	1
VPS28	TIMP2	1	1	1	1
VPS28	RBKS	1	1	1	1
VPS28	SPAG4	1	1	1	1
VPS28	PIP4K2B	1	1	1	1
VPS28	ILK	1	1	1	1
VPS28	YME1L1	1	1	1	1
VPS28	NCOA3	1	1	1	1
VPS28	UBE3B	1	1	1	1
VPS28	EIF5	1	1	1	1
VPS28	SPDEF	1	1	1	1
VPS28	ACD	1	1	1	1
VPS28	BLMH	1	1	1	1
VPS28	COG7	1	1	1	1
VPS28	PSMD10	1	1	1	1
VPS28	SPTLC2	1	1	1	1
VPS28	MTFR1	1	1	1	1
GADD45A	MAPK1IP1L	1	1	1	1
GADD45A	NRIP1	1	1	1	1
GADD45A	PTPLAD1	1	1	1	1
GADD45A	RPA3	1	1	1	1
GADD45A	MYCBP	1	1	1	1
GADD45A	AKR7A2	1	1	1	1
GADD45A	STAT1	1	1	1	1
GADD45A	TIMM9	1	1	1	1
GADD45A	XPO7	1	1	1	1
GADD45A	APP	1	1	1	1
GADD45A	EML3	1	1	1	1
GADD45A	ZNF589	1	1	1	1
GADD45A	HSD17B11	1	1	1	1
GADD45A	NCOA3	1	1	1	1
GADD45A	ALDOC	1	1	1	1
GADD45A	PLEKHM1	1	1	1	1
GADD45A	STXBP2	1	1	1	1
GADD45A	SYK	1	1	1	1
PSMD10	HMOX1	1	1	1	1
PSMD10	NUP62	1	1	1	1
PSMD10	ADRB2	1	1	1	1
PSMD10	CSNK2A2	1	1	1	1
PSMD10	PSME2	1	1	1	1
PSMD10	ARFIP2	1	1	1	1
PSMD10	TBXA2R	1	1	1	1
PSMD10	ABCC5	1	1	1	1
PSMD10	RAE1	1	1	1	1
PSMD10	LSM5	1	1	1	1
PSMD10	RPA3	1	1	1	1
PSMD10	CPNE3	1	1	1	1
PSMD10	ADAM10	1	1	1	1
PSMD10	TBC1D9B	1	1	1	1
PSMD10	MSH6	1	1	1	1
PSMD10	PPP1R13B	1	1	1	1
PSMD10	HIST2H2BE	1	1	1	1
PSMD10	PSRC1	1	1	1	1
PSMD10	FBXL12	1	1	1	1
PSMD10	SCRN1	1	1	1	1
PSMD10	MBTPS1	1	1	1	1
PSMD10	ADH5	1	1	1	1
PSMD10	PUF60	1	1	1	1
PSMD10	UBR7	1	1	1	1
PSMD10	TERF2IP	1	1	1	1
PSMD10	SHC1	1	1	1	1
PSMD10	ID2	1	1	1	1
PSMD10	TOP2A	1	1	1	1
PSMD10	PRKAG2	1	1	1	1
PSMD10	TIMP2	1	1	1	1
PSMD10	HMGA2	1	1	1	1
PSMD10	SCARB1	1	1	1	1
PSMD10	RBKS	1	1	1	1
PSMD10	CHEK1	1	1	1	1
PSMD10	EDEM1	1	1	1	1
PSMD10	MSRA	1	1	1	1
PSMD10	ARPP19	1	1	1	1
PSMD10	RAB4A	1	1	1	1
PSMD10	PRKCD	1	1	1	1
PSMD10	SMARCD2	1	1	1	1
PSMD10	TSPAN4	1	1	1	1
PSMD10	SORBS3	1	1	1	1
PSMD10	PLEKHM1	1	1	1	1
PSMD10	BLMH	1	1	1	1
PSMD10	PDS5A	1	1	1	1
PSMD10	FOXO3	1	1	1	1
PSMD10	BRCA1	1	1	1	1
PSMD10	CCNF	1	1	1	1
PSMD10	ATP6V1D	1	1	1	1
PSMD10	CSRP1	1	1	1	1
PDS5A	ACLY	1	1	1	1
PDS5A	DDB2	1	1	1	1
PDS5A	APPBP2	1	1	1	1
PDS5A	ZMIZ1	1	1	1	1
PDS5A	LSM6	1	1	1	1
PDS5A	PLSCR1	1	1	1	1
PDS5A	ACAT2	1	1	1	1
PDS5A	CSK	1	1	1	1
PDS5A	RPS6	1	1	1	1
PDS5A	RPA3	1	1	1	1
PDS5A	MRPS2	1	1	1	1
PDS5A	SOX4	1	1	1	1
PDS5A	NIPSNAP1	1	1	1	1
PDS5A	PTPN6	1	1	1	1
PDS5A	EGFR	1	1	1	1
PDS5A	CNDP2	1	1	1	1
PDS5A	ADH5	1	1	1	1
PDS5A	SMARCA4	1	1	1	1
PDS5A	MAT2A	1	1	1	1
PDS5A	TIMP2	1	1	1	1
PDS5A	RPN1	1	1	1	1
PDS5A	TESK1	1	1	1	1
PDS5A	CANT1	1	1	1	1
PDS5A	VPS72	1	1	1	1
PDS5A	TOMM34	1	1	1	1
PDS5A	SQSTM1	1	1	1	1
PDS5A	PLA2G15	1	1	1	1
PDS5A	POLB	1	1	1	1
PDS5A	VGLL4	1	1	1	1
PDS5A	SLC27A3	1	1	1	1
PDS5A	PXN	1	1	1	1
PDS5A	YME1L1	1	1	1	1
PDS5A	TMEM2	1	1	1	1
PDS5A	PDS5A	1	1	1	1
PDS5A	DCTD	1	1	1	1
FKBP14	NENF	1	1	1	1
FKBP14	STK10	1	1	1	1
FKBP14	PDIA5	1	1	1	1
FKBP14	EPN2	1	1	1	1
FKBP14	CCNH	1	1	1	1
FKBP14	TPD52L2	1	1	1	1
FKBP14	STAT5B	1	1	1	1
FKBP14	DNM1L	1	1	1	1
FKBP14	UFM1	1	1	1	1
FKBP14	DDX10	1	1	1	1
FKBP14	SERPINE1	1	1	1	1
FKBP14	IGF2BP2	1	1	1	1
FKBP14	CHERP	1	1	1	1
FKBP14	PDLIM1	1	1	1	1
FKBP14	NUP85	1	1	1	1
FKBP14	NSDHL	1	1	1	1
FKBP14	FBXL12	1	1	1	1
FKBP14	TIPARP	1	1	1	1
FKBP14	ICAM1	1	1	1	1
FKBP14	CDC20	1	1	1	1
FKBP14	SNX11	1	1	1	1
FKBP14	RFNG	1	1	1	1
FKBP14	BCL2	1	1	1	1
FKBP14	TBP	1	1	1	1
FKBP14	FAM63A	1	1	1	1
FKBP14	PCK2	1	1	1	1
FKBP14	MAP3K4	1	1	1	1
FKBP14	CYTH1	1	1	1	1
FKBP14	TRAP1	1	1	1	1
FKBP14	RBKS	1	1	1	1
FKBP14	CSNK1A1	1	1	1	1
FKBP14	RAI14	1	1	1	1
FKBP14	MAPK13	1	1	1	1
FKBP14	SCAND1	1	1	1	1
FKBP14	SUPV3L1	1	1	1	1
FKBP14	PRKCD	1	1	1	1
FKBP14	CLIC4	1	1	1	1
FKBP14	FBXO7	1	1	1	1
FKBP14	SCYL3	1	1	1	1
FKBP14	VPS28	1	1	1	1
FKBP14	UBE2A	1	1	1	1
FKBP14	STXBP2	1	1	1	1
FKBP14	ABHD6	1	1	1	1
FKBP14	CDKN1A	1	1	1	1
SIRT3	TIMELESS	1	1	1	1
SIRT3	TPD52L2	1	1	1	1
SIRT3	DSG2	1	1	1	1
SIRT3	PECR	1	1	1	1
SIRT3	MRPS2	1	1	1	1
SIRT3	SOX4	1	1	1	1
SIRT3	HIST2H2BE	1	1	1	1
SIRT3	PIK3C2B	1	1	1	1
SIRT3	ASCC3	1	1	1	1
SIRT3	SLC25A46	1	1	1	1
SIRT3	OXA1L	1	1	1	1
SIRT3	MFSD10	1	1	1	1
SIRT3	PSMG1	1	1	1	1
SIRT3	PIH1D1	1	1	1	1
SIRT3	CTTN	1	1	1	1
SIRT3	NT5DC2	1	1	1	1
SIRT3	RBM6	1	1	1	1
SIRT3	DUSP11	1	1	1	1
SIRT3	ST7	1	1	1	1
SIRT3	MOK	1	1	1	1
SIRT3	MKNK1	1	1	1	1
SIRT3	EPB41L2	1	1	1	1
SIRT3	NCOA3	1	1	1	1
SIRT3	P4HA2	1	1	1	1
SIRT3	PRKCD	1	1	1	1
SIRT3	SPDEF	1	1	1	1
SIRT3	FASTKD5	1	1	1	1
SIRT3	CCDC85B	1	1	1	1
SIRT3	ZNF318	1	1	1	1
SIRT3	HTRA1	1	1	1	1
TEX10	TIMELESS	1	1	1	1
TEX10	PDIA5	1	1	1	1
TEX10	CDK7	1	1	1	1
TEX10	ATP2C1	1	1	1	1
TEX10	RBM15B	1	1	1	1
TEX10	AKR7A2	1	1	1	1
TEX10	EGFR	1	1	1	1
TEX10	OXA1L	1	1	1	1
TEX10	PCNA	1	1	1	1
TEX10	COPB2	1	1	1	1
TEX10	CCND3	1	1	1	1
TEX10	VAPB	1	1	1	1
TEX10	DNAJB2	1	1	1	1
SPTLC2	CTNND1	1	1	1	1
SPTLC2	BZW2	1	1	1	1
SPTLC2	MAN2B1	1	1	1	1
SPTLC2	PPIC	1	1	1	1
SPTLC2	CISD1	1	1	1	1
SPTLC2	DDR1	1	1	1	1
SPTLC2	BDH1	1	1	1	1
SPTLC2	CDK2	1	1	1	1
SPTLC2	STX1A	1	1	1	1
SPTLC2	DNAJB6	1	1	1	1
SPTLC2	MAP2K5	1	1	1	1
SPTLC2	MYBL2	1	1	1	1
SPTLC2	MSH6	1	1	1	1
SPTLC2	DUSP22	1	1	1	1
SPTLC2	SNX13	1	1	1	1
SPTLC2	UBQLN2	1	1	1	1
SPTLC2	IKBKE	1	1	1	1
SPTLC2	OXCT1	1	1	1	1
SPTLC2	STAT1	1	1	1	1
SPTLC2	CLPX	1	1	1	1
SPTLC2	COPS7A	1	1	1	1
SPTLC2	BPHL	1	1	1	1
SPTLC2	FIS1	1	1	1	1
SPTLC2	MNAT1	1	1	1	1
SPTLC2	PSME1	1	1	1	1
SPTLC2	CTTN	1	1	1	1
SPTLC2	SPTAN1	1	1	1	1
SPTLC2	C2CD2L	1	1	1	1
SPTLC2	CALU	1	1	1	1
SPTLC2	TXLNA	1	1	1	1
SPTLC2	UBE2C	1	1	1	1
SPTLC2	EBP	1	1	1	1
SPTLC2	TIMM22	1	1	1	1
SPTLC2	RTN2	1	1	1	1
SPTLC2	PTGS2	1	1	1	1
SPTLC2	PIK3CA	1	1	1	1
SPTLC2	BAX	1	1	1	1
SPTLC2	ZMYM2	1	1	1	1
SPTLC2	PIK3R4	1	1	1	1
SPTLC2	PHKA1	1	1	1	1
SPTLC2	SLC35F2	1	1	1	1
SPTLC2	ELAVL1	1	1	1	1
SPTLC2	RAI14	1	1	1	1
SPTLC2	DNM1	1	1	1	1
SPTLC2	DCK	1	1	1	1
SPTLC2	FZD1	1	1	1	1
SPTLC2	PGAM1	1	1	1	1
SPTLC2	TM9SF2	1	1	1	1
SPTLC2	RPS5	1	1	1	1
SPTLC2	CTSD	1	1	1	1
SPTLC2	MAPKAPK3	1	1	1	1
SPTLC2	MBNL1	1	1	1	1
SPTLC2	SIRT3	1	1	1	1
SPTLC2	SPTLC2	1	1	1	1
SPTLC2	POLR2I	1	1	1	1
RRAGA	FBXO11	1	1	1	1
RRAGA	SLC5A6	1	1	1	1
RRAGA	SLC35A1	1	1	1	1
RRAGA	TNIP1	1	1	1	1
RRAGA	SLC35A3	1	1	1	1
RRAGA	PAK1	1	1	1	1
RRAGA	SYNGR3	1	1	1	1
RRAGA	ABCC5	1	1	1	1
RRAGA	SENP6	1	1	1	1
RRAGA	BIRC2	1	1	1	1
RRAGA	FBXL12	1	1	1	1
RRAGA	MRPS16	1	1	1	1
RRAGA	ATMIN	1	1	1	1
RRAGA	COPS7A	1	1	1	1
RRAGA	CHEK2	1	1	1	1
RRAGA	TXNL4B	1	1	1	1
RRAGA	STX4	1	1	1	1
RRAGA	YTHDF1	1	1	1	1
RRAGA	EIF4G1	1	1	1	1
RRAGA	ERBB2	1	1	1	1
RRAGA	BRCA1	1	1	1	1
RRAGA	TRAM2	1	1	1	1
PLK1	LSM6	1	1	1	1
PLK1	SFN	1	1	1	1
PLK1	PIK3CA	1	1	1	1
PLK1	PCBD1	1	1	1	1
PLK1	USP7	1	1	1	1
PLK1	STXBP2	1	1	1	1
PLK1	SMC1A	1	1	1	1
UBE2A	CCNH	1	1	1	1
UBE2A	ADAT1	1	1	1	1
UBE2A	SERPINE1	1	1	1	1
UBE2A	NRIP1	1	1	1	1
UBE2A	TRAPPC6A	1	1	1	1
UBE2A	DNAJB6	1	1	1	1
UBE2A	NSDHL	1	1	1	1
UBE2A	FDFT1	1	1	1	1
UBE2A	TXNL4B	1	1	1	1
UBE2A	RPIA	1	1	1	1
UBE2A	PLOD3	1	1	1	1
UBE2A	NCOA3	1	1	1	1
PHKB	RAE1	1	1	1	1
PHKB	EZH2	1	1	1	1
PHKB	PDLIM1	1	1	1	1
PHKB	POP4	1	1	1	1
PHKB	SMC3	1	1	1	1
PHKB	PPP1R13B	1	1	1	1
PHKB	PCCB	1	1	1	1
PHKB	SLC25A46	1	1	1	1
PHKB	FPGS	1	1	1	1
PHKB	ATP6V0B	1	1	1	1
PHKB	ST7	1	1	1	1
PHKB	SYPL1	1	1	1	1
PHKB	GADD45A	1	1	1	1
MALT1	CDK2	1	1	1	1
MALT1	BPHL	1	1	1	1
MALT1	XPO7	1	1	1	1
MALT1	TXLNA	1	1	1	1
MALT1	MEF2C	1	1	1	1
MALT1	NOTCH1	1	1	1	1
VAPB	STXBP1	1	1	1	1
VAPB	NUP62	1	1	1	1
VAPB	CDKN2A	1	1	1	1
VAPB	CD97	1	1	1	1
VAPB	RALB	1	1	1	1
VAPB	SMARCD2	1	1	1	1
VAPB	MAPKAPK5	1	1	1	1
DNAJB2	RRP1B	1	1	1	1
DNAJB2	MCM3	1	1	1	1
DNAJB2	NUCB2	1	1	1	1
DNAJB2	DDB2	1	1	1	1
DNAJB2	DENND2D	1	1	1	1
DNAJB2	INPP4B	1	1	1	1
DNAJB2	WASF3	1	1	1	1
DNAJB2	TNIP1	1	1	1	1
DNAJB2	RAD51C	1	1	1	1
DNAJB2	PAFAH1B3	1	1	1	1
DNAJB2	PWP1	1	1	1	1
DNAJB2	DDR1	1	1	1	1
DNAJB2	LSM5	1	1	1	1
DNAJB2	CPNE3	1	1	1	1
DNAJB2	CD40	1	1	1	1
DNAJB2	ADAM10	1	1	1	1
DNAJB2	NVL	1	1	1	1
DNAJB2	TIMM17B	1	1	1	1
DNAJB2	PSRC1	1	1	1	1
DNAJB2	NUP85	1	1	1	1
DNAJB2	PIK3C2B	1	1	1	1
DNAJB2	RGS2	1	1	1	1
DNAJB2	SNX11	1	1	1	1
DNAJB2	RALA	1	1	1	1
DNAJB2	POLR2K	1	1	1	1
DNAJB2	EBNA1BP2	1	1	1	1
DNAJB2	ATMIN	1	1	1	1
DNAJB2	TRAK2	1	1	1	1
DNAJB2	FIS1	1	1	1	1
DNAJB2	TBP	1	1	1	1
DNAJB2	DAG1	1	1	1	1
DNAJB2	CALM3	1	1	1	1
DNAJB2	RFC5	1	1	1	1
DNAJB2	ARHGEF2	1	1	1	1
DNAJB2	IKBKAP	1	1	1	1
DNAJB2	CCDC92	1	1	1	1
DNAJB2	SYPL1	1	1	1	1
DNAJB2	SQSTM1	1	1	1	1
DNAJB2	BAX	1	1	1	1
DNAJB2	ZMYM2	1	1	1	1
DNAJB2	ZNF589	1	1	1	1
DNAJB2	EIF4G1	1	1	1	1
DNAJB2	PXN	1	1	1	1
DNAJB2	TCFL5	1	1	1	1
DNAJB2	METRN	1	1	1	1
DNAJB2	HSPA4	1	1	1	1
DNAJB2	DNM1	1	1	1	1
DNAJB2	CDC42	1	1	1	1
DNAJB2	PGM1	1	1	1	1
DNAJB2	MYCBP2	1	1	1	1
DNAJB2	RAP1GAP	1	1	1	1
DNAJB2	GADD45A	1	1	1	1
DNAJB2	C2CD2	1	1	1	1
MMP1	ACLY	1	1	1	1
MMP1	IL4R	1	1	1	1
MMP1	BZW2	1	1	1	1
MMP1	DDB2	1	1	1	1
MMP1	DNAJA3	1	1	1	1
MMP1	SLC11A2	1	1	1	1
MMP1	DDX10	1	1	1	1
MMP1	PPIC	1	1	1	1
MMP1	IGF2BP2	1	1	1	1
MMP1	BDH1	1	1	1	1
MMP1	LRRC41	1	1	1	1
MMP1	MIF	1	1	1	1
MMP1	MSH6	1	1	1	1
MMP1	CBLB	1	1	1	1
MMP1	IGFBP3	1	1	1	1
MMP1	SNX13	1	1	1	1
MMP1	ICAM1	1	1	1	1
MMP1	CDC20	1	1	1	1
MMP1	DNAJC15	1	1	1	1
MMP1	MEST	1	1	1	1
MMP1	EGR1	1	1	1	1
MMP1	TCEAL4	1	1	1	1
MMP1	ARHGEF2	1	1	1	1
MMP1	ATP6V0B	1	1	1	1
MMP1	CANT1	1	1	1	1
MMP1	HN1L	1	1	1	1
MMP1	CIAPIN1	1	1	1	1
MMP1	HSD17B11	1	1	1	1
MMP1	PTPN1	1	1	1	1
MMP1	IKZF1	1	1	1	1
MMP1	UBE3B	1	1	1	1
MMP1	DNAJB2	1	1	1	1
MMP1	PRPF4	1	1	1	1
MMP1	MTFR1	1	1	1	1
MMP1	FGFR4	1	1	1	1
ECH1	STK10	1	1	1	1
ECH1	NFKBIE	1	1	1	1
ECH1	PTPRF	1	1	1	1
ECH1	FBXO11	1	1	1	1
ECH1	BZW2	1	1	1	1
ECH1	SLC1A4	1	1	1	1
ECH1	TNFRSF21	1	1	1	1
ECH1	USP22	1	1	1	1
ECH1	PPIC	1	1	1	1
ECH1	IGF2BP2	1	1	1	1
ECH1	BAG3	1	1	1	1
ECH1	CERK	1	1	1	1
