UBE3B	BNIP3	1	1	1	1
UBE3B	RAB21	1	1	1	1
UBE3B	CHAC1	1	1	1	1
UBE3B	TXNL4B	1	1	1	1
UBE3B	DUSP11	1	1	1	1
UBE3B	DUSP14	1	1	1	1
UBE3B	GFOD1	1	1	1	1
UBE3B	PRPF4	1	1	1	1
CCP110	TRIB1	1	1	1	1
CCP110	ATF6	1	1	1	1
CCP110	WFS1	1	1	1	1
CCP110	PACSIN3	1	1	1	1
CCP110	ZNF451	1	1	1	1
CCP110	RPS6	1	1	1	1
CCP110	PAX8	1	1	1	1
CCP110	PCCB	1	1	1	1
CCP110	DAG1	1	1	1	1
CCP110	STXBP2	1	1	1	1
CCP110	ATP5S	1	1	1	1
CLIC4	PLA2G4A	1	1	1	1
CLIC4	XPO7	1	1	1	1
CLIC4	BAX	1	1	1	1
CLIC4	CTSD	1	1	1	1
PSMB10	CDKN2A	1	1	1	1
PSMB10	MYLK	1	1	1	1
PSMB10	LYN	1	1	1	1
PSMB10	ERO1L	1	1	1	1
PSMB10	EIF5	1	1	1	1
PSMB10	NR1H2	1	1	1	1
PSMB10	STAP2	1	1	1	1
PSMB10	CCDC85B	1	1	1	1
SMARCD2	FUT1	1	1	1	1
SMARCD2	UTP14A	1	1	1	1
SMARCD2	FKBP4	1	1	1	1
SMARCD2	VPS72	1	1	1	1
SMARCD2	CCND1	1	1	1	1
SMARCD2	RPS5	1	1	1	1
MAP7	HOOK2	1	1	1	1
MAP7	PAK4	1	1	1	1
MAP7	PDLIM1	1	1	1	1
MAP7	SMARCA4	1	1	1	1
MAP7	RPS6KA1	1	1	1	1
MAP7	FAM20B	1	1	1	1
MAP7	TXNRD1	1	1	1	1
MAP7	IARS2	1	1	1	1
MAP7	TSPAN4	1	1	1	1
MAP7	SCYL3	1	1	1	1
TM9SF2	ADO	1	1	1	1
TM9SF2	STX4	1	1	1	1
TM9SF2	PIK3CA	1	1	1	1
PGM1	SLC35A1	1	1	1	1
PGM1	PAK1	1	1	1	1
PGM1	NVL	1	1	1	1
PGM1	ORC1	1	1	1	1
PGM1	PUF60	1	1	1	1
PGM1	ATP1B1	1	1	1	1
PGM1	SKP1	1	1	1	1
PGM1	ELAVL1	1	1	1	1
PGM1	BACE2	1	1	1	1
PGM1	NOTCH1	1	1	1	1
PGM1	EAPP	1	1	1	1
PGM1	MAPKAPK5	1	1	1	1
AURKB	NUP88	1	1	1	1
AURKB	RPS6	1	1	1	1
AURKB	CHEK2	1	1	1	1
AURKB	DPH2	1	1	1	1
AURKB	SPTLC2	1	1	1	1
AURKB	GATA2	1	1	1	1
AURKB	PCM1	1	1	1	1
S100A4	NUCB2	1	1	1	1
S100A4	SLC11A2	1	1	1	1
S100A4	NVL	1	1	1	1
S100A4	CD320	1	1	1	1
S100A4	USP6NL	1	1	1	1
S100A4	HIF1A	1	1	1	1
S100A4	FOS	1	1	1	1
S100A4	CCND1	1	1	1	1
S100A4	P4HA2	1	1	1	1
S100A4	EDEM1	1	1	1	1
S100A4	ERBB2	1	1	1	1
S100A4	ACOT9	1	1	1	1
S100A4	SPTLC2	1	1	1	1
S100A4	ZNF318	1	1	1	1
COG2	USP14	1	1	1	1
COG2	MAP2K5	1	1	1	1
COG2	STK25	1	1	1	1
COG2	PTPN6	1	1	1	1
COG2	TIPARP	1	1	1	1
COG2	DLD	1	1	1	1
COG2	NUDCD3	1	1	1	1
COG2	DAG1	1	1	1	1
COG2	BRCA1	1	1	1	1
COG2	CEBPA	1	1	1	1
FBXO7	NUCB2	1	1	1	1
FBXO7	PLA2G4A	1	1	1	1
FBXO7	POLD4	1	1	1	1
FBXO7	C5	1	1	1	1
FBXO7	TXNRD1	1	1	1	1
FBXO7	ANO10	1	1	1	1
FBXO7	CCND3	1	1	1	1
FBXO7	CEBPA	1	1	1	1
CAB39	INPP4B	1	1	1	1
CAB39	IFRD2	1	1	1	1
CAB39	STAT1	1	1	1	1
CAB39	MFSD10	1	1	1	1
CAB39	TLE1	1	1	1	1
CAB39	AMDHD2	1	1	1	1
CAB39	RFC5	1	1	1	1
CAB39	RPN1	1	1	1	1
CAB39	ABL1	1	1	1	1
CAB39	DFFA	1	1	1	1
CAB39	RRAGA	1	1	1	1
CAB39	PRPF4	1	1	1	1
RPS5	MIF	1	1	1	1
RPS5	CHERP	1	1	1	1
RPS5	SLC25A14	1	1	1	1
RPS5	TOMM34	1	1	1	1
RPS5	MKNK1	1	1	1	1
RPS5	MACF1	1	1	1	1
RPS5	SPEN	1	1	1	1
TSPAN4	ATF1	1	1	1	1
TSPAN4	CTNNAL1	1	1	1	1
TSPAN4	PWP1	1	1	1	1
TSPAN4	MBOAT7	1	1	1	1
TSPAN4	TSKU	1	1	1	1
TSPAN4	NT5DC2	1	1	1	1
TSPAN4	METRN	1	1	1	1
TSPAN4	SKIV2L	1	1	1	1
TSPAN4	CEBPA	1	1	1	1
CTSD	TIMELESS	1	1	1	1
CTSD	DMTF1	1	1	1	1
CTSD	MYLK	1	1	1	1
CTSD	IGFBP3	1	1	1	1
CTSD	EGFR	1	1	1	1
CTSD	DLD	1	1	1	1
CTSD	RFC5	1	1	1	1
CTSD	POLB	1	1	1	1
CTSD	FCHO1	1	1	1	1
CTSD	ANO10	1	1	1	1
CTSD	CTSD	1	1	1	1
CTSD	AKAP8L	1	1	1	1
CTSD	TES	1	1	1	1
CTSD	PDS5A	1	1	1	1
CTSD	MPZL1	1	1	1	1
EIF5	IL4R	1	1	1	1
EIF5	NOSIP	1	1	1	1
EIF5	TRIM13	1	1	1	1
EIF5	TXNDC9	1	1	1	1
EIF5	ABCC5	1	1	1	1
EIF5	PNP	1	1	1	1
EIF5	ECD	1	1	1	1
EIF5	RALA	1	1	1	1
EIF5	OXSR1	1	1	1	1
EIF5	RAB21	1	1	1	1
EIF5	RFC5	1	1	1	1
EIF5	BUB1B	1	1	1	1
EIF5	COPB2	1	1	1	1
EIF5	DRAP1	1	1	1	1
EIF5	GADD45A	1	1	1	1
EIF5	PSMD10	1	1	1	1
EIF5	STXBP2	1	1	1	1
EIF5	DNMT1	1	1	1	1
EIF5	CDK6	1	1	1	1
EIF5	EPHB2	1	1	1	1
MYCBP2	CCNH	1	1	1	1
MYCBP2	HOOK2	1	1	1	1
MYCBP2	SERPINE1	1	1	1	1
MYCBP2	LYPLA1	1	1	1	1
MYCBP2	SPAG7	1	1	1	1
MYCBP2	STUB1	1	1	1	1
MYCBP2	IDE	1	1	1	1
MYCBP2	ETS1	1	1	1	1
MYCBP2	XPO7	1	1	1	1
MYCBP2	RBM6	1	1	1	1
MYCBP2	MKNK1	1	1	1	1
MYCBP2	PSMD10	1	1	1	1
MYCBP2	CENPE	1	1	1	1
MYCBP2	DNMT1	1	1	1	1
MCOLN1	EPN2	1	1	1	1
MCOLN1	ARFIP2	1	1	1	1
MCOLN1	MFSD10	1	1	1	1
MCOLN1	HMGA2	1	1	1	1
CDC45	IL4R	1	1	1	1
CDC45	CDKN2A	1	1	1	1
CDC45	RPA2	1	1	1	1
CDC45	RAE1	1	1	1	1
CDC45	NVL	1	1	1	1
CDC45	MVP	1	1	1	1
CDC45	ATG3	1	1	1	1
CDC45	IDE	1	1	1	1
CDC45	MRPS16	1	1	1	1
CDC45	HOMER2	1	1	1	1
CDC45	FKBP4	1	1	1	1
CDC45	PIK3CA	1	1	1	1
CDC45	PRR15L	1	1	1	1
CDC45	ARID5B	1	1	1	1
CDC45	RAP1GAP	1	1	1	1
RUVBL1	GATA3	1	1	1	1
RUVBL1	NR3C1	1	1	1	1
RUVBL1	DDX10	1	1	1	1
RUVBL1	PWP1	1	1	1	1
RUVBL1	EZH2	1	1	1	1
RUVBL1	RPA3	1	1	1	1
RUVBL1	GADD45B	1	1	1	1
RUVBL1	ATMIN	1	1	1	1
RUVBL1	OXCT1	1	1	1	1
RUVBL1	CGRRF1	1	1	1	1
RUVBL1	EGR1	1	1	1	1
RUVBL1	CIRBP	1	1	1	1
RUVBL1	NCAPD2	1	1	1	1
RUVBL1	RBKS	1	1	1	1
RUVBL1	BACE2	1	1	1	1
RUVBL1	ALDOC	1	1	1	1
RUVBL1	CENPE	1	1	1	1
TMEM2	ATF1	1	1	1	1
TMEM2	ETV1	1	1	1	1
TMEM2	PPIC	1	1	1	1
TMEM2	ARFIP2	1	1	1	1
TMEM2	POP4	1	1	1	1
TMEM2	STAT1	1	1	1	1
TMEM2	BPHL	1	1	1	1
TMEM2	PRKAG2	1	1	1	1
TMEM2	VPS72	1	1	1	1
TMEM2	HN1L	1	1	1	1
TMEM2	RPIA	1	1	1	1
TMEM2	BTK	1	1	1	1
TMEM2	SOX2	1	1	1	1
TMEM2	SMARCC1	1	1	1	1
TMEM2	RUVBL1	1	1	1	1
TMEM2	DDX42	1	1	1	1
TMEM2	DNAJB2	1	1	1	1
AKAP8L	SLC1A4	1	1	1	1
AKAP8L	CREB1	1	1	1	1
AKAP8L	SOX2	1	1	1	1
AKAP8L	ICMT	1	1	1	1
AKAP8L	AURKB	1	1	1	1
AKAP8L	ATP5S	1	1	1	1
USP7	ARHGAP1	1	1	1	1
USP7	BIRC2	1	1	1	1
USP7	BMP4	1	1	1	1
USP7	HIST2H2BE	1	1	1	1
USP7	PSIP1	1	1	1	1
USP7	IL1B	1	1	1	1
USP7	FAIM	1	1	1	1
USP7	CDK4	1	1	1	1
USP7	SKIV2L	1	1	1	1
USP7	CDKN1A	1	1	1	1
RAP1GAP	ATP2C1	1	1	1	1
RAP1GAP	GADD45B	1	1	1	1
RAP1GAP	SLC25A46	1	1	1	1
RAP1GAP	FPGS	1	1	1	1
RAP1GAP	TCTA	1	1	1	1
RAP1GAP	MKNK1	1	1	1	1
RAP1GAP	SPTLC2	1	1	1	1
SCYL3	VAV3	1	1	1	1
SCYL3	DDX10	1	1	1	1
SCYL3	LRRC16A	1	1	1	1
SCYL3	UBQLN2	1	1	1	1
SCYL3	OXSR1	1	1	1	1
SCYL3	XPO7	1	1	1	1
SCYL3	FAM20B	1	1	1	1
SCYL3	TUBB6	1	1	1	1
SCYL3	SMARCD2	1	1	1	1
SCYL3	MBNL1	1	1	1	1
SCYL3	PRPF4	1	1	1	1
SCYL3	POLR2I	1	1	1	1
AXIN1	SPR	1	1	1	1
AXIN1	SRC	1	1	1	1
AXIN1	SNX7	1	1	1	1
AXIN1	TMEM2	1	1	1	1
AXIN1	ECH1	1	1	1	1
AXIN1	THAP11	1	1	1	1
TBX2	TIMELESS	1	1	1	1
TBX2	PTPRF	1	1	1	1
TBX2	ATF1	1	1	1	1
TBX2	ANKRD10	1	1	1	1
TBX2	NARFL	1	1	1	1
TBX2	BCL7B	1	1	1	1
HPRT1	ZNF131	1	1	1	1
HPRT1	BZW2	1	1	1	1
HPRT1	MAMLD1	1	1	1	1
HPRT1	LYPLA1	1	1	1	1
HPRT1	MYBL2	1	1	1	1
HPRT1	ETFB	1	1	1	1
HPRT1	NCAPD2	1	1	1	1
HPRT1	PCMT1	1	1	1	1
HPRT1	ELAVL1	1	1	1	1
HPRT1	DRAP1	1	1	1	1
HSPA1A	NIT1	1	1	1	1
HSPA1A	SCP2	1	1	1	1
HSPA1A	PTPN12	1	1	1	1
HSPA1A	SLC35A3	1	1	1	1
HSPA1A	CLSTN1	1	1	1	1
HSPA1A	RFNG	1	1	1	1
HSPA1A	FAM57A	1	1	1	1
HSPA1A	ILK	1	1	1	1
HSPA1A	TUBB6	1	1	1	1
HSPA1A	COASY	1	1	1	1
HSPA1A	PGM1	1	1	1	1
HSPA1A	GADD45A	1	1	1	1
HSPA1A	FASTKD5	1	1	1	1
HSPA1A	EPHA3	1	1	1	1
SPRED2	BZW2	1	1	1	1
SPRED2	SLC25A4	1	1	1	1
SPRED2	MAMLD1	1	1	1	1
SPRED2	SESN1	1	1	1	1
SPRED2	USP14	1	1	1	1
SPRED2	UTP14A	1	1	1	1
SPRED2	MBNL2	1	1	1	1
SPRED2	PAPD7	1	1	1	1
SPRED2	HOXA5	1	1	1	1
SPRED2	FBXL12	1	1	1	1
SPRED2	AGL	1	1	1	1
SPRED2	ETFB	1	1	1	1
SPRED2	AMDHD2	1	1	1	1
SPRED2	RPIA	1	1	1	1
SPRED2	ACOT9	1	1	1	1
SPRED2	GADD45A	1	1	1	1
SPRED2	DNMT1	1	1	1	1
PHGDH	UTP14A	1	1	1	1
PHGDH	PNP	1	1	1	1
PHGDH	SMARCD2	1	1	1	1
TSC22D3	DYNLT3	1	1	1	1
TSC22D3	CXCR4	1	1	1	1
TSC22D3	CDK2	1	1	1	1
TSC22D3	RGS2	1	1	1	1
TSC22D3	AMDHD2	1	1	1	1
TSC22D3	ABL1	1	1	1	1
TSC22D3	ILK	1	1	1	1
TSC22D3	EIF5	1	1	1	1
TSC22D3	TES	1	1	1	1
TSC22D3	SPTLC2	1	1	1	1
TSC22D3	FASTKD5	1	1	1	1
ERBB2	TMEM109	1	1	1	1
ERBB2	TBXA2R	1	1	1	1
ERBB2	CDCA4	1	1	1	1
ERBB2	ICAM1	1	1	1	1
ERBB2	ACAA1	1	1	1	1
ERBB2	OXCT1	1	1	1	1
ERBB2	SOCS2	1	1	1	1
ERBB2	ACOT9	1	1	1	1
ERBB2	EPHA3	1	1	1	1
MAPKAPK3	PPIC	1	1	1	1
MAPKAPK3	UTP14A	1	1	1	1
MAPKAPK3	EZH2	1	1	1	1
MAPKAPK3	IGFBP3	1	1	1	1
MAPKAPK3	CASP7	1	1	1	1
MAPKAPK3	FAM57A	1	1	1	1
MAPKAPK3	RPS5	1	1	1	1
MAPKAPK3	BLMH	1	1	1	1
NUDT9	SENP6	1	1	1	1
NUDT9	NVL	1	1	1	1
NUDT9	PPP1R13B	1	1	1	1
NUDT9	ECD	1	1	1	1
NUDT9	ARHGEF2	1	1	1	1
NUDT9	NARFL	1	1	1	1
NUDT9	FCHO1	1	1	1	1
NUDT9	USP7	1	1	1	1
NUDT9	ACOT9	1	1	1	1
NUDT9	ATP5S	1	1	1	1
ACOT9	DNAJB1	1	1	1	1
ACOT9	GATA3	1	1	1	1
ACOT9	NUCB2	1	1	1	1
ACOT9	PAFAH1B3	1	1	1	1
ACOT9	DCUN1D4	1	1	1	1
ACOT9	LYN	1	1	1	1
ACOT9	OXSR1	1	1	1	1
ACOT9	RPIA	1	1	1	1
SPDEF	NUCB2	1	1	1	1
SPDEF	MAPK1IP1L	1	1	1	1
SPDEF	TRIM13	1	1	1	1
SPDEF	PPIC	1	1	1	1
SPDEF	SPAG7	1	1	1	1
SPDEF	HOXA5	1	1	1	1
SPDEF	IGFBP3	1	1	1	1
SPDEF	IDE	1	1	1	1
SPDEF	PCCB	1	1	1	1
SPDEF	MAT2A	1	1	1	1
SPDEF	NT5DC2	1	1	1	1
SPDEF	CIRBP	1	1	1	1
SPDEF	DERA	1	1	1	1
SPDEF	ECH1	1	1	1	1
CDC25A	SLC35A1	1	1	1	1
CDC25A	ETV1	1	1	1	1
CDC25A	NRAS	1	1	1	1
CDC25A	SLC11A2	1	1	1	1
CDC25A	POP4	1	1	1	1
CDC25A	TWF2	1	1	1	1
CDC25A	DPH2	1	1	1	1
CDC25A	HIF1A	1	1	1	1
CDC25A	FAM20B	1	1	1	1
CDC25A	ME2	1	1	1	1
CDC25A	TCFL5	1	1	1	1
CDC25A	BLMH	1	1	1	1
CDC25A	DNAJB2	1	1	1	1
CDC25A	FOXJ3	1	1	1	1
SMC4	ATP2C1	1	1	1	1
SMC4	PFKL	1	1	1	1
SMC4	PPP1R13B	1	1	1	1
SMC4	PPP2R3C	1	1	1	1
SMC4	ERO1L	1	1	1	1
SMC4	ORC1	1	1	1	1
SMC4	ACAA1	1	1	1	1
SMC4	C2CD2L	1	1	1	1
SMC4	BID	1	1	1	1
SMC4	RRP8	1	1	1	1
SMC4	CANT1	1	1	1	1
SMC4	RBKS	1	1	1	1
SMC4	SOCS2	1	1	1	1
SMC4	RUVBL1	1	1	1	1
SMC4	USP7	1	1	1	1
SMC4	ERBB3	1	1	1	1
SMC4	BAMBI	1	1	1	1
CBR3	DDB2	1	1	1	1
CBR3	LSM6	1	1	1	1
CBR3	SERPINE1	1	1	1	1
CBR3	CGRRF1	1	1	1	1
CBR3	HIF1A	1	1	1	1
CBR3	STX4	1	1	1	1
CBR3	ZMYM2	1	1	1	1
CBR3	RASA1	1	1	1	1
CBR3	MBNL1	1	1	1	1
CBR3	PRPF4	1	1	1	1
NR1H2	CCNH	1	1	1	1
NR1H2	TM9SF3	1	1	1	1
NR1H2	HOOK2	1	1	1	1
NR1H2	NUP88	1	1	1	1
NR1H2	IGF2R	1	1	1	1
NR1H2	MAT2A	1	1	1	1
NR1H2	ST7	1	1	1	1
NR1H2	P4HA2	1	1	1	1
SORBS3	MAN2B1	1	1	1	1
SORBS3	DCUN1D4	1	1	1	1
SORBS3	TXLNA	1	1	1	1
SORBS3	IARS2	1	1	1	1
NOTCH1	DYNLT3	1	1	1	1
NOTCH1	PLA2G4A	1	1	1	1
NOTCH1	SENP6	1	1	1	1
NOTCH1	PSMD2	1	1	1	1
NOTCH1	POLG2	1	1	1	1
NOTCH1	HK1	1	1	1	1
NOTCH1	ACAA1	1	1	1	1
NOTCH1	MFSD10	1	1	1	1
NOTCH1	RAB21	1	1	1	1
NOTCH1	FAM20B	1	1	1	1
NOTCH1	PARP2	1	1	1	1
NOTCH1	COASY	1	1	1	1
NOTCH1	DNAJB2	1	1	1	1
STAP2	PLA2G4A	1	1	1	1
STAP2	PRKAG2	1	1	1	1
STAP2	BTK	1	1	1	1
STAP2	PCMT1	1	1	1	1
ACD	STXBP1	1	1	1	1
ACD	SLC35A1	1	1	1	1
ACD	MAPK9	1	1	1	1
ACD	PAK4	1	1	1	1
ACD	BMP4	1	1	1	1
ACD	NUP85	1	1	1	1
ACD	CASP7	1	1	1	1
ACD	PXN	1	1	1	1
ACD	PLEKHM1	1	1	1	1
ACD	CENPE	1	1	1	1
TES	MCM3	1	1	1	1
TES	SHB	1	1	1	1
TES	NR3C1	1	1	1	1
TES	MIF	1	1	1	1
TES	MVP	1	1	1	1
TES	POLG2	1	1	1	1
TES	ATMIN	1	1	1	1
TES	ACAA1	1	1	1	1
TES	RPS6KA1	1	1	1	1
TES	CPSF4	1	1	1	1
TES	ST6GALNAC2	1	1	1	1
TES	SKIV2L	1	1	1	1
TES	NET1	1	1	1	1
TES	ATP5S	1	1	1	1
ADI1	IKBKB	1	1	1	1
ADI1	POLR1C	1	1	1	1
ADI1	ZNF451	1	1	1	1
ADI1	EZH2	1	1	1	1
ADI1	MELK	1	1	1	1
ADI1	ORC1	1	1	1	1
ADI1	CASP3	1	1	1	1
ADI1	EGR1	1	1	1	1
ADI1	PSME1	1	1	1	1
ADI1	ST7	1	1	1	1
ADI1	ABL1	1	1	1	1
ADI1	MEF2C	1	1	1	1
ADI1	RBKS	1	1	1	1
ADI1	ZDHHC6	1	1	1	1
ADI1	BACE2	1	1	1	1
HSPB1	STK25	1	1	1	1
HSPB1	MYBL2	1	1	1	1
HSPB1	PPP1R13B	1	1	1	1
HSPB1	PSRC1	1	1	1	1
HSPB1	VAT1	1	1	1	1
HSPB1	MEST	1	1	1	1
HSPB1	MAT2A	1	1	1	1
HSPB1	CDC42	1	1	1	1
HSPB1	MBNL1	1	1	1	1
PLEKHM1	NR3C1	1	1	1	1
PLEKHM1	ETV1	1	1	1	1
PLEKHM1	PIN1	1	1	1	1
PLEKHM1	SLC25A4	1	1	1	1
PLEKHM1	LRRC16A	1	1	1	1
PARP1	NUP62	1	1	1	1
PARP1	SNX13	1	1	1	1
PARP1	UBQLN2	1	1	1	1
PARP1	ERO1L	1	1	1	1
PARP1	PHGDH	1	1	1	1
PARP1	DHX29	1	1	1	1
FZD7	TBC1D9B	1	1	1	1
FZD7	VAT1	1	1	1	1
FZD7	AMDHD2	1	1	1	1
FZD7	FCHO1	1	1	1	1
FZD7	IARS2	1	1	1	1
FZD7	SIRT3	1	1	1	1
FZD7	BAMBI	1	1	1	1
SPEN	PTPRF	1	1	1	1
SPEN	PSMF1	1	1	1	1
SPEN	STUB1	1	1	1	1
SPEN	RPA3	1	1	1	1
SPEN	CLPX	1	1	1	1
SPEN	FAM20B	1	1	1	1
SPEN	PLA2G15	1	1	1	1
SPEN	SCYL3	1	1	1	1
SLC25A13	DNAJB1	1	1	1	1
SLC25A13	PLA2G4A	1	1	1	1
SLC25A13	APPBP2	1	1	1	1
SLC25A13	ATP2C1	1	1	1	1
SLC25A13	PRCP	1	1	1	1
SLC25A13	SENP6	1	1	1	1
SLC25A13	CDC20	1	1	1	1
SLC25A13	PRKCQ	1	1	1	1
SLC25A13	FOS	1	1	1	1
SLC25A13	SOCS2	1	1	1	1
SLC25A13	TSPAN4	1	1	1	1
SLC25A13	CDK6	1	1	1	1
DDX42	ETV1	1	1	1	1
DDX42	SLC25A4	1	1	1	1
DDX42	NVL	1	1	1	1
DDX42	POLG2	1	1	1	1
DDX42	ACAA1	1	1	1	1
DDX42	TRAK2	1	1	1	1
DDX42	C2CD2L	1	1	1	1
DDX42	ETFB	1	1	1	1
DDX42	SLC2A6	1	1	1	1
DDX42	RTN2	1	1	1	1
DDX42	PHKA1	1	1	1	1
DDX42	MAPK13	1	1	1	1
DDX42	DCK	1	1	1	1
DDX42	DDX42	1	1	1	1
DDX42	MMP1	1	1	1	1
DDX42	SYK	1	1	1	1
BHLHE40	DDX10	1	1	1	1
BHLHE40	LYPLA1	1	1	1	1
BHLHE40	SACM1L	1	1	1	1
BHLHE40	POLD4	1	1	1	1
BHLHE40	CASK	1	1	1	1
BHLHE40	RALA	1	1	1	1
BHLHE40	CASP7	1	1	1	1
BHLHE40	IL1B	1	1	1	1
BHLHE40	TRIM2	1	1	1	1
BHLHE40	NOTCH1	1	1	1	1
CEBPZ	CDK2	1	1	1	1
CEBPZ	MMP2	1	1	1	1
CEBPZ	SLC35B1	1	1	1	1
CEBPZ	MTA1	1	1	1	1
CEBPZ	CDC20	1	1	1	1
CEBPZ	PIH1D1	1	1	1	1
CEBPZ	C2CD2L	1	1	1	1
CEBPZ	FAIM	1	1	1	1
CEBPZ	MAPK13	1	1	1	1
CEBPZ	TMEM2	1	1	1	1
DERA	SLC25A4	1	1	1	1
DERA	LYPLA1	1	1	1	1
DERA	TXNDC9	1	1	1	1
DERA	CHERP	1	1	1	1
DERA	CNDP2	1	1	1	1
DERA	DNMT3A	1	1	1	1
DERA	CD320	1	1	1	1
DERA	CGRRF1	1	1	1	1
DERA	DPH2	1	1	1	1
DERA	TRIM2	1	1	1	1
DERA	MAPKAPK3	1	1	1	1
DERA	PLEKHM1	1	1	1	1
NUP93	TRAPPC3	1	1	1	1
NUP93	PLA2G15	1	1	1	1
NUP93	NARFL	1	1	1	1
NUP93	CRKL	1	1	1	1
NUP93	EIF5	1	1	1	1
TOR1A	ARFIP2	1	1	1	1
TOR1A	ZNF451	1	1	1	1
TOR1A	WRB	1	1	1	1
TOR1A	PCBD1	1	1	1	1
TOR1A	MACF1	1	1	1	1
BLMH	WFS1	1	1	1	1
BLMH	BIRC5	1	1	1	1
BLMH	RRP12	1	1	1	1
BLMH	AKT1	1	1	1	1
BLMH	FAM57A	1	1	1	1
BLMH	STAMBP	1	1	1	1
BLMH	ABL1	1	1	1	1
BLMH	RAP1GAP	1	1	1	1
BLMH	NET1	1	1	1	1
COG7	MMP2	1	1	1	1
COG7	DCUN1D4	1	1	1	1
COG7	CDK1	1	1	1	1
COG7	OXCT1	1	1	1	1
COG7	MEST	1	1	1	1
COG7	ARID4B	1	1	1	1
COG7	USP6NL	1	1	1	1
COG7	ALDOC	1	1	1	1
COG7	SCYL3	1	1	1	1
COG7	MBNL1	1	1	1	1
MBNL1	ATP2C1	1	1	1	1
MBNL1	STUB1	1	1	1	1
MBNL1	TCTA	1	1	1	1
MBNL1	RASA1	1	1	1	1
MBNL1	SCAND1	1	1	1	1
MBNL1	MACF1	1	1	1	1
MBNL1	MAPKAPK3	1	1	1	1
MBNL1	CBR3	1	1	1	1
VPS28	EPN2	1	1	1	1
VPS28	ABCF1	1	1	1	1
VPS28	RPS6	1	1	1	1
GADD45A	MAPK1IP1L	1	1	1	1
GADD45A	TIMM9	1	1	1	1
GADD45A	NCOA3	1	1	1	1
GADD45A	ALDOC	1	1	1	1
GADD45A	PLEKHM1	1	1	1	1
GADD45A	SPEN	1	1	1	1
GADD45A	SYK	1	1	1	1
GADD45A	MPZL1	1	1	1	1
PSMD10	PSME2	1	1	1	1
PSMD10	POLR1C	1	1	1	1
PSMD10	ARFIP2	1	1	1	1
PSMD10	RAE1	1	1	1	1
PSMD10	RPA3	1	1	1	1
PSMD10	HIST2H2BE	1	1	1	1
PSMD10	PSRC1	1	1	1	1
PSMD10	MBTPS1	1	1	1	1
PSMD10	PUF60	1	1	1	1
PDS5A	DDB2	1	1	1	1
PDS5A	APPBP2	1	1	1	1
PDS5A	ZMIZ1	1	1	1	1
PDS5A	RPS6	1	1	1	1
PDS5A	CDCA4	1	1	1	1
PDS5A	RPA3	1	1	1	1
PDS5A	MRPS2	1	1	1	1
PDS5A	NIPSNAP1	1	1	1	1
PDS5A	PTPN6	1	1	1	1
PDS5A	EGFR	1	1	1	1
PDS5A	CNDP2	1	1	1	1
PDS5A	SMARCA4	1	1	1	1
PDS5A	MAT2A	1	1	1	1
PDS5A	CHEK2	1	1	1	1
PDS5A	NUDCD3	1	1	1	1
PDS5A	DPH2	1	1	1	1
PDS5A	TIMP2	1	1	1	1
PDS5A	RPN1	1	1	1	1
PDS5A	SFN	1	1	1	1
PDS5A	CANT1	1	1	1	1
PDS5A	VPS72	1	1	1	1
PDS5A	TOMM34	1	1	1	1
PDS5A	SQSTM1	1	1	1	1
PDS5A	PLA2G15	1	1	1	1
PDS5A	PTGS2	1	1	1	1
PDS5A	POLB	1	1	1	1
PDS5A	VGLL4	1	1	1	1
PDS5A	YME1L1	1	1	1	1
PDS5A	PDS5A	1	1	1	1
PDS5A	CENPE	1	1	1	1
FKBP14	PDIA5	1	1	1	1
FKBP14	CCNH	1	1	1	1
FKBP14	RFNG	1	1	1	1
FKBP14	PCK2	1	1	1	1
FKBP14	MAPK13	1	1	1	1
SIRT3	TIMELESS	1	1	1	1
SIRT3	PECR	1	1	1	1
SIRT3	HIST2H2BE	1	1	1	1
SIRT3	PIK3C2B	1	1	1	1
SIRT3	MFSD10	1	1	1	1
SIRT3	PIH1D1	1	1	1	1
SIRT3	ST7	1	1	1	1
SIRT3	MKNK1	1	1	1	1
SIRT3	NCOA3	1	1	1	1
SIRT3	FAH	1	1	1	1
SIRT3	ZNF318	1	1	1	1
TEX10	TIMELESS	1	1	1	1
TEX10	PDIA5	1	1	1	1
TEX10	ATP2C1	1	1	1	1
TEX10	BMP4	1	1	1	1
TEX10	EGFR	1	1	1	1
TEX10	CCND3	1	1	1	1
TEX10	VAPB	1	1	1	1
SPTLC2	CDK2	1	1	1	1
SPTLC2	FZD1	1	1	1	1
RRAGA	SLC5A6	1	1	1	1
RRAGA	SLC35A1	1	1	1	1
RRAGA	SLC35A3	1	1	1	1
RRAGA	PAK1	1	1	1	1
RRAGA	ABCC5	1	1	1	1
RRAGA	SENP6	1	1	1	1
RRAGA	BIRC2	1	1	1	1
RRAGA	FBXL12	1	1	1	1
RRAGA	CHEK2	1	1	1	1
RRAGA	TXNL4B	1	1	1	1
RRAGA	STX4	1	1	1	1
RRAGA	ERBB2	1	1	1	1
RRAGA	BRCA1	1	1	1	1
RRAGA	TRAM2	1	1	1	1
PLK1	DYNLT3	1	1	1	1
PLK1	DNAJB1	1	1	1	1
PLK1	DMTF1	1	1	1	1
PLK1	FUT1	1	1	1	1
PLK1	LSM6	1	1	1	1
PLK1	EZH2	1	1	1	1
PLK1	HIST2H2BE	1	1	1	1
