SCYL3	NUP62	1	1	1	1
SCYL3	PLA2G4A	1	1	1	1
SCYL3	SLC35A1	1	1	1	1
SCYL3	GALE	1	1	1	1
SCYL3	VAV3	1	1	1	1
SCYL3	ATF1	1	1	1	1
SCYL3	PTK2B	1	1	1	1
SCYL3	MYO10	1	1	1	1
SCYL3	ELOVL6	1	1	1	1
SCYL3	TNFRSF21	1	1	1	1
SCYL3	RNPS1	1	1	1	1
SCYL3	HOOK2	1	1	1	1
SCYL3	CASP2	1	1	1	1
SCYL3	SLC11A2	1	1	1	1
SCYL3	RAD51C	1	1	1	1
SCYL3	ABCF1	1	1	1	1
SCYL3	CTNNAL1	1	1	1	1
SCYL3	TCTN1	1	1	1	1
SCYL3	SLC35A3	1	1	1	1
SCYL3	DDX10	1	1	1	1
SCYL3	PLSCR1	1	1	1	1
SCYL3	PPIC	1	1	1	1
SCYL3	USP14	1	1	1	1
SCYL3	CERK	1	1	1	1
SCYL3	SYNGR3	1	1	1	1
SCYL3	UBE2L6	1	1	1	1
SCYL3	CORO1A	1	1	1	1
SCYL3	PTPLAD1	1	1	1	1
SCYL3	IGF2R	1	1	1	1
SCYL3	PMAIP1	1	1	1	1
SCYL3	CCNB2	1	1	1	1
SCYL3	STX1A	1	1	1	1
SCYL3	ARHGAP1	1	1	1	1
SCYL3	LRRC16A	1	1	1	1
SCYL3	TMCO1	1	1	1	1
SCYL3	GFPT1	1	1	1	1
SCYL3	SLC25A14	1	1	1	1
SCYL3	DFFB	1	1	1	1
SCYL3	PSMD2	1	1	1	1
SCYL3	PSRC1	1	1	1	1
SCYL3	ATG3	1	1	1	1
SCYL3	SMAD3	1	1	1	1
SCYL3	ELAC2	1	1	1	1
SCYL3	GAA	1	1	1	1
SCYL3	PIK3C2B	1	1	1	1
SCYL3	NSDHL	1	1	1	1
SCYL3	LYN	1	1	1	1
SCYL3	TIPARP	1	1	1	1
SCYL3	ICAM1	1	1	1	1
SCYL3	TMEM97	1	1	1	1
SCYL3	SNX11	1	1	1	1
SCYL3	POLG2	1	1	1	1
SCYL3	UBQLN2	1	1	1	1
SCYL3	CNDP2	1	1	1	1
SCYL3	AGL	1	1	1	1
SCYL3	PPP2R3C	1	1	1	1
SCYL3	ZNF274	1	1	1	1
SCYL3	TMED10	1	1	1	1
SCYL3	ARNT2	1	1	1	1
SCYL3	ATMIN	1	1	1	1
SCYL3	OXCT1	1	1	1	1
SCYL3	PEX11A	1	1	1	1
SCYL3	CNOT4	1	1	1	1
SCYL3	OXSR1	1	1	1	1
SCYL3	CD58	1	1	1	1
SCYL3	SYNE2	1	1	1	1
SCYL3	TATDN2	1	1	1	1
SCYL3	CLPX	1	1	1	1
SCYL3	FHL2	1	1	1	1
SCYL3	PPOX	1	1	1	1
SCYL3	PSIP1	1	1	1	1
SCYL3	RRP12	1	1	1	1
SCYL3	PSME1	1	1	1	1
SCYL3	TBP	1	1	1	1
SCYL3	XPO7	1	1	1	1
SCYL3	FPGS	1	1	1	1
SCYL3	CHAC1	1	1	1	1
SCYL3	CALM3	1	1	1	1
SCYL3	FAM20B	1	1	1	1
SCYL3	ARHGEF2	1	1	1	1
SCYL3	FAM63A	1	1	1	1
SCYL3	SNX7	1	1	1	1
SCYL3	RPN1	1	1	1	1
SCYL3	FAIM	1	1	1	1
SCYL3	ST7	1	1	1	1
SCYL3	PCK2	1	1	1	1
SCYL3	B3GNT1	1	1	1	1
SCYL3	SQSTM1	1	1	1	1
SCYL3	PLA2G15	1	1	1	1
SCYL3	SCARB1	1	1	1	1
SCYL3	POLB	1	1	1	1
SCYL3	PIK3CA	1	1	1	1
SCYL3	ZMYM2	1	1	1	1
SCYL3	PRR15L	1	1	1	1
SCYL3	ZNF589	1	1	1	1
SCYL3	DUSP14	1	1	1	1
SCYL3	GDPD5	1	1	1	1
SCYL3	EIF4G1	1	1	1	1
SCYL3	HSD17B11	1	1	1	1
SCYL3	GFOD1	1	1	1	1
SCYL3	CHEK1	1	1	1	1
SCYL3	RFC2	1	1	1	1
SCYL3	PARP2	1	1	1	1
SCYL3	DHDDS	1	1	1	1
SCYL3	PTPN1	1	1	1	1
SCYL3	TUBB6	1	1	1	1
SCYL3	DNM1	1	1	1	1
SCYL3	RNH1	1	1	1	1
SCYL3	PRKCD	1	1	1	1
SCYL3	PSMB10	1	1	1	1
SCYL3	SMARCD2	1	1	1	1
SCYL3	MAP7	1	1	1	1
SCYL3	TM9SF2	1	1	1	1
SCYL3	FBXO7	1	1	1	1
SCYL3	EIF5	1	1	1	1
SCYL3	RAP1GAP	1	1	1	1
SCYL3	SCYL3	1	1	1	1
SCYL3	TBX2	1	1	1	1
SCYL3	CBR3	1	1	1	1
SCYL3	NR1H2	1	1	1	1
SCYL3	PARP1	1	1	1	1
SCYL3	DERA	1	1	1	1
SCYL3	NUP93	1	1	1	1
SCYL3	MBNL1	1	1	1	1
SCYL3	VPS28	1	1	1	1
SCYL3	GADD45A	1	1	1	1
SCYL3	PSMD10	1	1	1	1
SCYL3	PDS5A	1	1	1	1
SCYL3	PHKB	1	1	1	1
SCYL3	DNAJB2	1	1	1	1
SCYL3	ECH1	1	1	1	1
SCYL3	GATA2	1	1	1	1
SCYL3	RRS1	1	1	1	1
SCYL3	POLE2	1	1	1	1
SCYL3	FASTKD5	1	1	1	1
SCYL3	FOXO3	1	1	1	1
SCYL3	CDK4	1	1	1	1
SCYL3	FAH	1	1	1	1
SCYL3	RB1	1	1	1	1
SCYL3	MPZL1	1	1	1	1
SCYL3	PRKX	1	1	1	1
SCYL3	BAMBI	1	1	1	1
SCYL3	CENPE	1	1	1	1
SCYL3	PPARD	1	1	1	1
SCYL3	PRPF4	1	1	1	1
SCYL3	POLR2I	1	1	1	1
SCYL3	FBXO21	1	1	1	1
SCYL3	XPNPEP1	1	1	1	1
SCYL3	NET1	1	1	1	1
SCYL3	PAFAH1B1	1	1	1	1
SCYL3	EPHB2	1	1	1	1
SCYL3	ATP5S	1	1	1	1
AXIN1	RRP1B	1	1	1	1
AXIN1	TMEM109	1	1	1	1
AXIN1	MAN2B1	1	1	1	1
AXIN1	ATF6	1	1	1	1
AXIN1	MYO10	1	1	1	1
AXIN1	PRCP	1	1	1	1
AXIN1	SPR	1	1	1	1
AXIN1	PFKL	1	1	1	1
AXIN1	ANXA7	1	1	1	1
AXIN1	RAB27A	1	1	1	1
AXIN1	ARFIP2	1	1	1	1
AXIN1	CLTC	1	1	1	1
AXIN1	TMCO1	1	1	1	1
AXIN1	PDLIM1	1	1	1	1
AXIN1	CRK	1	1	1	1
AXIN1	PKIG	1	1	1	1
AXIN1	ASCC3	1	1	1	1
AXIN1	SRC	1	1	1	1
AXIN1	RALA	1	1	1	1
AXIN1	EGFR	1	1	1	1
AXIN1	HK1	1	1	1	1
AXIN1	IL13RA1	1	1	1	1
AXIN1	ABHD4	1	1	1	1
AXIN1	COPS7A	1	1	1	1
AXIN1	PSIP1	1	1	1	1
AXIN1	TLE1	1	1	1	1
AXIN1	CALU	1	1	1	1
AXIN1	DPH2	1	1	1	1
AXIN1	WRB	1	1	1	1
AXIN1	CHAC1	1	1	1	1
AXIN1	NUSAP1	1	1	1	1
AXIN1	SNX7	1	1	1	1
AXIN1	TESK1	1	1	1	1
AXIN1	STAMBP	1	1	1	1
AXIN1	TP53	1	1	1	1
AXIN1	SOX2	1	1	1	1
AXIN1	TRAP1	1	1	1	1
AXIN1	RBKS	1	1	1	1
AXIN1	SLC35F2	1	1	1	1
AXIN1	COASY	1	1	1	1
AXIN1	S100A4	1	1	1	1
AXIN1	TMEM2	1	1	1	1
AXIN1	SORBS3	1	1	1	1
AXIN1	NOTCH1	1	1	1	1
AXIN1	BHLHE40	1	1	1	1
AXIN1	ECH1	1	1	1	1
AXIN1	FOSL1	1	1	1	1
AXIN1	BAMBI	1	1	1	1
AXIN1	CENPE	1	1	1	1
AXIN1	THAP11	1	1	1	1
AXIN1	ATP11B	1	1	1	1
AXIN1	CSRP1	1	1	1	1
TBX2	TIMELESS	1	1	1	1
TBX2	PTPRF	1	1	1	1
TBX2	UBE3C	1	1	1	1
TBX2	TMEM109	1	1	1	1
TBX2	ATF1	1	1	1	1
TBX2	RNPS1	1	1	1	1
TBX2	UGDH	1	1	1	1
TBX2	AKAP8	1	1	1	1
TBX2	TNIP1	1	1	1	1
TBX2	LSM6	1	1	1	1
TBX2	MAMLD1	1	1	1	1
TBX2	SLC35A3	1	1	1	1
TBX2	PLSCR1	1	1	1	1
TBX2	FGFR2	1	1	1	1
TBX2	IGF2BP2	1	1	1	1
TBX2	FYN	1	1	1	1
TBX2	PAK1	1	1	1	1
TBX2	PSMF1	1	1	1	1
TBX2	TBXA2R	1	1	1	1
TBX2	LRRC41	1	1	1	1
TBX2	RPS6	1	1	1	1
TBX2	TPM1	1	1	1	1
TBX2	PAX8	1	1	1	1
TBX2	RNMT	1	1	1	1
TBX2	POLD4	1	1	1	1
TBX2	ATG3	1	1	1	1
TBX2	AKR7A2	1	1	1	1
TBX2	MELK	1	1	1	1
TBX2	TMEM97	1	1	1	1
TBX2	GADD45B	1	1	1	1
TBX2	EGFR	1	1	1	1
TBX2	NFE2L2	1	1	1	1
TBX2	OXCT1	1	1	1	1
TBX2	BIRC5	1	1	1	1
TBX2	TRAK2	1	1	1	1
TBX2	PRKAG2	1	1	1	1
TBX2	ETFB	1	1	1	1
TBX2	HIF1A	1	1	1	1
TBX2	RPP38	1	1	1	1
TBX2	CRELD2	1	1	1	1
TBX2	TLR4	1	1	1	1
TBX2	NCAPD2	1	1	1	1
TBX2	ANKRD10	1	1	1	1
TBX2	SFN	1	1	1	1
TBX2	B3GNT1	1	1	1	1
TBX2	SQSTM1	1	1	1	1
TBX2	NARFL	1	1	1	1
TBX2	BAX	1	1	1	1
TBX2	PTK2	1	1	1	1
TBX2	CSNK1A1	1	1	1	1
TBX2	ANO10	1	1	1	1
TBX2	BCL7B	1	1	1	1
TBX2	PTPN1	1	1	1	1
TBX2	PGRMC1	1	1	1	1
TBX2	IKZF1	1	1	1	1
TBX2	ARPP19	1	1	1	1
TBX2	PGM1	1	1	1	1
TBX2	TSPAN4	1	1	1	1
TBX2	MCOLN1	1	1	1	1
TBX2	HTATSF1	1	1	1	1
TBX2	PHKG2	1	1	1	1
TBX2	CBR1	1	1	1	1
TBX2	CCDC85B	1	1	1	1
TBX2	HTRA1	1	1	1	1
TBX2	CDKN1A	1	1	1	1
HPRT1	ZNF131	1	1	1	1
HPRT1	ENOPH1	1	1	1	1
HPRT1	SHB	1	1	1	1
HPRT1	BZW2	1	1	1	1
HPRT1	MLEC	1	1	1	1
HPRT1	GAPDH	1	1	1	1
HPRT1	TMEM109	1	1	1	1
HPRT1	TRIM13	1	1	1	1
HPRT1	ABCF1	1	1	1	1
HPRT1	ZMIZ1	1	1	1	1
HPRT1	MAMLD1	1	1	1	1
HPRT1	PRCP	1	1	1	1
HPRT1	BAG3	1	1	1	1
HPRT1	MYLK	1	1	1	1
HPRT1	SPR	1	1	1	1
HPRT1	CCL2	1	1	1	1
HPRT1	LYPLA1	1	1	1	1
HPRT1	RPS6	1	1	1	1
HPRT1	EZH2	1	1	1	1
HPRT1	HYOU1	1	1	1	1
HPRT1	SLC35B1	1	1	1	1
HPRT1	HOXA5	1	1	1	1
HPRT1	MYBL2	1	1	1	1
HPRT1	PKIG	1	1	1	1
HPRT1	POLG2	1	1	1	1
HPRT1	CNDP2	1	1	1	1
HPRT1	SLC37A4	1	1	1	1
HPRT1	DNAJC15	1	1	1	1
HPRT1	PIK3C3	1	1	1	1
HPRT1	MEST	1	1	1	1
HPRT1	BIRC5	1	1	1	1
HPRT1	SGCB	1	1	1	1
HPRT1	COPS7A	1	1	1	1
HPRT1	MNAT1	1	1	1	1
HPRT1	EGR1	1	1	1	1
HPRT1	TOP2A	1	1	1	1
HPRT1	CRTAP	1	1	1	1
HPRT1	ETFB	1	1	1	1
HPRT1	NCAPD2	1	1	1	1
HPRT1	UBE2J1	1	1	1	1
HPRT1	CFLAR	1	1	1	1
HPRT1	ZMYM2	1	1	1	1
HPRT1	MEF2C	1	1	1	1
HPRT1	PCMT1	1	1	1	1
HPRT1	LSR	1	1	1	1
HPRT1	METRN	1	1	1	1
HPRT1	SQRDL	1	1	1	1
HPRT1	SH3BP5	1	1	1	1
HPRT1	ELAVL1	1	1	1	1
HPRT1	DHDDS	1	1	1	1
HPRT1	TUBB6	1	1	1	1
HPRT1	PROS1	1	1	1	1
HPRT1	CDC42	1	1	1	1
HPRT1	DRAP1	1	1	1	1
HPRT1	RPS5	1	1	1	1
HPRT1	EIF5	1	1	1	1
HPRT1	MBNL1	1	1	1	1
HPRT1	VPS28	1	1	1	1
HPRT1	TEX10	1	1	1	1
HPRT1	ERBB3	1	1	1	1
HPRT1	GATA2	1	1	1	1
HPRT1	POLE2	1	1	1	1
HPRT1	PCM1	1	1	1	1
HPRT1	FBXO21	1	1	1	1
HSPA1A	NIT1	1	1	1	1
HSPA1A	SCP2	1	1	1	1
HSPA1A	PTPN12	1	1	1	1
HSPA1A	YKT6	1	1	1	1
HSPA1A	SLC11A2	1	1	1	1
HSPA1A	TNIP1	1	1	1	1
HSPA1A	NUP88	1	1	1	1
HSPA1A	SLC35A3	1	1	1	1
HSPA1A	POLR1C	1	1	1	1
HSPA1A	CLSTN1	1	1	1	1
HSPA1A	POP4	1	1	1	1
HSPA1A	VAT1	1	1	1	1
HSPA1A	CYB561	1	1	1	1
HSPA1A	RFNG	1	1	1	1
HSPA1A	SLC25A46	1	1	1	1
HSPA1A	FAM57A	1	1	1	1
HSPA1A	YTHDF1	1	1	1	1
HSPA1A	CFLAR	1	1	1	1
HSPA1A	POLB	1	1	1	1
HSPA1A	FCHO1	1	1	1	1
HSPA1A	PHKA1	1	1	1	1
HSPA1A	PIP4K2B	1	1	1	1
HSPA1A	ILK	1	1	1	1
HSPA1A	TUBB6	1	1	1	1
HSPA1A	COASY	1	1	1	1
HSPA1A	RAB31	1	1	1	1
HSPA1A	PGM1	1	1	1	1
HSPA1A	NUDT9	1	1	1	1
HSPA1A	GADD45A	1	1	1	1
HSPA1A	FASTKD5	1	1	1	1
HSPA1A	EPHA3	1	1	1	1
HSPA1A	CCDC85B	1	1	1	1
HSPA1A	SMC1A	1	1	1	1
HSPA1A	ATP11B	1	1	1	1
HSPA1A	NFIL3	1	1	1	1
SPRED2	NENF	1	1	1	1
SPRED2	EIF4EBP1	1	1	1	1
SPRED2	BZW2	1	1	1	1
SPRED2	CSNK2A2	1	1	1	1
SPRED2	PTK2B	1	1	1	1
SPRED2	WFS1	1	1	1	1
SPRED2	SLC25A4	1	1	1	1
SPRED2	RAD51C	1	1	1	1
SPRED2	ABCF1	1	1	1	1
SPRED2	ZMIZ1	1	1	1	1
SPRED2	MAMLD1	1	1	1	1
SPRED2	SESN1	1	1	1	1
SPRED2	USP14	1	1	1	1
SPRED2	FYN	1	1	1	1
SPRED2	UTP14A	1	1	1	1
SPRED2	MBNL2	1	1	1	1
SPRED2	ANXA7	1	1	1	1
SPRED2	PAPD7	1	1	1	1
SPRED2	ARFIP2	1	1	1	1
SPRED2	MYCBP	1	1	1	1
SPRED2	CPNE3	1	1	1	1
SPRED2	HOXA5	1	1	1	1
SPRED2	NVL	1	1	1	1
SPRED2	POLD4	1	1	1	1
SPRED2	SMC3	1	1	1	1
SPRED2	PKIG	1	1	1	1
SPRED2	FBXL12	1	1	1	1
SPRED2	PCCB	1	1	1	1
SPRED2	AGL	1	1	1	1
SPRED2	DNMT3A	1	1	1	1
SPRED2	SCCPDH	1	1	1	1
SPRED2	DECR1	1	1	1	1
SPRED2	BAD	1	1	1	1
SPRED2	SATB1	1	1	1	1
SPRED2	UBR7	1	1	1	1
SPRED2	PSIP1	1	1	1	1
SPRED2	FIS1	1	1	1	1
SPRED2	ETFB	1	1	1	1
SPRED2	AMDHD2	1	1	1	1
SPRED2	CIRBP	1	1	1	1
SPRED2	CRELD2	1	1	1	1
SPRED2	PIK3R3	1	1	1	1
SPRED2	FOS	1	1	1	1
SPRED2	CPSF4	1	1	1	1
SPRED2	SFN	1	1	1	1
SPRED2	ME2	1	1	1	1
SPRED2	PLA2G15	1	1	1	1
SPRED2	RPIA	1	1	1	1
SPRED2	EIF4G1	1	1	1	1
SPRED2	LSR	1	1	1	1
SPRED2	RBKS	1	1	1	1
SPRED2	SOCS2	1	1	1	1
SPRED2	SCYL3	1	1	1	1
SPRED2	ACOT9	1	1	1	1
SPRED2	PLEKHM1	1	1	1	1
SPRED2	SLC25A13	1	1	1	1
SPRED2	GADD45A	1	1	1	1
SPRED2	POLE2	1	1	1	1
SPRED2	EAPP	1	1	1	1
SPRED2	HTATSF1	1	1	1	1
SPRED2	MPZL1	1	1	1	1
SPRED2	EPRS	1	1	1	1
SPRED2	DNMT1	1	1	1	1
SPRED2	ZNF318	1	1	1	1
SPRED2	NFIL3	1	1	1	1
PHGDH	NIT1	1	1	1	1
PHGDH	TMEM109	1	1	1	1
PHGDH	ATF1	1	1	1	1
PHGDH	YKT6	1	1	1	1
PHGDH	BECN1	1	1	1	1
PHGDH	WFS1	1	1	1	1
PHGDH	UTP14A	1	1	1	1
PHGDH	MBNL2	1	1	1	1
PHGDH	ANXA7	1	1	1	1
PHGDH	RAB11FIP2	1	1	1	1
PHGDH	CDCA4	1	1	1	1
PHGDH	RPA3	1	1	1	1
PHGDH	TIMM17B	1	1	1	1
PHGDH	MVP	1	1	1	1
PHGDH	PSRC1	1	1	1	1
PHGDH	CHMP6	1	1	1	1
PHGDH	CASP10	1	1	1	1
PHGDH	PNP	1	1	1	1
PHGDH	IGFBP3	1	1	1	1
PHGDH	ECD	1	1	1	1
PHGDH	RALA	1	1	1	1
PHGDH	EGFR	1	1	1	1
PHGDH	BNIP3	1	1	1	1
PHGDH	TRAPPC3	1	1	1	1
PHGDH	SATB1	1	1	1	1
PHGDH	PRKACA	1	1	1	1
PHGDH	BPHL	1	1	1	1
PHGDH	PSIP1	1	1	1	1
PHGDH	TOP2A	1	1	1	1
PHGDH	DUSP11	1	1	1	1
PHGDH	RPN1	1	1	1	1
PHGDH	EBP	1	1	1	1
PHGDH	ANKRD10	1	1	1	1
PHGDH	MOK	1	1	1	1
PHGDH	TOMM34	1	1	1	1
PHGDH	SCARB1	1	1	1	1
PHGDH	BTK	1	1	1	1
PHGDH	PRUNE	1	1	1	1
PHGDH	LSR	1	1	1	1
PHGDH	ACBD3	1	1	1	1
PHGDH	CSNK1A1	1	1	1	1
PHGDH	SH3BP5	1	1	1	1
PHGDH	PROS1	1	1	1	1
PHGDH	IKZF1	1	1	1	1
PHGDH	DRAP1	1	1	1	1
PHGDH	CCP110	1	1	1	1
PHGDH	SMARCD2	1	1	1	1
PHGDH	CTSD	1	1	1	1
PHGDH	CDC45	1	1	1	1
PHGDH	TBX2	1	1	1	1
PHGDH	SPRED2	1	1	1	1
PHGDH	TES	1	1	1	1
PHGDH	ADI1	1	1	1	1
PHGDH	DERA	1	1	1	1
PHGDH	GADD45A	1	1	1	1
PHGDH	DCTD	1	1	1	1
PHGDH	BRCA1	1	1	1	1
PHGDH	HTATSF1	1	1	1	1
PHGDH	MPZL1	1	1	1	1
PHGDH	EPHA3	1	1	1	1
PHGDH	CENPE	1	1	1	1
PHGDH	SPP1	1	1	1	1
PHGDH	TMEM50A	1	1	1	1
PHGDH	THAP11	1	1	1	1
PHGDH	ATP5S	1	1	1	1
TSC22D3	DYNLT3	1	1	1	1
TSC22D3	RRP1B	1	1	1	1
TSC22D3	ENOPH1	1	1	1	1
TSC22D3	EPN2	1	1	1	1
TSC22D3	CCNH	1	1	1	1
TSC22D3	GAPDH	1	1	1	1
TSC22D3	LYRM1	1	1	1	1
TSC22D3	SLC35A1	1	1	1	1
TSC22D3	ATF1	1	1	1	1
TSC22D3	ATF6	1	1	1	1
TSC22D3	PIN1	1	1	1	1
TSC22D3	PSME2	1	1	1	1
TSC22D3	FAM69A	1	1	1	1
TSC22D3	PNKP	1	1	1	1
TSC22D3	SYNGR3	1	1	1	1
TSC22D3	CXCR4	1	1	1	1
TSC22D3	CDK2	1	1	1	1
TSC22D3	TBXA2R	1	1	1	1
TSC22D3	ARHGAP1	1	1	1	1
TSC22D3	SACM1L	1	1	1	1
TSC22D3	MAP2K5	1	1	1	1
TSC22D3	TIMM17B	1	1	1	1
TSC22D3	LYN	1	1	1	1
TSC22D3	DAXX	1	1	1	1
TSC22D3	RGS2	1	1	1	1
TSC22D3	CCNA2	1	1	1	1
TSC22D3	IGF1R	1	1	1	1
TSC22D3	CLPX	1	1	1	1
TSC22D3	ARID4B	1	1	1	1
TSC22D3	EGR1	1	1	1	1
TSC22D3	PTPRK	1	1	1	1
TSC22D3	FAM57A	1	1	1	1
TSC22D3	AMDHD2	1	1	1	1
TSC22D3	NUSAP1	1	1	1	1
TSC22D3	SNX7	1	1	1	1
TSC22D3	ME2	1	1	1	1
TSC22D3	TXNRD1	1	1	1	1
TSC22D3	ABL1	1	1	1	1
TSC22D3	PLOD3	1	1	1	1
TSC22D3	BAX	1	1	1	1
TSC22D3	ILK	1	1	1	1
TSC22D3	PPARG	1	1	1	1
TSC22D3	NCOA3	1	1	1	1
TSC22D3	ARID5B	1	1	1	1
TSC22D3	SOCS2	1	1	1	1
TSC22D3	NOLC1	1	1	1	1
TSC22D3	EIF5	1	1	1	1
TSC22D3	MYCBP2	1	1	1	1
TSC22D3	ACD	1	1	1	1
TSC22D3	TES	1	1	1	1
TSC22D3	PLEKHM1	1	1	1	1
TSC22D3	SIRT3	1	1	1	1
TSC22D3	TEX10	1	1	1	1
TSC22D3	SPTLC2	1	1	1	1
TSC22D3	UBE2A	1	1	1	1
TSC22D3	ECH1	1	1	1	1
TSC22D3	FASTKD5	1	1	1	1
TSC22D3	EPHB2	1	1	1	1
ERBB2	CDK7	1	1	1	1
ERBB2	FEZ2	1	1	1	1
ERBB2	DNM1L	1	1	1	1
ERBB2	NFKB2	1	1	1	1
ERBB2	ACAT2	1	1	1	1
ERBB2	BDH1	1	1	1	1
ERBB2	TBXA2R	1	1	1	1
ERBB2	CDCA4	1	1	1	1
ERBB2	DCUN1D4	1	1	1	1
ERBB2	DDIT4	1	1	1	1
ERBB2	PSRC1	1	1	1	1
ERBB2	MYC	1	1	1	1
ERBB2	VAT1	1	1	1	1
ERBB2	ICAM1	1	1	1	1
ERBB2	ACAA1	1	1	1	1
ERBB2	OXCT1	1	1	1	1
ERBB2	PSMG1	1	1	1	1
ERBB2	FAM63A	1	1	1	1
ERBB2	ZDHHC6	1	1	1	1
ERBB2	ARPP19	1	1	1	1
ERBB2	ACOT9	1	1	1	1
ERBB2	UBE2A	1	1	1	1
ERBB2	EPHA3	1	1	1	1
ERBB2	FBXO21	1	1	1	1
MAPKAPK3	MAPK9	1	1	1	1
MAPKAPK3	UGDH	1	1	1	1
MAPKAPK3	PPIC	1	1	1	1
MAPKAPK3	UTP14A	1	1	1	1
MAPKAPK3	TMCO1	1	1	1	1
MAPKAPK3	DDIT4	1	1	1	1
MAPKAPK3	IGFBP3	1	1	1	1
MAPKAPK3	BCL2	1	1	1	1
MAPKAPK3	CASP7	1	1	1	1
MAPKAPK3	FAM57A	1	1	1	1
MAPKAPK3	PGAM1	1	1	1	1
MAPKAPK3	TBPL1	1	1	1	1
MAPKAPK3	MAP7	1	1	1	1
MAPKAPK3	RPS5	1	1	1	1
MAPKAPK3	SMC4	1	1	1	1
MAPKAPK3	BLMH	1	1	1	1
MAPKAPK3	CAMSAP2	1	1	1	1
NUDT9	ELOVL6	1	1	1	1
NUDT9	MYL9	1	1	1	1
NUDT9	ACAT2	1	1	1	1
NUDT9	EVL	1	1	1	1
NUDT9	LSM5	1	1	1	1
NUDT9	CLTB	1	1	1	1
NUDT9	DCUN1D4	1	1	1	1
NUDT9	SENP6	1	1	1	1
NUDT9	STK25	1	1	1	1
NUDT9	NVL	1	1	1	1
NUDT9	PPP1R13B	1	1	1	1
NUDT9	PKIG	1	1	1	1
NUDT9	TIPARP	1	1	1	1
NUDT9	ECD	1	1	1	1
NUDT9	TWF2	1	1	1	1
NUDT9	FDFT1	1	1	1	1
NUDT9	DYRK3	1	1	1	1
NUDT9	IL13RA1	1	1	1	1
NUDT9	ATP1B1	1	1	1	1
NUDT9	COPS7A	1	1	1	1
NUDT9	TSKU	1	1	1	1
NUDT9	ARHGEF2	1	1	1	1
NUDT9	BID	1	1	1	1
NUDT9	CCDC92	1	1	1	1
NUDT9	EBP	1	1	1	1
NUDT9	USP1	1	1	1	1
NUDT9	NARFL	1	1	1	1
NUDT9	FCHO1	1	1	1	1
NUDT9	PXN	1	1	1	1
NUDT9	EDEM1	1	1	1	1
NUDT9	UBE3B	1	1	1	1
NUDT9	USP7	1	1	1	1
NUDT9	TBX2	1	1	1	1
NUDT9	NUDT9	1	1	1	1
NUDT9	ACOT9	1	1	1	1
NUDT9	EPRS	1	1	1	1
NUDT9	ATP11B	1	1	1	1
NUDT9	FGFR4	1	1	1	1
ACOT9	DNAJB1	1	1	1	1
ACOT9	GATA3	1	1	1	1
ACOT9	DMTF1	1	1	1	1
ACOT9	NUCB2	1	1	1	1
ACOT9	TRIB3	1	1	1	1
ACOT9	TCEA2	1	1	1	1
ACOT9	PAFAH1B3	1	1	1	1
ACOT9	RAB27A	1	1	1	1
ACOT9	ABCC5	1	1	1	1
ACOT9	PRR7	1	1	1	1
ACOT9	DCUN1D4	1	1	1	1
ACOT9	CASC3	1	1	1	1
ACOT9	PNP	1	1	1	1
ACOT9	LYN	1	1	1	1
ACOT9	PDHX	1	1	1	1
ACOT9	UBQLN2	1	1	1	1
ACOT9	OXSR1	1	1	1	1
ACOT9	CHEK2	1	1	1	1
ACOT9	ID2	1	1	1	1
ACOT9	FAM63A	1	1	1	1
ACOT9	YTHDF1	1	1	1	1
ACOT9	SPAG4	1	1	1	1
ACOT9	NUP93	1	1	1	1
ACOT9	GADD45A	1	1	1	1
ACOT9	PHKB	1	1	1	1
ACOT9	GATA2	1	1	1	1
ACOT9	EPRS	1	1	1	1
ACOT9	POLR2I	1	1	1	1
SPDEF	ZNF131	1	1	1	1
SPDEF	STXBP1	1	1	1	1
SPDEF	NUCB2	1	1	1	1
SPDEF	MAPK1IP1L	1	1	1	1
SPDEF	TRIM13	1	1	1	1
SPDEF	ZMIZ1	1	1	1	1
SPDEF	NUP88	1	1	1	1
SPDEF	PPIC	1	1	1	1
SPDEF	SPAG7	1	1	1	1
SPDEF	RAB27A	1	1	1	1
SPDEF	CLTB	1	1	1	1
SPDEF	HOXA5	1	1	1	1
SPDEF	PPP2R5A	1	1	1	1
SPDEF	DDIT4	1	1	1	1
SPDEF	IGFBP3	1	1	1	1
SPDEF	SNX13	1	1	1	1
SPDEF	IDE	1	1	1	1
SPDEF	PCCB	1	1	1	1
SPDEF	IL13RA1	1	1	1	1
SPDEF	MAT2A	1	1	1	1
SPDEF	PRKACA	1	1	1	1
SPDEF	PLP2	1	1	1	1
SPDEF	EGR1	1	1	1	1
SPDEF	ID2	1	1	1	1
SPDEF	TOP2A	1	1	1	1
SPDEF	DPH2	1	1	1	1
SPDEF	NT5DC2	1	1	1	1
SPDEF	CALM3	1	1	1	1
SPDEF	RHOA	1	1	1	1
SPDEF	CIRBP	1	1	1	1
SPDEF	ST7	1	1	1	1
SPDEF	STAMBP	1	1	1	1
SPDEF	BTK	1	1	1	1
SPDEF	NCOA3	1	1	1	1
SPDEF	PTPN1	1	1	1	1
SPDEF	ARID5B	1	1	1	1
SPDEF	PGRMC1	1	1	1	1
SPDEF	NOLC1	1	1	1	1
SPDEF	TBPL1	1	1	1	1
SPDEF	DRAP1	1	1	1	1
SPDEF	MAP7	1	1	1	1
SPDEF	SPRED2	1	1	1	1
