CASP10	NCOA3	1	1	1	1
CASP10	SHB	1	1	1	1
CASP10	NFKBIB	1	1	1	1
CASP10	EDN1	1	1	1	1
CASP10	GATA3	1	1	1	1
CASP10	AMDHD2	1	1	1	1
CASP10	PLOD3	1	1	1	1
CASP10	TRIM13	1	1	1	1
CASP10	ORC1	1	1	1	1
CASP10	GNB5	1	1	1	1
CASP10	SACM1L	1	1	1	1
CASP10	PSRC1	1	1	1	1
CASP10	AKAP8	1	1	1	1
CASP10	EGFR	1	1	1	1
CASP10	TMEM2	1	1	1	1
CASP10	MMP2	1	1	1	1
CASP10	FZD7	1	1	1	1
CASP10	TXNRD1	1	1	1	1
CASP10	ATP11B	1	1	1	1
CASP10	ABHD6	1	1	1	1
CFLAR	CD97	1	1	1	1
CFLAR	SMARCD2	1	1	1	1
CFLAR	NUP93	1	1	1	1
CFLAR	CCDC86	1	1	1	1
CFLAR	MRPS2	1	1	1	1
CFLAR	RSU1	1	1	1	1
CFLAR	MIF	1	1	1	1
CFLAR	ATG3	1	1	1	1
CFLAR	CLTB	1	1	1	1
CFLAR	GRN	1	1	1	1
CFLAR	CCDC92	1	1	1	1
CFLAR	TESK1	1	1	1	1
CFLAR	TXNDC9	1	1	1	1
CFLAR	NIT1	1	1	1	1
CFLAR	CORO1A	1	1	1	1
CFLAR	GTF2A2	1	1	1	1
CFLAR	MRPL19	1	1	1	1
CFLAR	DAG1	1	1	1	1
CFLAR	APP	1	1	1	1
CFLAR	GLRX	1	1	1	1
CFLAR	UFM1	1	1	1	1
CFLAR	TIMM17B	1	1	1	1
CFLAR	CXCR4	1	1	1	1
CFLAR	GSTZ1	1	1	1	1
CFLAR	PTK2	1	1	1	1
CFLAR	FUT1	1	1	1	1
CFLAR	SMARCA4	1	1	1	1
CFLAR	HSPA4	1	1	1	1
CFLAR	CEBPA	1	1	1	1
CFLAR	GNAI2	1	1	1	1
ME2	ABCC5	1	1	1	1
ME2	THAP11	1	1	1	1
ME2	EIF4EBP1	1	1	1	1
ME2	TM9SF2	1	1	1	1
ME2	RFC5	1	1	1	1
ME2	AKR7A2	1	1	1	1
ME2	MIF	1	1	1	1
ME2	CNPY3	1	1	1	1
ME2	NFKBIB	1	1	1	1
ME2	ATG3	1	1	1	1
ME2	ETV1	1	1	1	1
ME2	ANO10	1	1	1	1
ME2	CRTAP	1	1	1	1
ME2	CCDC92	1	1	1	1
ME2	CCNF	1	1	1	1
ME2	MSH6	1	1	1	1
ME2	CYTH1	1	1	1	1
ME2	GADD45B	1	1	1	1
ME2	UGDH	1	1	1	1
ME2	ABHD4	1	1	1	1
ME2	PARP2	1	1	1	1
ME2	RPP38	1	1	1	1
ME2	RAE1	1	1	1	1
ME2	PTPRF	1	1	1	1
ME2	PAK1	1	1	1	1
ME2	DHX29	1	1	1	1
ME2	KAT6B	1	1	1	1
ME2	MAPKAPK3	1	1	1	1
ME2	PAN2	1	1	1	1
ME2	TIMM17B	1	1	1	1
ME2	PTK2	1	1	1	1
ME2	HOOK2	1	1	1	1
ME2	IGFBP3	1	1	1	1
ME2	RNH1	1	1	1	1
ME2	TNFRSF21	1	1	1	1
ME2	MBOAT7	1	1	1	1
ME2	FZD7	1	1	1	1
MMP1	CD97	1	1	1	1
MMP1	ARHGEF2	1	1	1	1
MMP1	PRAF2	1	1	1	1
MMP1	NR1H2	1	1	1	1
MMP1	EGR1	1	1	1	1
MMP1	PARP2	1	1	1	1
MMP1	WFS1	1	1	1	1
MMP1	PHKA1	1	1	1	1
MMP1	CBLB	1	1	1	1
MMP1	STAT3	1	1	1	1
MMP1	ATP6V1D	1	1	1	1
MMP1	TMEM50A	1	1	1	1
MMP1	TMEM2	1	1	1	1
MMP1	KIAA0753	1	1	1	1
MMP1	NCAPD2	1	1	1	1
BPHL	PNP	1	1	1	1
BPHL	NUP93	1	1	1	1
BPHL	ASCC3	1	1	1	1
BPHL	NUP85	1	1	1	1
BPHL	CLTB	1	1	1	1
BPHL	SPRED2	1	1	1	1
BPHL	FAT1	1	1	1	1
BPHL	DUSP6	1	1	1	1
BPHL	USP1	1	1	1	1
BPHL	SLC25A46	1	1	1	1
BPHL	CORO1A	1	1	1	1
BPHL	WFS1	1	1	1	1
BPHL	KDM5B	1	1	1	1
BPHL	KLHL21	1	1	1	1
BPHL	PRPF4	1	1	1	1
BPHL	DAG1	1	1	1	1
BPHL	IGF2BP2	1	1	1	1
BPHL	TP53	1	1	1	1
BPHL	AGL	1	1	1	1
BPHL	ACAT2	1	1	1	1
BPHL	EZH2	1	1	1	1
BPHL	CD40	1	1	1	1
BPHL	CREB1	1	1	1	1
CPSF4	CCND3	1	1	1	1
CPSF4	MBNL1	1	1	1	1
CPSF4	NUP85	1	1	1	1
CPSF4	USP7	1	1	1	1
CPSF4	KEAP1	1	1	1	1
CPSF4	PTPN12	1	1	1	1
CPSF4	ASAH1	1	1	1	1
CPSF4	ACAA1	1	1	1	1
CPSF4	PSMD10	1	1	1	1
CPSF4	PMM2	1	1	1	1
CPSF4	MAST2	1	1	1	1
CPSF4	FYN	1	1	1	1
CPSF4	CSNK1A1	1	1	1	1
CPSF4	STAT1	1	1	1	1
CPSF4	NRIP1	1	1	1	1
CPSF4	CAST	1	1	1	1
CPSF4	PSME2	1	1	1	1
CPSF4	STAT3	1	1	1	1
CPSF4	TMEM50A	1	1	1	1
CPSF4	SNX13	1	1	1	1
CPSF4	FDFT1	1	1	1	1
CPSF4	CCNA2	1	1	1	1
CPSF4	ALAS1	1	1	1	1
CPSF4	MEF2C	1	1	1	1
CPSF4	MYC	1	1	1	1
CPSF4	HDAC2	1	1	1	1
PKIG	PTPRK	1	1	1	1
PKIG	LIPA	1	1	1	1
PKIG	NARFL	1	1	1	1
PKIG	TIMP2	1	1	1	1
PKIG	BMP4	1	1	1	1
PKIG	ALDOC	1	1	1	1
PKIG	FAM63A	1	1	1	1
PKIG	PLOD3	1	1	1	1
PKIG	OXCT1	1	1	1	1
PKIG	SLC25A14	1	1	1	1
PKIG	ATP6V1D	1	1	1	1
PKIG	MAP7	1	1	1	1
PKIG	MYL9	1	1	1	1
PKIG	CDK4	1	1	1	1
PKIG	IGFBP3	1	1	1	1
PKIG	CD40	1	1	1	1
PKIG	PHGDH	1	1	1	1
PKIG	BIRC2	1	1	1	1
PKIG	FGFR2	1	1	1	1
CCNE2	CCNA1	1	1	1	1
CCNE2	SMNDC1	1	1	1	1
CCNE2	PCMT1	1	1	1	1
CCNE2	POLB	1	1	1	1
CCNE2	MAST2	1	1	1	1
CCNE2	FYN	1	1	1	1
CCNE2	PCK2	1	1	1	1
CCNE2	MYLK	1	1	1	1
CCNE2	STAT1	1	1	1	1
CCNE2	RPP38	1	1	1	1
CCNE2	PIGB	1	1	1	1
CCNE2	CGRRF1	1	1	1	1
CCNE2	CERK	1	1	1	1
CCNE2	SNX13	1	1	1	1
CCNE2	FGFR2	1	1	1	1
CCNE2	TNFRSF21	1	1	1	1
BIRC5	SMC1A	1	1	1	1
BIRC5	PPARG	1	1	1	1
BIRC5	IL4R	1	1	1	1
BIRC5	CSK	1	1	1	1
BIRC5	PAFAH1B1	1	1	1	1
BIRC5	NARFL	1	1	1	1
BIRC5	PCMT1	1	1	1	1
BIRC5	KEAP1	1	1	1	1
BIRC5	KDM3A	1	1	1	1
BIRC5	SHB	1	1	1	1
BIRC5	CNPY3	1	1	1	1
BIRC5	NFKBIB	1	1	1	1
BIRC5	BLMH	1	1	1	1
BIRC5	TFAP2A	1	1	1	1
BIRC5	ARID4B	1	1	1	1
BIRC5	RRAGA	1	1	1	1
BIRC5	CLTB	1	1	1	1
BIRC5	PMM2	1	1	1	1
BIRC5	PDS5A	1	1	1	1
BIRC5	APPBP2	1	1	1	1
BIRC5	MLLT11	1	1	1	1
BIRC5	TCEA2	1	1	1	1
BIRC5	ID2	1	1	1	1
BIRC5	WASF3	1	1	1	1
BIRC5	RPN1	1	1	1	1
BIRC5	CCND1	1	1	1	1
BIRC5	MEST	1	1	1	1
BIRC5	CEBPD	1	1	1	1
BIRC5	NIT1	1	1	1	1
BIRC5	TMCO1	1	1	1	1
BIRC5	NISCH	1	1	1	1
BIRC5	MKNK1	1	1	1	1
BIRC5	SUZ12	1	1	1	1
BIRC5	TGFBR2	1	1	1	1
BIRC5	HS2ST1	1	1	1	1
BIRC5	USP22	1	1	1	1
BIRC5	MAPK9	1	1	1	1
BIRC5	FAM20B	1	1	1	1
BIRC5	FZD1	1	1	1	1
BIRC5	RTN2	1	1	1	1
BIRC5	DAG1	1	1	1	1
BIRC5	TMED10	1	1	1	1
BIRC5	GLRX	1	1	1	1
BIRC5	SLC35F2	1	1	1	1
BIRC5	MEF2C	1	1	1	1
BIRC5	SQRDL	1	1	1	1
BIRC5	KIAA0753	1	1	1	1
BIRC5	ATP11B	1	1	1	1
BIRC5	NCAPD2	1	1	1	1
BIRC5	HDAC2	1	1	1	1
BIRC5	TSPAN6	1	1	1	1
PHKG2	PIK3CA	1	1	1	1
PHKG2	MLEC	1	1	1	1
PHKG2	ASCC3	1	1	1	1
PHKG2	KDELR2	1	1	1	1
PHKG2	MBTPS1	1	1	1	1
PHKG2	SLC11A2	1	1	1	1
PHKG2	NPC1	1	1	1	1
PHKG2	TOPBP1	1	1	1	1
PHKG2	CCND1	1	1	1	1
PHKG2	MAPK1IP1L	1	1	1	1
PHKG2	DHX29	1	1	1	1
PHKG2	CDKN2A	1	1	1	1
PHKG2	NOLC1	1	1	1	1
PHKG2	TIMM22	1	1	1	1
PHKG2	MICALL1	1	1	1	1
ANKRD10	UTP14A	1	1	1	1
ANKRD10	HSPA1A	1	1	1	1
ANKRD10	PCMT1	1	1	1	1
ANKRD10	TRAPPC3	1	1	1	1
ANKRD10	APBB2	1	1	1	1
ANKRD10	PLA2G4A	1	1	1	1
ANKRD10	TXNDC9	1	1	1	1
ANKRD10	PTPRF	1	1	1	1
ANKRD10	PAK1	1	1	1	1
ANKRD10	SACM1L	1	1	1	1
ANKRD10	ICAM1	1	1	1	1
ANKRD10	POLR2K	1	1	1	1
ANKRD10	RAD9A	1	1	1	1
ANKRD10	TIMM17B	1	1	1	1
ANKRD10	ILK	1	1	1	1
ANKRD10	COASY	1	1	1	1
ANKRD10	STX4	1	1	1	1
PTPN6	CASP3	1	1	1	1
PTPN6	STMN1	1	1	1	1
PTPN6	THAP11	1	1	1	1
PTPN6	PAFAH1B1	1	1	1	1
PTPN6	ERBB2	1	1	1	1
PTPN6	CDC42	1	1	1	1
PTPN6	TBPL1	1	1	1	1
PTPN6	MCM3	1	1	1	1
PTPN6	TMCO1	1	1	1	1
PTPN6	NUSAP1	1	1	1	1
PTPN6	EGFR	1	1	1	1
PTPN6	NUCB2	1	1	1	1
PTPN6	INTS3	1	1	1	1
PTPN6	RNMT	1	1	1	1
PTPN6	KIAA0753	1	1	1	1
RRP12	SLC25A4	1	1	1	1
RRP12	RFX5	1	1	1	1
RRP12	GABPB1	1	1	1	1
RRP12	KEAP1	1	1	1	1
RRP12	BLMH	1	1	1	1
RRP12	STUB1	1	1	1	1
RRP12	ARID4B	1	1	1	1
RRP12	BCL2	1	1	1	1
RRP12	CLTB	1	1	1	1
RRP12	DNAJA3	1	1	1	1
RRP12	TLR4	1	1	1	1
RRP12	MVP	1	1	1	1
RRP12	AURKA	1	1	1	1
RRP12	IFRD2	1	1	1	1
RRP12	IGHMBP2	1	1	1	1
RRP12	EBP	1	1	1	1
RRP12	CSNK1A1	1	1	1	1
RRP12	PTPRF	1	1	1	1
RRP12	TBX2	1	1	1	1
RRP12	CAB39	1	1	1	1
RRP12	CCL2	1	1	1	1
RRP12	PLS1	1	1	1	1
RRP12	YTHDF1	1	1	1	1
RRP12	PIK3C2B	1	1	1	1
RRP12	TCTA	1	1	1	1
RRP12	TRIB1	1	1	1	1
RRP12	ARFIP2	1	1	1	1
RRP12	CFLAR	1	1	1	1
RRP12	ANKRD10	1	1	1	1
RRP12	RRP8	1	1	1	1
RRP12	CLPX	1	1	1	1
RRP12	EXT1	1	1	1	1
RRP12	GNAS	1	1	1	1
RRP12	SMARCA4	1	1	1	1
RRP12	ERBB3	1	1	1	1
RRP12	MYC	1	1	1	1
RRP12	MELK	1	1	1	1
RRP12	CETN3	1	1	1	1
RRP12	FKBP14	1	1	1	1
MAPKAPK3	CASP3	1	1	1	1
MAPKAPK3	PDLIM1	1	1	1	1
MAPKAPK3	SMNDC1	1	1	1	1
MAPKAPK3	HSD17B11	1	1	1	1
MAPKAPK3	CAST	1	1	1	1
MAPKAPK3	RNH1	1	1	1	1
MAPKAPK3	PHGDH	1	1	1	1
MAPKAPK3	RNMT	1	1	1	1
MAPKAPK3	SUPV3L1	1	1	1	1
MAPKAPK3	KIAA0753	1	1	1	1
KAT6A	STMN1	1	1	1	1
KAT6A	GADD45A	1	1	1	1
KAT6A	RSU1	1	1	1	1
KAT6A	ERO1L	1	1	1	1
KAT6A	CASP7	1	1	1	1
KAT6A	RNPS1	1	1	1	1
KAT6A	PLA2G4A	1	1	1	1
KAT6A	DUSP6	1	1	1	1
KAT6A	EGR1	1	1	1	1
KAT6A	UBE2A	1	1	1	1
KAT6A	TSPAN4	1	1	1	1
KAT6A	SLC25A46	1	1	1	1
KAT6A	NR3C1	1	1	1	1
KAT6A	SUZ12	1	1	1	1
KAT6A	BECN1	1	1	1	1
KAT6A	RNH1	1	1	1	1
KAT6A	GNA11	1	1	1	1
KAT6A	MYC	1	1	1	1
KAT6A	HDAC2	1	1	1	1
UBE3B	EPHA3	1	1	1	1
UBE3B	PNP	1	1	1	1
UBE3B	CSNK1E	1	1	1	1
UBE3B	SMARCD2	1	1	1	1
UBE3B	GPC1	1	1	1	1
UBE3B	POLE2	1	1	1	1
UBE3B	HSPA1A	1	1	1	1
UBE3B	PPP2R3C	1	1	1	1
UBE3B	NUP133	1	1	1	1
UBE3B	PRR7	1	1	1	1
UBE3B	BCL2	1	1	1	1
UBE3B	CEBPZ	1	1	1	1
UBE3B	FBXO7	1	1	1	1
UBE3B	ARL4C	1	1	1	1
UBE3B	RPN1	1	1	1	1
UBE3B	TESK1	1	1	1	1
UBE3B	UBQLN2	1	1	1	1
UBE3B	PIN1	1	1	1	1
UBE3B	ACOT9	1	1	1	1
UBE3B	BNIP3L	1	1	1	1
UBE3B	PHKA1	1	1	1	1
UBE3B	TSC22D3	1	1	1	1
UBE3B	BUB1B	1	1	1	1
UBE3B	CERK	1	1	1	1
UBE3B	KCNK1	1	1	1	1
UBE3B	STAT3	1	1	1	1
UBE3B	PKIG	1	1	1	1
UBE3B	HADH	1	1	1	1
UBE3B	INTS3	1	1	1	1
UBE3B	PTK2	1	1	1	1
UBE3B	RPL39L	1	1	1	1
UBE3B	NCAPD2	1	1	1	1
UBE3B	HDAC2	1	1	1	1
NUCB2	CASP3	1	1	1	1
NUCB2	CDC42	1	1	1	1
NUCB2	NR1H2	1	1	1	1
NUCB2	TRAPPC6A	1	1	1	1
NUCB2	VAPB	1	1	1	1
NUCB2	AXIN1	1	1	1	1
NUCB2	TMEM97	1	1	1	1
NUCB2	MYBL2	1	1	1	1
NUCB2	CASP10	1	1	1	1
NUCB2	PAN2	1	1	1	1
PHKB	SMNDC1	1	1	1	1
PHKB	CENPE	1	1	1	1
PHKB	ENOSF1	1	1	1	1
PHKB	MVP	1	1	1	1
PHKB	ARFIP2	1	1	1	1
PHKB	PKIG	1	1	1	1
PHKB	SNX13	1	1	1	1
PHKB	BAG3	1	1	1	1
PHKB	KIAA0753	1	1	1	1
PHKB	ATP11B	1	1	1	1
SLC35F2	SLC25A4	1	1	1	1
SLC35F2	HMGCR	1	1	1	1
SLC35F2	DNTTIP2	1	1	1	1
SLC35F2	PEX11A	1	1	1	1
SLC35F2	BAD	1	1	1	1
SLC35F2	TPM1	1	1	1	1
SLC35F2	CHN1	1	1	1	1
SLC35F2	FAM69A	1	1	1	1
SLC35F2	NVL	1	1	1	1
SLC35F2	SNX11	1	1	1	1
SLC35F2	NUP85	1	1	1	1
SLC35F2	SLC37A4	1	1	1	1
SLC35F2	NARFL	1	1	1	1
SLC35F2	MYCBP2	1	1	1	1
SLC35F2	PCMT1	1	1	1	1
SLC35F2	KDELR2	1	1	1	1
SLC35F2	CNPY3	1	1	1	1
SLC35F2	PNKP	1	1	1	1
SLC35F2	P4HTM	1	1	1	1
SLC35F2	LYN	1	1	1	1
SLC35F2	SYNGR3	1	1	1	1
SLC35F2	RRP1B	1	1	1	1
SLC35F2	MYLK	1	1	1	1
SLC35F2	STAT1	1	1	1	1
SLC35F2	NISCH	1	1	1	1
SLC35F2	SUZ12	1	1	1	1
SLC35F2	ZNF589	1	1	1	1
SLC35F2	SMC4	1	1	1	1
SLC35F2	PIK3C2B	1	1	1	1
SLC35F2	GRWD1	1	1	1	1
SLC35F2	SLC2A6	1	1	1	1
SLC35F2	PSME2	1	1	1	1
SLC35F2	CFLAR	1	1	1	1
SLC35F2	SMARCA4	1	1	1	1
SLC35F2	SORBS3	1	1	1	1
SLC35F2	POP4	1	1	1	1
SLC35F2	TSPAN6	1	1	1	1
MAP7	CCNB2	1	1	1	1
MAP7	PRR15L	1	1	1	1
MAP7	PUF60	1	1	1	1
MAP7	ATP1B1	1	1	1	1
MAP7	POLB	1	1	1	1
MAP7	ADCK3	1	1	1	1
MAP7	WIPF2	1	1	1	1
MAP7	BAMBI	1	1	1	1
MAP7	SCRN1	1	1	1	1
MAP7	KCNK1	1	1	1	1
MAP7	NOLC1	1	1	1	1
MAP7	CD40	1	1	1	1
SNX13	PRAF2	1	1	1	1
SNX13	RGS2	1	1	1	1
SNX13	P4HTM	1	1	1	1
SNX13	PRSS23	1	1	1	1
SNX13	SHC1	1	1	1	1
SNX13	POLG2	1	1	1	1
HOXA10	CD97	1	1	1	1
HOXA10	PAX8	1	1	1	1
HOXA10	CDK6	1	1	1	1
HOXA10	ADO	1	1	1	1
HOXA10	PLA2G15	1	1	1	1
HOXA10	STMN1	1	1	1	1
HOXA10	CHEK1	1	1	1	1
HOXA10	MBNL1	1	1	1	1
HOXA10	SMNDC1	1	1	1	1
HOXA10	SPAG4	1	1	1	1
HOXA10	NUP85	1	1	1	1
HOXA10	FAH	1	1	1	1
HOXA10	PSIP1	1	1	1	1
HOXA10	MYCBP2	1	1	1	1
HOXA10	DYNLT3	1	1	1	1
HOXA10	GTPBP8	1	1	1	1
HOXA10	SCP2	1	1	1	1
HOXA10	ATG3	1	1	1	1
HOXA10	CDCA4	1	1	1	1
HOXA10	BMP4	1	1	1	1
HOXA10	GMNN	1	1	1	1
HOXA10	CD320	1	1	1	1
HOXA10	SPRED2	1	1	1	1
HOXA10	APBB2	1	1	1	1
HOXA10	CRKL	1	1	1	1
HOXA10	PLA2G4A	1	1	1	1
HOXA10	CCP110	1	1	1	1
HOXA10	HERPUD1	1	1	1	1
HOXA10	FBXO7	1	1	1	1
HOXA10	ARID5B	1	1	1	1
HOXA10	PRCP	1	1	1	1
HOXA10	CASP2	1	1	1	1
HOXA10	PPP1R13B	1	1	1	1
HOXA10	ID2	1	1	1	1
HOXA10	SOX4	1	1	1	1
HOXA10	DSG2	1	1	1	1
HOXA10	SLC5A6	1	1	1	1
HOXA10	AMDHD2	1	1	1	1
HOXA10	EBP	1	1	1	1
HOXA10	UBQLN2	1	1	1	1
HOXA10	MAPKAPK5	1	1	1	1
HOXA10	STAT1	1	1	1	1
HOXA10	RPP38	1	1	1	1
HOXA10	ATP2C1	1	1	1	1
HOXA10	RAB27A	1	1	1	1
HOXA10	CPNE3	1	1	1	1
HOXA10	HN1L	1	1	1	1
HOXA10	MKNK1	1	1	1	1
HOXA10	FOXO3	1	1	1	1
HOXA10	POLR1C	1	1	1	1
HOXA10	TSC22D3	1	1	1	1
HOXA10	PRKACA	1	1	1	1
HOXA10	POLR2K	1	1	1	1
HOXA10	RTN2	1	1	1	1
HOXA10	BRCA1	1	1	1	1
HOXA10	MNAT1	1	1	1	1
HOXA10	MYBL2	1	1	1	1
HOXA10	ABL1	1	1	1	1
HOXA10	SOX2	1	1	1	1
HOXA10	APP	1	1	1	1
HOXA10	TCTA	1	1	1	1
HOXA10	TSPAN3	1	1	1	1
HOXA10	TP53	1	1	1	1
HOXA10	USP14	1	1	1	1
HOXA10	CPSF4	1	1	1	1
HOXA10	MAP7	1	1	1	1
HOXA10	CTTN	1	1	1	1
HOXA10	NET1	1	1	1	1
HOXA10	TCEAL4	1	1	1	1
HOXA10	SYK	1	1	1	1
HOXA10	TIPARP	1	1	1	1
HOXA10	CREB1	1	1	1	1
HOXA10	ALDOA	1	1	1	1
HOXA10	PXN	1	1	1	1
HOXA10	EVL	1	1	1	1
HOXA10	MMP2	1	1	1	1
HOXA10	IKBKB	1	1	1	1
HOXA10	BTK	1	1	1	1
HOXA10	NCAPD2	1	1	1	1
HOXA10	TM9SF3	1	1	1	1
UFM1	FOXJ3	1	1	1	1
UFM1	PPP2R3C	1	1	1	1
UFM1	NFKBIB	1	1	1	1
UFM1	ETV1	1	1	1	1
UFM1	TFAP2A	1	1	1	1
UFM1	POLB	1	1	1	1
UFM1	PDHX	1	1	1	1
UFM1	NUSAP1	1	1	1	1
UFM1	PACSIN3	1	1	1	1
UFM1	POLR2K	1	1	1	1
UFM1	RAD9A	1	1	1	1
UFM1	RPA3	1	1	1	1
UFM1	TXNRD1	1	1	1	1
ATP5S	RHOA	1	1	1	1
ATP5S	PAPD7	1	1	1	1
ATP5S	NUP93	1	1	1	1
ATP5S	PPP2R3C	1	1	1	1
ATP5S	CASP7	1	1	1	1
ATP5S	NFKB2	1	1	1	1
ATP5S	SLC11A2	1	1	1	1
ATP5S	FBXO7	1	1	1	1
ATP5S	MVP	1	1	1	1
ATP5S	SPP1	1	1	1	1
ATP5S	UBQLN2	1	1	1	1
ATP5S	TRAPPC6A	1	1	1	1
ATP5S	STAT1	1	1	1	1
ATP5S	AXIN1	1	1	1	1
ATP5S	NR3C1	1	1	1	1
ATP5S	TGFBR2	1	1	1	1
ATP5S	PHKA1	1	1	1	1
ATP5S	POLR1C	1	1	1	1
ATP5S	PLS1	1	1	1	1
ATP5S	SCYL3	1	1	1	1
ATP5S	POLR2K	1	1	1	1
ATP5S	CTNNAL1	1	1	1	1
ATP5S	SCRN1	1	1	1	1
ATP5S	CAPN1	1	1	1	1
ATP5S	TMED10	1	1	1	1
ATP5S	ADH5	1	1	1	1
ATP5S	TES	1	1	1	1
ATP5S	ME2	1	1	1	1
ATP5S	ACAT2	1	1	1	1
ATP5S	NET1	1	1	1	1
ATP5S	RRP8	1	1	1	1
ATP5S	CDK2	1	1	1	1
ATP5S	PXN	1	1	1	1
ATP5S	NUDT9	1	1	1	1
ATP5S	NFKBIA	1	1	1	1
ATP5S	TM9SF3	1	1	1	1
MAT2A	EGF	1	1	1	1
MAT2A	MIF	1	1	1	1
MAT2A	ACAA1	1	1	1	1
MAT2A	ERBB2	1	1	1	1
MAT2A	POLB	1	1	1	1
MAT2A	UBE2L6	1	1	1	1
MAT2A	EPRS	1	1	1	1
MAT2A	ITGAE	1	1	1	1
MAT2A	HERPUD1	1	1	1	1
MAT2A	ARID5B	1	1	1	1
MAT2A	NPC1	1	1	1	1
MAT2A	ID2	1	1	1	1
MAT2A	ZW10	1	1	1	1
MAT2A	RBM15B	1	1	1	1
MAT2A	PWP1	1	1	1	1
MAT2A	SCAND1	1	1	1	1
MAT2A	SESN1	1	1	1	1
MAT2A	SMC3	1	1	1	1
MAT2A	TSEN2	1	1	1	1
MAT2A	RAB27A	1	1	1	1
MAT2A	ACD	1	1	1	1
MAT2A	FOXO3	1	1	1	1
MAT2A	GTF2A2	1	1	1	1
MAT2A	KLHL21	1	1	1	1
MAT2A	KCNK1	1	1	1	1
MAT2A	SLC35A1	1	1	1	1
MAT2A	EPB41L2	1	1	1	1
MAT2A	ME2	1	1	1	1
MAT2A	ANKRD10	1	1	1	1
MAT2A	SLC35F2	1	1	1	1
MAT2A	PDIA5	1	1	1	1
MAT2A	TPD52L2	1	1	1	1
MAT2A	RNH1	1	1	1	1
MAT2A	RNMT	1	1	1	1
MAT2A	KIAA0753	1	1	1	1
MAT2A	RB1	1	1	1	1
MAT2A	TM9SF3	1	1	1	1
IDE	STUB1	1	1	1	1
IDE	CNDP2	1	1	1	1
IDE	SLC5A6	1	1	1	1
IDE	SUZ12	1	1	1	1
IDE	BRCA1	1	1	1	1
IDE	TP53	1	1	1	1
IDE	PKIG	1	1	1	1
IDE	MYL9	1	1	1	1
IDE	FBXO11	1	1	1	1
IDE	RNH1	1	1	1	1
MYCBP	SLC27A3	1	1	1	1
MYCBP	EPHA3	1	1	1	1
MYCBP	PLA2G15	1	1	1	1
MYCBP	METRN	1	1	1	1
MYCBP	HSPA1A	1	1	1	1
MYCBP	ARID4B	1	1	1	1
MYCBP	UBR7	1	1	1	1
MYCBP	APBB2	1	1	1	1
MYCBP	GADD45B	1	1	1	1
MYCBP	FOXO3	1	1	1	1
MYCBP	ICAM1	1	1	1	1
MYCBP	TMEM97	1	1	1	1
MYCBP	MAP2K5	1	1	1	1
MYCBP	YTHDF1	1	1	1	1
MYCBP	SCRN1	1	1	1	1
MYCBP	APP	1	1	1	1
MYCBP	MTA1	1	1	1	1
MYCBP	TES	1	1	1	1
MYCBP	CASP10	1	1	1	1
MYCBP	RPS6KA1	1	1	1	1
MYCBP	NT5DC2	1	1	1	1
MYCBP	COG2	1	1	1	1
FAIM	SLC25A4	1	1	1	1
FAIM	ABCC5	1	1	1	1
FAIM	RBM6	1	1	1	1
FAIM	PPOX	1	1	1	1
FAIM	KDM3A	1	1	1	1
FAIM	GRB10	1	1	1	1
FAIM	RNPS1	1	1	1	1
FAIM	CD320	1	1	1	1
FAIM	NR2F6	1	1	1	1
FAIM	CDC42	1	1	1	1
FAIM	CAT	1	1	1	1
FAIM	MLLT11	1	1	1	1
FAIM	NPC1	1	1	1	1
FAIM	P4HTM	1	1	1	1
FAIM	TOPBP1	1	1	1	1
FAIM	SOX4	1	1	1	1
FAIM	CCND1	1	1	1	1
FAIM	UBE2A	1	1	1	1
FAIM	TSPAN4	1	1	1	1
FAIM	COPB2	1	1	1	1
FAIM	RRP1B	1	1	1	1
FAIM	ABHD4	1	1	1	1
FAIM	VAPB	1	1	1	1
FAIM	CORO1A	1	1	1	1
FAIM	CCL2	1	1	1	1
FAIM	PCCB	1	1	1	1
FAIM	MAPK9	1	1	1	1
FAIM	FZD1	1	1	1	1
FAIM	MNAT1	1	1	1	1
FAIM	NRAS	1	1	1	1
FAIM	PCM1	1	1	1	1
FAIM	TES	1	1	1	1
FAIM	ZNF586	1	1	1	1
FAIM	TARBP1	1	1	1	1
FAIM	RRP12	1	1	1	1
FAIM	ACAT2	1	1	1	1
FAIM	CXCR4	1	1	1	1
FAIM	DNM1	1	1	1	1
FAIM	TPD52L2	1	1	1	1
FAIM	RNH1	1	1	1	1
FAIM	ABCF3	1	1	1	1
FAIM	POLD4	1	1	1	1
FAIM	TM9SF3	1	1	1	1
FDFT1	EPHA3	1	1	1	1
FDFT1	PRAF2	1	1	1	1
FDFT1	CSK	1	1	1	1
FDFT1	FAM69A	1	1	1	1
FDFT1	ICAM3	1	1	1	1
FDFT1	ASCC3	1	1	1	1
FDFT1	CAT	1	1	1	1
FDFT1	GRN	1	1	1	1
FDFT1	NMT1	1	1	1	1
FDFT1	DFFA	1	1	1	1
FDFT1	DUSP3	1	1	1	1
FDFT1	GADD45B	1	1	1	1
FDFT1	STAMBP	1	1	1	1
FDFT1	RPS6	1	1	1	1
FDFT1	FHL2	1	1	1	1
FDFT1	POLR1C	1	1	1	1
FDFT1	CDKN1A	1	1	1	1
FDFT1	TRAP1	1	1	1	1
FDFT1	WDR7	1	1	1	1
FDFT1	IGF2BP2	1	1	1	1
