STX1A	TBC1D9B	1	1	1	1
STX1A	FYN	1	1	1	1
STX1A	OXA1L	1	1	1	1
STX1A	SLC5A6	1	1	1	1
STX1A	SCAND1	1	1	1	1
STX1A	RAD51C	1	1	1	1
STX1A	NUP62	1	1	1	1
STX1A	UGDH	1	1	1	1
STX1A	ABHD4	1	1	1	1
STX1A	PARP2	1	1	1	1
STX1A	RPP38	1	1	1	1
STX1A	RAB27A	1	1	1	1
STX1A	HK1	1	1	1	1
STX1A	PIGB	1	1	1	1
STX1A	ZNF589	1	1	1	1
STX1A	PHKA1	1	1	1	1
STX1A	CGRRF1	1	1	1	1
STX1A	CDKN1A	1	1	1	1
STX1A	FZD1	1	1	1	1
STX1A	SPEN	1	1	1	1
STX1A	ADH5	1	1	1	1
STX1A	GNAI1	1	1	1	1
STX1A	TP53	1	1	1	1
STX1A	BIRC5	1	1	1	1
STX1A	ANKRD10	1	1	1	1
STX1A	PTPN6	1	1	1	1
STX1A	IDE	1	1	1	1
STX1A	PGRMC1	1	1	1	1
STX1A	EXT1	1	1	1	1
CLPX	SGCB	1	1	1	1
CLPX	UBE2J1	1	1	1	1
CLPX	ATF6	1	1	1	1
CLPX	DDR1	1	1	1	1
CLPX	CASP7	1	1	1	1
CLPX	RPN1	1	1	1	1
CLPX	TSPAN4	1	1	1	1
CLPX	TSEN2	1	1	1	1
CLPX	MAPK9	1	1	1	1
CLPX	H2AFV	1	1	1	1
CLPX	GLRX	1	1	1	1
CLPX	SLC25A14	1	1	1	1
CLPX	SHC1	1	1	1	1
CLPX	CCNE2	1	1	1	1
CLPX	MAT2A	1	1	1	1
CLPX	CD40	1	1	1	1
CLPX	FRS2	1	1	1	1
CLPX	PIH1D1	1	1	1	1
CLPX	FZD7	1	1	1	1
NOLC1	SGCB	1	1	1	1
NOLC1	EPHA3	1	1	1	1
NOLC1	SMNDC1	1	1	1	1
NOLC1	RUVBL1	1	1	1	1
NOLC1	PMM2	1	1	1	1
NOLC1	PDS5A	1	1	1	1
NOLC1	TBC1D9B	1	1	1	1
NOLC1	SYNGR3	1	1	1	1
NOLC1	IKBKAP	1	1	1	1
NOLC1	CD58	1	1	1	1
NOLC1	SPDEF	1	1	1	1
NOLC1	AXIN1	1	1	1	1
NOLC1	KLHL21	1	1	1	1
NOLC1	ANXA7	1	1	1	1
NOLC1	PLS1	1	1	1	1
NOLC1	IL1B	1	1	1	1
NOLC1	FBXL12	1	1	1	1
NOLC1	KAT6A	1	1	1	1
NOLC1	SRC	1	1	1	1
NOLC1	DNMT3A	1	1	1	1
NOLC1	RPS6KA1	1	1	1	1
NOLC1	MAPK13	1	1	1	1
NOLC1	TNFRSF21	1	1	1	1
NOLC1	GNAI2	1	1	1	1
TCEAL4	CD97	1	1	1	1
TCEAL4	EGF	1	1	1	1
TCEAL4	TLR4	1	1	1	1
TCEAL4	MLLT11	1	1	1	1
TCEAL4	PRCP	1	1	1	1
TCEAL4	CASP2	1	1	1	1
TCEAL4	FYN	1	1	1	1
TCEAL4	ARL4C	1	1	1	1
TCEAL4	OXA1L	1	1	1	1
TCEAL4	SCARB1	1	1	1	1
TCEAL4	PIN1	1	1	1	1
TCEAL4	SUZ12	1	1	1	1
TCEAL4	BNIP3L	1	1	1	1
TCEAL4	RAD9A	1	1	1	1
TCEAL4	STAT3	1	1	1	1
TCEAL4	CFLAR	1	1	1	1
TCEAL4	PHKG2	1	1	1	1
TCEAL4	MYCBP	1	1	1	1
TCEAL4	SYK	1	1	1	1
TCEAL4	TIMM22	1	1	1	1
TCEAL4	HPRT1	1	1	1	1
TCEAL4	PAFAH1B3	1	1	1	1
PPP2R5A	CCNA1	1	1	1	1
PPP2R5A	SMC1A	1	1	1	1
PPP2R5A	TERF2IP	1	1	1	1
PPP2R5A	GADD45A	1	1	1	1
PPP2R5A	NARFL	1	1	1	1
PPP2R5A	NFKB2	1	1	1	1
PPP2R5A	FAT1	1	1	1	1
PPP2R5A	BCL7B	1	1	1	1
PPP2R5A	CCDC92	1	1	1	1
PPP2R5A	DFFA	1	1	1	1
PPP2R5A	RAB21	1	1	1	1
PPP2R5A	GADD45B	1	1	1	1
PPP2R5A	NR3C1	1	1	1	1
PPP2R5A	PTPLAD1	1	1	1	1
PPP2R5A	OXCT1	1	1	1	1
PPP2R5A	CGRRF1	1	1	1	1
PPP2R5A	DAG1	1	1	1	1
PPP2R5A	SPEN	1	1	1	1
PPP2R5A	MNAT1	1	1	1	1
PPP2R5A	SLC35A1	1	1	1	1
PPP2R5A	IGF2BP2	1	1	1	1
PPP2R5A	TMED10	1	1	1	1
PPP2R5A	ZNF586	1	1	1	1
PPP2R5A	ARFIP2	1	1	1	1
PPP2R5A	BIRC5	1	1	1	1
PPP2R5A	SNX13	1	1	1	1
PPP2R5A	TMEM2	1	1	1	1
PPP2R5A	CXCR4	1	1	1	1
PPP2R5A	BAG3	1	1	1	1
PPP2R5A	SRC	1	1	1	1
PPP2R5A	MEF2C	1	1	1	1
PPP2R5A	POLG2	1	1	1	1
PPP2R5A	DNMT3A	1	1	1	1
PPP2R5A	PAFAH1B3	1	1	1	1
PPP2R5A	VGLL4	1	1	1	1
PPP2R5A	FGFR2	1	1	1	1
PPP2R5A	ABCF3	1	1	1	1
PPP2R5A	CSNK2A2	1	1	1	1
SRC	SMNDC1	1	1	1	1
SRC	PAFAH1B1	1	1	1	1
SRC	EGF	1	1	1	1
SRC	AURKB	1	1	1	1
SRC	RELB	1	1	1	1
SRC	NCOA3	1	1	1	1
SRC	S100A4	1	1	1	1
SRC	PLOD3	1	1	1	1
SRC	PAK1	1	1	1	1
SRC	GTF2A2	1	1	1	1
SRC	ANXA7	1	1	1	1
SRC	PRPF4	1	1	1	1
SRC	NSDHL	1	1	1	1
SRC	PAFAH1B3	1	1	1	1
SRC	VGLL4	1	1	1	1
DECR1	CD97	1	1	1	1
DECR1	TRIB3	1	1	1	1
DECR1	FAH	1	1	1	1
DECR1	CASP7	1	1	1	1
DECR1	CDCA4	1	1	1	1
DECR1	TBC1D9B	1	1	1	1
DECR1	TESK1	1	1	1	1
DECR1	RAD51C	1	1	1	1
DECR1	UGDH	1	1	1	1
DECR1	CLTC	1	1	1	1
DECR1	PARP2	1	1	1	1
DECR1	HTATSF1	1	1	1	1
DECR1	ICAM1	1	1	1	1
DECR1	USP22	1	1	1	1
DECR1	DAG1	1	1	1	1
DECR1	APP	1	1	1	1
DECR1	PKIG	1	1	1	1
DECR1	BIRC5	1	1	1	1
DECR1	EXT1	1	1	1	1
DECR1	DNMT3A	1	1	1	1
DECR1	RNH1	1	1	1	1
DECR1	RNMT	1	1	1	1
CRELD2	CSK	1	1	1	1
CRELD2	LIPA	1	1	1	1
CRELD2	SMNDC1	1	1	1	1
CRELD2	THAP11	1	1	1	1
CRELD2	EGF	1	1	1	1
CRELD2	ACAA1	1	1	1	1
CRELD2	APPBP2	1	1	1	1
CRELD2	ARL4C	1	1	1	1
CRELD2	UBE2C	1	1	1	1
CRELD2	RAD51C	1	1	1	1
CRELD2	ZNF589	1	1	1	1
CRELD2	KDM5B	1	1	1	1
CRELD2	ANXA7	1	1	1	1
CRELD2	ABL1	1	1	1	1
CRELD2	CRELD2	1	1	1	1
CRELD2	GNAS	1	1	1	1
CRELD2	TPD52L2	1	1	1	1
CRELD2	RNH1	1	1	1	1
MYL9	LRRC16A	1	1	1	1
MYL9	CCND3	1	1	1	1
MYL9	SMNDC1	1	1	1	1
MYL9	KIF20A	1	1	1	1
MYL9	MRPS2	1	1	1	1
MYL9	KIF5C	1	1	1	1
MYL9	ATG3	1	1	1	1
MYL9	TLR4	1	1	1	1
MYL9	MLLT11	1	1	1	1
MYL9	TMCO1	1	1	1	1
MYL9	RPP38	1	1	1	1
MYL9	PAK1	1	1	1	1
MYL9	SMC4	1	1	1	1
MYL9	BRCA1	1	1	1	1
MYL9	SOX2	1	1	1	1
MYL9	G3BP1	1	1	1	1
MYL9	RAB31	1	1	1	1
MYL9	FBXO11	1	1	1	1
MYL9	IGFBP3	1	1	1	1
MYL9	RPA3	1	1	1	1
MYL9	TNFRSF21	1	1	1	1
ZNF131	NUP93	1	1	1	1
ZNF131	SUV39H1	1	1	1	1
ZNF131	NFKBIB	1	1	1	1
ZNF131	HEATR1	1	1	1	1
ZNF131	ENOSF1	1	1	1	1
ZNF131	LYN	1	1	1	1
ZNF131	SLC35A3	1	1	1	1
ZNF131	FYN	1	1	1	1
ZNF131	CD58	1	1	1	1
ZNF131	SCARB1	1	1	1	1
ZNF131	VAPB	1	1	1	1
ZNF131	ORC1	1	1	1	1
ZNF131	TGFBR2	1	1	1	1
ZNF131	RTN2	1	1	1	1
ZNF131	BRCA1	1	1	1	1
ZNF131	STAP2	1	1	1	1
ZNF131	CDKN2A	1	1	1	1
ZNF131	STAT3	1	1	1	1
ZNF131	SRC	1	1	1	1
ZNF131	PTK2	1	1	1	1
ZNF131	PAFAH1B3	1	1	1	1
ZNF131	MELK	1	1	1	1
ZNF131	KIAA0753	1	1	1	1
ZNF131	NFKBIA	1	1	1	1
ZNF131	AKT1	1	1	1	1
ZNF131	NCAPD2	1	1	1	1
STXBP1	HMGCR	1	1	1	1
STXBP1	ARHGEF2	1	1	1	1
STXBP1	CSK	1	1	1	1
STXBP1	NOTCH1	1	1	1	1
STXBP1	CASP3	1	1	1	1
STXBP1	MBNL1	1	1	1	1
STXBP1	CDK19	1	1	1	1
STXBP1	KDM3A	1	1	1	1
STXBP1	HEATR1	1	1	1	1
STXBP1	SPRED2	1	1	1	1
STXBP1	MLLT11	1	1	1	1
STXBP1	LYN	1	1	1	1
STXBP1	FYN	1	1	1	1
STXBP1	TSPAN4	1	1	1	1
STXBP1	GADD45B	1	1	1	1
STXBP1	EBP	1	1	1	1
STXBP1	TOP2A	1	1	1	1
STXBP1	HN1L	1	1	1	1
STXBP1	STAMBP	1	1	1	1
STXBP1	TCTA	1	1	1	1
STXBP1	BIRC5	1	1	1	1
STXBP1	PHKG2	1	1	1	1
STXBP1	SNX13	1	1	1	1
STXBP1	SYK	1	1	1	1
STXBP1	GNAI2	1	1	1	1
FBXO11	SMC1A	1	1	1	1
FBXO11	EGF	1	1	1	1
FBXO11	PPOX	1	1	1	1
FBXO11	SUV39H1	1	1	1	1
FBXO11	SMARCC1	1	1	1	1
FBXO11	TIMP2	1	1	1	1
FBXO11	IARS2	1	1	1	1
FBXO11	PGAM1	1	1	1	1
FBXO11	TBC1D9B	1	1	1	1
FBXO11	SESN1	1	1	1	1
FBXO11	AXIN1	1	1	1	1
FBXO11	RAP1GAP	1	1	1	1
FBXO11	CCNB1	1	1	1	1
FBXO11	KDM5B	1	1	1	1
FBXO11	TMEM97	1	1	1	1
FBXO11	FZD1	1	1	1	1
FBXO11	GLRX	1	1	1	1
FBXO11	RFC2	1	1	1	1
FBXO11	EZH2	1	1	1	1
FBXO11	PTGS2	1	1	1	1
FBXO11	PDIA5	1	1	1	1
FBXO11	RNH1	1	1	1	1
FBXO11	VGLL4	1	1	1	1
FBXO11	SUPV3L1	1	1	1	1
FBXO11	TNFRSF21	1	1	1	1
FBXO11	VAT1	1	1	1	1
FBXO11	POLR2I	1	1	1	1
CDH3	CCNA1	1	1	1	1
CDH3	PEX11A	1	1	1	1
CDH3	GPC1	1	1	1	1
CDH3	SMNDC1	1	1	1	1
CDH3	MRPS2	1	1	1	1
CDH3	ARPP19	1	1	1	1
CDH3	SPAG7	1	1	1	1
CDH3	UBE2A	1	1	1	1
CDH3	SUZ12	1	1	1	1
CDH3	KDM5A	1	1	1	1
CDH3	MAPK9	1	1	1	1
CDH3	ADAT1	1	1	1	1
CDH3	CCNE2	1	1	1	1
CDH3	BIRC5	1	1	1	1
CDH3	CTTN	1	1	1	1
CDH3	CRELD2	1	1	1	1
CDH3	SMARCA4	1	1	1	1
CDH3	KIAA0753	1	1	1	1
CDH3	BHLHE40	1	1	1	1
GSTZ1	ARHGEF2	1	1	1	1
GSTZ1	SMNDC1	1	1	1	1
GSTZ1	PAFAH1B1	1	1	1	1
GSTZ1	EGF	1	1	1	1
GSTZ1	S100A4	1	1	1	1
GSTZ1	PPOX	1	1	1	1
GSTZ1	CDC42	1	1	1	1
GSTZ1	TLR4	1	1	1	1
GSTZ1	SLC11A2	1	1	1	1
GSTZ1	DFFA	1	1	1	1
GSTZ1	STAT1	1	1	1	1
GSTZ1	ACOT9	1	1	1	1
GSTZ1	RPS6	1	1	1	1
GSTZ1	ZNF589	1	1	1	1
GSTZ1	PCCB	1	1	1	1
GSTZ1	TMEM97	1	1	1	1
GSTZ1	SCYL3	1	1	1	1
GSTZ1	TRAP1	1	1	1	1
GSTZ1	TIMELESS	1	1	1	1
GSTZ1	H2AFV	1	1	1	1
GSTZ1	RAD9A	1	1	1	1
GSTZ1	TARBP1	1	1	1	1
GSTZ1	PHKG2	1	1	1	1
GSTZ1	KIAA0753	1	1	1	1
GSTZ1	HDAC2	1	1	1	1
HEBP1	ETS1	1	1	1	1
HEBP1	LIPA	1	1	1	1
HEBP1	PSIP1	1	1	1	1
HEBP1	ARID4B	1	1	1	1
HEBP1	MAPKAPK5	1	1	1	1
HEBP1	HK1	1	1	1	1
HEBP1	SUZ12	1	1	1	1
HEBP1	NRIP1	1	1	1	1
HEBP1	PIK3C2B	1	1	1	1
HEBP1	SOX2	1	1	1	1
HEBP1	PSMG1	1	1	1	1
HEBP1	PCM1	1	1	1	1
HEBP1	KAT6B	1	1	1	1
HEBP1	HOXA10	1	1	1	1
HEBP1	CDK2	1	1	1	1
HEBP1	TIMM22	1	1	1	1
HEBP1	EXT1	1	1	1	1
HEBP1	CD40	1	1	1	1
HEBP1	PECR	1	1	1	1
TCTN1	RGS2	1	1	1	1
TCTN1	PCBD1	1	1	1	1
TCTN1	JUN	1	1	1	1
TCTN1	FOXO3	1	1	1	1
TCTN1	MAPK9	1	1	1	1
TCTN1	POLR2K	1	1	1	1
TCTN1	FBXL12	1	1	1	1
TCTN1	RAD9A	1	1	1	1
TCTN1	MYL9	1	1	1	1
TCTN1	POLG2	1	1	1	1
TCTN1	NFKBIA	1	1	1	1
TCTN1	GNAI2	1	1	1	1
SYK	PAX8	1	1	1	1
SYK	PRAF2	1	1	1	1
SYK	CCND3	1	1	1	1
SYK	CHEK1	1	1	1	1
SYK	PPOX	1	1	1	1
SYK	RUVBL1	1	1	1	1
SYK	EPN2	1	1	1	1
SYK	FOS	1	1	1	1
SYK	TLR4	1	1	1	1
SYK	FBXO7	1	1	1	1
SYK	HDAC6	1	1	1	1
SYK	SLC5A6	1	1	1	1
SYK	STK10	1	1	1	1
SYK	UBQLN2	1	1	1	1
SYK	ACOT9	1	1	1	1
SYK	HTATSF1	1	1	1	1
SYK	GNB5	1	1	1	1
SYK	PIGB	1	1	1	1
SYK	ADAT1	1	1	1	1
SYK	POLR2K	1	1	1	1
SYK	NOLC1	1	1	1	1
SYK	POLG2	1	1	1	1
SYK	POLR2I	1	1	1	1
SYK	TSPAN6	1	1	1	1
EZH2	RHOA	1	1	1	1
EZH2	CSK	1	1	1	1
EZH2	CD44	1	1	1	1
EZH2	GABPB1	1	1	1	1
EZH2	AKR7A2	1	1	1	1
EZH2	S100A4	1	1	1	1
EZH2	CLIC4	1	1	1	1
EZH2	MLLT11	1	1	1	1
EZH2	PNKP	1	1	1	1
EZH2	CASP2	1	1	1	1
EZH2	EGR1	1	1	1	1
EZH2	TOPBP1	1	1	1	1
EZH2	CDC20	1	1	1	1
EZH2	MAPKAPK5	1	1	1	1
EZH2	RAP1GAP	1	1	1	1
EZH2	CGRRF1	1	1	1	1
EZH2	TMEM97	1	1	1	1
EZH2	FAS	1	1	1	1
EZH2	TIMELESS	1	1	1	1
EZH2	TMED10	1	1	1	1
EZH2	TRIB1	1	1	1	1
EZH2	ARFIP2	1	1	1	1
EZH2	PKIG	1	1	1	1
EZH2	IDE	1	1	1	1
EZH2	EZH2	1	1	1	1
EZH2	SMARCA4	1	1	1	1
EZH2	NUDT9	1	1	1	1
EZH2	MAPK13	1	1	1	1
EZH2	FZD7	1	1	1	1
MEF2C	PRAF2	1	1	1	1
MEF2C	RFC5	1	1	1	1
MEF2C	SUV39H1	1	1	1	1
MEF2C	EDN1	1	1	1	1
MEF2C	OXA1L	1	1	1	1
MEF2C	TESK1	1	1	1	1
MEF2C	STK10	1	1	1	1
MEF2C	CAB39	1	1	1	1
MEF2C	ORC1	1	1	1	1
MEF2C	CLSTN1	1	1	1	1
MEF2C	RPS6	1	1	1	1
MEF2C	RALGDS	1	1	1	1
MEF2C	IKBKE	1	1	1	1
MEF2C	GNAI1	1	1	1	1
MEF2C	UFM1	1	1	1	1
MEF2C	SPR	1	1	1	1
MEF2C	PRKAG2	1	1	1	1
MEF2C	TM9SF3	1	1	1	1
PTGS2	PPOX	1	1	1	1
PTGS2	MALT1	1	1	1	1
PTGS2	NR2F6	1	1	1	1
PTGS2	PDS5A	1	1	1	1
PTGS2	TRIM2	1	1	1	1
PTGS2	SLC35A3	1	1	1	1
PTGS2	FYN	1	1	1	1
PTGS2	MVP	1	1	1	1
PTGS2	TXNDC9	1	1	1	1
PTGS2	GADD45B	1	1	1	1
PTGS2	TBX2	1	1	1	1
PTGS2	CAB39	1	1	1	1
PTGS2	HS2ST1	1	1	1	1
PTGS2	CAST	1	1	1	1
PTGS2	PRKACA	1	1	1	1
PTGS2	TRAP1	1	1	1	1
PTGS2	POLR2K	1	1	1	1
PTGS2	SRC	1	1	1	1
PTGS2	EZH2	1	1	1	1
PTGS2	CDK4	1	1	1	1
PTGS2	MAPK13	1	1	1	1
MRPS16	ARHGEF2	1	1	1	1
MRPS16	CCNH	1	1	1	1
MRPS16	MBNL1	1	1	1	1
MRPS16	MRPS2	1	1	1	1
MRPS16	MYCBP2	1	1	1	1
MRPS16	PCMT1	1	1	1	1
MRPS16	ACAA1	1	1	1	1
MRPS16	MBNL2	1	1	1	1
MRPS16	CASP2	1	1	1	1
MRPS16	CCDC92	1	1	1	1
MRPS16	TBC1D9B	1	1	1	1
MRPS16	CCNF	1	1	1	1
MRPS16	SPP1	1	1	1	1
MRPS16	CD58	1	1	1	1
MRPS16	NIT1	1	1	1	1
MRPS16	MYLK	1	1	1	1
MRPS16	RAP1GAP	1	1	1	1
MRPS16	MYO10	1	1	1	1
MRPS16	MAPK9	1	1	1	1
MRPS16	SCYL3	1	1	1	1
MRPS16	RTN2	1	1	1	1
MRPS16	MNAT1	1	1	1	1
MRPS16	NRAS	1	1	1	1
MRPS16	SLC35A1	1	1	1	1
MRPS16	TMED10	1	1	1	1
MRPS16	RAB31	1	1	1	1
MRPS16	SLC2A6	1	1	1	1
MRPS16	EGFR	1	1	1	1
MRPS16	IDE	1	1	1	1
MRPS16	MYCBP	1	1	1	1
MRPS16	IGFBP3	1	1	1	1
MRPS16	COASY	1	1	1	1
MRPS16	MELK	1	1	1	1
MRPS16	TXNRD1	1	1	1	1
CBR1	RGS2	1	1	1	1
CBR1	CCNH	1	1	1	1
CBR1	SMNDC1	1	1	1	1
CBR1	RPIA	1	1	1	1
CBR1	PPOX	1	1	1	1
CBR1	GRB10	1	1	1	1
CBR1	PGM1	1	1	1	1
CBR1	ARID4B	1	1	1	1
CBR1	CDC42	1	1	1	1
CBR1	FOS	1	1	1	1
CBR1	ICAM1	1	1	1	1
CBR1	ACLY	1	1	1	1
CBR1	GLRX	1	1	1	1
CBR1	TIMM22	1	1	1	1
CBR1	EXT1	1	1	1	1
CBR1	IGFBP3	1	1	1	1
CDK2	PRAF2	1	1	1	1
CDK2	SMARCD2	1	1	1	1
CDK2	NOTCH1	1	1	1	1
CDK2	RGS2	1	1	1	1
CDK2	PLA2G15	1	1	1	1
CDK2	CHN1	1	1	1	1
CDK2	CHEK1	1	1	1	1
CDK2	RFX5	1	1	1	1
CDK2	CD44	1	1	1	1
CDK2	POLE2	1	1	1	1
CDK2	PSIP1	1	1	1	1
CDK2	S100A4	1	1	1	1
CDK2	GMNN	1	1	1	1
CDK2	MBTPS1	1	1	1	1
CDK2	CLTB	1	1	1	1
CDK2	TLR4	1	1	1	1
CDK2	PPP1R13B	1	1	1	1
CDK2	EGR1	1	1	1	1
CDK2	SLC35A3	1	1	1	1
CDK2	DFFA	1	1	1	1
CDK2	STK10	1	1	1	1
CDK2	EBP	1	1	1	1
CDK2	RAD51C	1	1	1	1
CDK2	TOP2A	1	1	1	1
CDK2	SDHB	1	1	1	1
CDK2	PIGB	1	1	1	1
CDK2	TGFBR2	1	1	1	1
CDK2	PCCB	1	1	1	1
CDK2	CAST	1	1	1	1
CDK2	NFKBIE	1	1	1	1
CDK2	PYGL	1	1	1	1
CDK2	SOX2	1	1	1	1
CDK2	TMED10	1	1	1	1
CDK2	H2AFV	1	1	1	1
CDK2	KAT6B	1	1	1	1
CDK2	STAT3	1	1	1	1
CDK2	CASP10	1	1	1	1
CDK2	MMP1	1	1	1	1
CDK2	HOXA10	1	1	1	1
CDK2	GNPDA1	1	1	1	1
CDK2	EZH2	1	1	1	1
CDK2	MRPS16	1	1	1	1
CDK2	EXT1	1	1	1	1
CDK2	BIRC2	1	1	1	1
CDK2	NT5DC2	1	1	1	1
CDK2	MELK	1	1	1	1
CDK2	NFKBIA	1	1	1	1
CDK2	LYRM1	1	1	1	1
TIPARP	SGCB	1	1	1	1
TIPARP	CALU	1	1	1	1
TIPARP	SMNDC1	1	1	1	1
TIPARP	S100A4	1	1	1	1
TIPARP	NFKBIB	1	1	1	1
TIPARP	MLLT11	1	1	1	1
TIPARP	NPC1	1	1	1	1
TIPARP	SLC35A3	1	1	1	1
TIPARP	PIN1	1	1	1	1
TIPARP	RPP38	1	1	1	1
TIPARP	PAK1	1	1	1	1
TIPARP	HN1L	1	1	1	1
TIPARP	GNA15	1	1	1	1
TIPARP	MAPK9	1	1	1	1
TIPARP	SOX2	1	1	1	1
TIPARP	GLRX	1	1	1	1
TIPARP	AKAP8L	1	1	1	1
TIPARP	TXLNA	1	1	1	1
TIPARP	PXN	1	1	1	1
TIPARP	FZD7	1	1	1	1
DNAJB1	TERF2IP	1	1	1	1
DNAJB1	PNP	1	1	1	1
DNAJB1	CDK6	1	1	1	1
DNAJB1	NUP93	1	1	1	1
DNAJB1	RFX5	1	1	1	1
DNAJB1	SLC37A4	1	1	1	1
DNAJB1	ERO1L	1	1	1	1
DNAJB1	HEATR1	1	1	1	1
DNAJB1	GMNN	1	1	1	1
DNAJB1	MLLT11	1	1	1	1
DNAJB1	FBXO7	1	1	1	1
DNAJB1	PPP1R13B	1	1	1	1
DNAJB1	SLC35A3	1	1	1	1
DNAJB1	KLHL9	1	1	1	1
DNAJB1	CAB39	1	1	1	1
DNAJB1	FAS	1	1	1	1
DNAJB1	TES	1	1	1	1
DNAJB1	CCNE2	1	1	1	1
DNAJB1	CHEK2	1	1	1	1
DNAJB1	SUPV3L1	1	1	1	1
ILK	PIK3CA	1	1	1	1
ILK	SMC1A	1	1	1	1
ILK	BAD	1	1	1	1
ILK	PRR15L	1	1	1	1
ILK	ETS1	1	1	1	1
ILK	AKR7A2	1	1	1	1
ILK	ARID4B	1	1	1	1
ILK	ENOSF1	1	1	1	1
ILK	IARS2	1	1	1	1
ILK	UBR7	1	1	1	1
ILK	ID2	1	1	1	1
ILK	LYN	1	1	1	1
ILK	UBQLN2	1	1	1	1
ILK	LAMA3	1	1	1	1
ILK	ANXA7	1	1	1	1
ILK	IL1B	1	1	1	1
ILK	SHC1	1	1	1	1
ILK	CASP10	1	1	1	1
ILK	MYCBP	1	1	1	1
ILK	FDFT1	1	1	1	1
ILK	TP53BP2	1	1	1	1
ILK	INTS3	1	1	1	1
ILK	SRC	1	1	1	1
ILK	POLG2	1	1	1	1
ILK	IGFBP3	1	1	1	1
ILK	PHGDH	1	1	1	1
SPR	ARHGAP1	1	1	1	1
SPR	NVL	1	1	1	1
SPR	ICAM3	1	1	1	1
SPR	MRPS2	1	1	1	1
SPR	RPIA	1	1	1	1
SPR	BLMH	1	1	1	1
SPR	EPN2	1	1	1	1
SPR	SPRED2	1	1	1	1
SPR	NR2F6	1	1	1	1
SPR	USP1	1	1	1	1
SPR	PIN1	1	1	1	1
SPR	HTATSF1	1	1	1	1
SPR	RPS6	1	1	1	1
SPR	CCL2	1	1	1	1
SPR	ADAM10	1	1	1	1
SPR	HIF1A	1	1	1	1
SPR	POLR2K	1	1	1	1
SPR	BRCA1	1	1	1	1
SPR	UFM1	1	1	1	1
SPR	TMEM2	1	1	1	1
SPR	FBXO11	1	1	1	1
SPR	MEF2C	1	1	1	1
SPR	CD40	1	1	1	1
SPR	RPS6KA1	1	1	1	1
SPR	POLD4	1	1	1	1
SPR	PRKAG2	1	1	1	1
PGRMC1	KIAA1279	1	1	1	1
PGRMC1	NUP93	1	1	1	1
PGRMC1	EGF	1	1	1	1
PGRMC1	KDM3A	1	1	1	1
PGRMC1	MALT1	1	1	1	1
PGRMC1	NPC1	1	1	1	1
PGRMC1	GTF2A2	1	1	1	1
PGRMC1	NRIP1	1	1	1	1
PGRMC1	USP22	1	1	1	1
PGRMC1	ATP6V1D	1	1	1	1
PGRMC1	CFLAR	1	1	1	1
PGRMC1	CCNE2	1	1	1	1
PGRMC1	PDIA5	1	1	1	1
PGRMC1	ERBB3	1	1	1	1
PGRMC1	FGFR2	1	1	1	1
PGRMC1	KIAA0753	1	1	1	1
PTK2	ELAC2	1	1	1	1
PTK2	SMC1A	1	1	1	1
PTK2	ARHGEF2	1	1	1	1
PTK2	PEX11A	1	1	1	1
PTK2	PLA2G15	1	1	1	1
PTK2	NUP93	1	1	1	1
PTK2	NUP85	1	1	1	1
PTK2	CD44	1	1	1	1
PTK2	PSIP1	1	1	1	1
PTK2	YME1L1	1	1	1	1
PTK2	BMP4	1	1	1	1
PTK2	NFKB2	1	1	1	1
PTK2	POLB	1	1	1	1
PTK2	BNIP3	1	1	1	1
PTK2	CEBPZ	1	1	1	1
PTK2	PRCP	1	1	1	1
PTK2	PPP1R13B	1	1	1	1
PTK2	SLC35A3	1	1	1	1
PTK2	DSG2	1	1	1	1
PTK2	CCNF	1	1	1	1
PTK2	DFFA	1	1	1	1
PTK2	IGF1R	1	1	1	1
PTK2	MAPKAPK5	1	1	1	1
PTK2	ACOT9	1	1	1	1
PTK2	TSEN2	1	1	1	1
PTK2	SUZ12	1	1	1	1
PTK2	MYO10	1	1	1	1
PTK2	GNA15	1	1	1	1
PTK2	MAPK9	1	1	1	1
PTK2	ANXA7	1	1	1	1
PTK2	ADAT1	1	1	1	1
PTK2	TRAP1	1	1	1	1
PTK2	RPA2	1	1	1	1
PTK2	ABL1	1	1	1	1
PTK2	SLC35A1	1	1	1	1
PTK2	AKAP8L	1	1	1	1
PTK2	TSPAN3	1	1	1	1
PTK2	SLC25A14	1	1	1	1
PTK2	PKIG	1	1	1	1
PTK2	CXCR4	1	1	1	1
PTK2	MYL9	1	1	1	1
PTK2	SYK	1	1	1	1
PTK2	PXN	1	1	1	1
PTK2	COG2	1	1	1	1
PTK2	KIAA0753	1	1	1	1
PTK2	NCAPD2	1	1	1	1
CDK4	SGCB	1	1	1	1
CDK4	PRAF2	1	1	1	1
CDK4	PLA2G15	1	1	1	1
CDK4	SPAG4	1	1	1	1
CDK4	CD44	1	1	1	1
CDK4	POLE2	1	1	1	1
CDK4	NCOA3	1	1	1	1
CDK4	DDR1	1	1	1	1
CDK4	YME1L1	1	1	1	1
CDK4	GRB10	1	1	1	1
CDK4	GMNN	1	1	1	1
CDK4	SLC35A3	1	1	1	1
CDK4	CD58	1	1	1	1
CDK4	RRP1B	1	1	1	1
CDK4	HN1L	1	1	1	1
CDK4	RAP1GAP	1	1	1	1
CDK4	GTF2A2	1	1	1	1
CDK4	CAST	1	1	1	1
CDK4	MNAT1	1	1	1	1
