TARBP1	PRAF2	1	1	1	1
TARBP1	MBNL1	1	1	1	1
TARBP1	FOXJ3	1	1	1	1
TARBP1	PRR7	1	1	1	1
TARBP1	SUZ12	1	1	1	1
TARBP1	TRAK2	1	1	1	1
TARBP1	RALGDS	1	1	1	1
TARBP1	TIMM17B	1	1	1	1
TARBP1	CD40	1	1	1	1
TARBP1	SMARCA4	1	1	1	1
TARBP1	PIH1D1	1	1	1	1
TARBP1	EVL	1	1	1	1
SHC1	GFOD1	1	1	1	1
SHC1	CCDC85B	1	1	1	1
SHC1	ARHGAP1	1	1	1	1
SHC1	CSK	1	1	1	1
SHC1	NUP85	1	1	1	1
SHC1	MRPS2	1	1	1	1
SHC1	SHB	1	1	1	1
SHC1	DDR1	1	1	1	1
SHC1	CHMP6	1	1	1	1
SHC1	ARID5B	1	1	1	1
SHC1	RPN1	1	1	1	1
SHC1	UBE2C	1	1	1	1
SHC1	SLC25A46	1	1	1	1
SHC1	TGFBR2	1	1	1	1
SHC1	RPA2	1	1	1	1
SHC1	SMC4	1	1	1	1
SHC1	SLC35A1	1	1	1	1
SHC1	TSPAN3	1	1	1	1
SHC1	ACAT2	1	1	1	1
SHC1	MRPS16	1	1	1	1
SHC1	RNH1	1	1	1	1
SHC1	SYNE2	1	1	1	1
USP14	CCND3	1	1	1	1
USP14	CNDP2	1	1	1	1
USP14	MVP	1	1	1	1
USP14	SLC5A6	1	1	1	1
USP14	CLSTN1	1	1	1	1
USP14	SLC35F2	1	1	1	1
USP14	VAT1	1	1	1	1
USP14	NCAPD2	1	1	1	1
PSMB8	NOTCH1	1	1	1	1
PSMB8	ATF6	1	1	1	1
PSMB8	PNKP	1	1	1	1
PSMB8	TCEA2	1	1	1	1
PSMB8	EGR1	1	1	1	1
PSMB8	OXA1L	1	1	1	1
PSMB8	TBX2	1	1	1	1
PSMB8	TOP2A	1	1	1	1
PSMB8	ITGB5	1	1	1	1
PSMB8	TSPAN3	1	1	1	1
PSMB8	SHC1	1	1	1	1
PSMB8	IDE	1	1	1	1
PSMB8	CSNK2A2	1	1	1	1
PSMB8	RNF167	1	1	1	1
PSME2	ITFG1	1	1	1	1
PSME2	CHN1	1	1	1	1
PSME2	NUP85	1	1	1	1
PSME2	MAST2	1	1	1	1
PSME2	CPNE3	1	1	1	1
PSME2	MAPK9	1	1	1	1
PSME2	MAP2K5	1	1	1	1
PSME2	BRCA1	1	1	1	1
PSME2	PSMG1	1	1	1	1
PSME2	PCM1	1	1	1	1
PSME2	SLC35F2	1	1	1	1
PSME2	MEF2C	1	1	1	1
PSME2	CD40	1	1	1	1
PSME2	PECR	1	1	1	1
ARFIP2	ETS1	1	1	1	1
ARFIP2	GPR56	1	1	1	1
ARFIP2	GATA2	1	1	1	1
ARFIP2	B3GNT1	1	1	1	1
ARFIP2	APPBP2	1	1	1	1
ARFIP2	TSPAN4	1	1	1	1
ARFIP2	MEST	1	1	1	1
ARFIP2	MAPKAPK5	1	1	1	1
ARFIP2	BNIP3L	1	1	1	1
ARFIP2	SPEN	1	1	1	1
ARFIP2	GLRX	1	1	1	1
ARFIP2	SOCS2	1	1	1	1
STAT3	SMARCD2	1	1	1	1
STAT3	RAD51C	1	1	1	1
STAT3	GTF2A2	1	1	1	1
STAT3	CDK4	1	1	1	1
STAT3	ERBB3	1	1	1	1
AKAP8	SGCB	1	1	1	1
AKAP8	PIK3CA	1	1	1	1
AKAP8	GTF2E2	1	1	1	1
AKAP8	ELAC2	1	1	1	1
AKAP8	ARHGAP1	1	1	1	1
AKAP8	ABCC5	1	1	1	1
AKAP8	PRR15L	1	1	1	1
AKAP8	NOTCH1	1	1	1	1
AKAP8	NENF	1	1	1	1
AKAP8	CASP3	1	1	1	1
AKAP8	SH3BP5	1	1	1	1
AKAP8	RBM6	1	1	1	1
AKAP8	PSIP1	1	1	1	1
AKAP8	PCMT1	1	1	1	1
AKAP8	DYNLT3	1	1	1	1
AKAP8	SPTAN1	1	1	1	1
AKAP8	MIF	1	1	1	1
AKAP8	SHB	1	1	1	1
AKAP8	KIF5C	1	1	1	1
AKAP8	LAGE3	1	1	1	1
AKAP8	ASAH1	1	1	1	1
AKAP8	ETV1	1	1	1	1
AKAP8	ATMIN	1	1	1	1
AKAP8	ERBB2	1	1	1	1
AKAP8	CD320	1	1	1	1
AKAP8	SPRED2	1	1	1	1
AKAP8	FAT1	1	1	1	1
AKAP8	CAT	1	1	1	1
AKAP8	PNKP	1	1	1	1
AKAP8	ITGAE	1	1	1	1
AKAP8	PRCP	1	1	1	1
AKAP8	EDN1	1	1	1	1
AKAP8	CCDC92	1	1	1	1
AKAP8	TOPBP1	1	1	1	1
AKAP8	SPAG7	1	1	1	1
AKAP8	SOX4	1	1	1	1
AKAP8	MVP	1	1	1	1
AKAP8	FAM63A	1	1	1	1
AKAP8	SLC5A6	1	1	1	1
AKAP8	PAK4	1	1	1	1
AKAP8	STK10	1	1	1	1
AKAP8	PIN1	1	1	1	1
AKAP8	LAMA3	1	1	1	1
AKAP8	HAT1	1	1	1	1
AKAP8	ATP2C1	1	1	1	1
AKAP8	ACD	1	1	1	1
AKAP8	PAK1	1	1	1	1
AKAP8	CORO1A	1	1	1	1
AKAP8	NFE2L2	1	1	1	1
AKAP8	SUZ12	1	1	1	1
AKAP8	ADAM10	1	1	1	1
AKAP8	FPGS	1	1	1	1
AKAP8	ITGB5	1	1	1	1
AKAP8	VPS28	1	1	1	1
AKAP8	RALGDS	1	1	1	1
AKAP8	YTHDF1	1	1	1	1
AKAP8	SPEN	1	1	1	1
AKAP8	CBLB	1	1	1	1
AKAP8	ABL1	1	1	1	1
AKAP8	H2AFV	1	1	1	1
AKAP8	TSPAN3	1	1	1	1
AKAP8	SLC25A14	1	1	1	1
AKAP8	PCM1	1	1	1	1
AKAP8	TES	1	1	1	1
AKAP8	KAT6B	1	1	1	1
AKAP8	EGFR	1	1	1	1
AKAP8	MMP1	1	1	1	1
AKAP8	PKIG	1	1	1	1
AKAP8	TIMM17B	1	1	1	1
AKAP8	TMEM2	1	1	1	1
AKAP8	INTS3	1	1	1	1
AKAP8	BAG3	1	1	1	1
AKAP8	MYL9	1	1	1	1
AKAP8	GSTZ1	1	1	1	1
AKAP8	MEF2C	1	1	1	1
AKAP8	TIPARP	1	1	1	1
AKAP8	ILK	1	1	1	1
AKAP8	SPR	1	1	1	1
AKAP8	CDK4	1	1	1	1
AKAP8	CTSD	1	1	1	1
AKAP8	IGFBP3	1	1	1	1
AKAP8	SMARCA4	1	1	1	1
AKAP8	TIMM9	1	1	1	1
AKAP8	BIRC2	1	1	1	1
AKAP8	SORBS3	1	1	1	1
AKAP8	PXN	1	1	1	1
AKAP8	SYNE2	1	1	1	1
AKAP8	COPS7A	1	1	1	1
AKAP8	ABCF3	1	1	1	1
AKAP8	ABHD6	1	1	1	1
EPB41L2	GTF2E2	1	1	1	1
EPB41L2	ARHGEF2	1	1	1	1
EPB41L2	ETV1	1	1	1	1
EPB41L2	SPRED2	1	1	1	1
EPB41L2	INPP4B	1	1	1	1
EPB41L2	EBP	1	1	1	1
EPB41L2	SLC25A46	1	1	1	1
EPB41L2	HK1	1	1	1	1
EPB41L2	NRIP1	1	1	1	1
EPB41L2	BUB1B	1	1	1	1
EPB41L2	SLC35A1	1	1	1	1
EPB41L2	CBR1	1	1	1	1
EPB41L2	BTK	1	1	1	1
EPB41L2	GNAI2	1	1	1	1
ATP6V1D	KIF20A	1	1	1	1
ATP6V1D	TOR1A	1	1	1	1
ATP6V1D	ARID4B	1	1	1	1
ATP6V1D	PMM2	1	1	1	1
ATP6V1D	SACM1L	1	1	1	1
ATP6V1D	PYGL	1	1	1	1
ATP6V1D	ERBB3	1	1	1	1
ATP6V1D	PXN	1	1	1	1
ATP6V1D	TP53BP1	1	1	1	1
ATP6V1D	AKT1	1	1	1	1
ATP6V1D	TJP1	1	1	1	1
EGFR	STUB1	1	1	1	1
TMEM50A	PCMT1	1	1	1	1
TMEM50A	NPC1	1	1	1	1
TMEM50A	TMCO1	1	1	1	1
TMEM50A	IKBKE	1	1	1	1
CASP10	PCBD1	1	1	1	1
CASP10	CENPE	1	1	1	1
CASP10	TM9SF2	1	1	1	1
CASP10	KDELR2	1	1	1	1
CASP10	NCOA3	1	1	1	1
CASP10	NFKBIB	1	1	1	1
CASP10	GATA3	1	1	1	1
CASP10	KLHL9	1	1	1	1
CASP10	ORC1	1	1	1	1
CASP10	SACM1L	1	1	1	1
CASP10	AKAP8	1	1	1	1
CASP10	FZD7	1	1	1	1
CASP10	ABHD6	1	1	1	1
CFLAR	ATG3	1	1	1	1
CFLAR	NIT1	1	1	1	1
CFLAR	GTF2A2	1	1	1	1
CFLAR	APP	1	1	1	1
CFLAR	TIMM17B	1	1	1	1
CFLAR	PTK2	1	1	1	1
CFLAR	CEBPA	1	1	1	1
ME2	TM9SF2	1	1	1	1
ME2	RFC5	1	1	1	1
ME2	ETV1	1	1	1	1
ME2	ANO10	1	1	1	1
ME2	CRTAP	1	1	1	1
ME2	CCDC92	1	1	1	1
ME2	TSPAN4	1	1	1	1
ME2	CYTH1	1	1	1	1
ME2	GADD45B	1	1	1	1
ME2	ABHD4	1	1	1	1
ME2	PARP2	1	1	1	1
ME2	RAE1	1	1	1	1
ME2	PTPRF	1	1	1	1
ME2	DHX29	1	1	1	1
ME2	KAT6B	1	1	1	1
ME2	TIMM17B	1	1	1	1
ME2	HOOK2	1	1	1	1
ME2	RNH1	1	1	1	1
ME2	MBOAT7	1	1	1	1
MMP1	ARHGEF2	1	1	1	1
MMP1	PRAF2	1	1	1	1
MMP1	EGR1	1	1	1	1
MMP1	PHKA1	1	1	1	1
MMP1	CBLB	1	1	1	1
BPHL	PNP	1	1	1	1
BPHL	ASCC3	1	1	1	1
BPHL	CLTB	1	1	1	1
BPHL	SPRED2	1	1	1	1
BPHL	USP1	1	1	1	1
BPHL	CORO1A	1	1	1	1
BPHL	PRPF4	1	1	1	1
BPHL	IGF2BP2	1	1	1	1
BPHL	TP53	1	1	1	1
BPHL	EZH2	1	1	1	1
CPSF4	NUP85	1	1	1	1
CPSF4	PTPN12	1	1	1	1
CPSF4	PSMD10	1	1	1	1
CPSF4	CSNK1A1	1	1	1	1
CPSF4	NRIP1	1	1	1	1
CPSF4	TMEM50A	1	1	1	1
CPSF4	CCNA2	1	1	1	1
CPSF4	MYC	1	1	1	1
CPSF4	HDAC2	1	1	1	1
PKIG	PTPRK	1	1	1	1
PKIG	PLOD3	1	1	1	1
PKIG	OXCT1	1	1	1	1
PKIG	MYL9	1	1	1	1
PKIG	IGFBP3	1	1	1	1
CCNE2	CCNA1	1	1	1	1
CCNE2	SMNDC1	1	1	1	1
CCNE2	COG4	1	1	1	1
CCNE2	PSMD10	1	1	1	1
CCNE2	TSPAN4	1	1	1	1
CCNE2	MYLK	1	1	1	1
CCNE2	PIGB	1	1	1	1
CCNE2	CERK	1	1	1	1
CCNE2	SNX13	1	1	1	1
CCNE2	TNFRSF21	1	1	1	1
BIRC5	PAFAH1B1	1	1	1	1
BIRC5	NARFL	1	1	1	1
BIRC5	PCMT1	1	1	1	1
BIRC5	KEAP1	1	1	1	1
BIRC5	SHB	1	1	1	1
BIRC5	TFAP2A	1	1	1	1
BIRC5	RRAGA	1	1	1	1
BIRC5	CLTB	1	1	1	1
BIRC5	PMM2	1	1	1	1
BIRC5	MLLT11	1	1	1	1
BIRC5	TCEA2	1	1	1	1
BIRC5	WASF3	1	1	1	1
BIRC5	RPN1	1	1	1	1
BIRC5	CCND1	1	1	1	1
BIRC5	MEST	1	1	1	1
BIRC5	CEBPD	1	1	1	1
BIRC5	NIT1	1	1	1	1
BIRC5	TMCO1	1	1	1	1
BIRC5	SUZ12	1	1	1	1
BIRC5	HS2ST1	1	1	1	1
BIRC5	MAPK9	1	1	1	1
BIRC5	FAM20B	1	1	1	1
BIRC5	FZD1	1	1	1	1
BIRC5	SLC35F2	1	1	1	1
BIRC5	MEF2C	1	1	1	1
BIRC5	SQRDL	1	1	1	1
BIRC5	ATP11B	1	1	1	1
BIRC5	NCAPD2	1	1	1	1
BIRC5	HDAC2	1	1	1	1
BIRC5	TSPAN6	1	1	1	1
PHKG2	MLEC	1	1	1	1
PHKG2	ASCC3	1	1	1	1
PHKG2	TOR1A	1	1	1	1
PHKG2	KDELR2	1	1	1	1
PHKG2	MBTPS1	1	1	1	1
PHKG2	MAPK1IP1L	1	1	1	1
PHKG2	BLCAP	1	1	1	1
PHKG2	DHX29	1	1	1	1
PHKG2	MICALL1	1	1	1	1
ANKRD10	PCMT1	1	1	1	1
ANKRD10	TRAPPC3	1	1	1	1
ANKRD10	NUP133	1	1	1	1
ANKRD10	APBB2	1	1	1	1
ANKRD10	PLA2G4A	1	1	1	1
ANKRD10	TXNDC9	1	1	1	1
ANKRD10	COASY	1	1	1	1
ANKRD10	STX4	1	1	1	1
PTPN6	DDR1	1	1	1	1
PTPN6	ERBB2	1	1	1	1
PTPN6	CDC42	1	1	1	1
PTPN6	TBPL1	1	1	1	1
PTPN6	INTS3	1	1	1	1
PTPN6	RNMT	1	1	1	1
RRP12	STUB1	1	1	1	1
RRP12	CLTB	1	1	1	1
RRP12	IFRD2	1	1	1	1
RRP12	CSNK1A1	1	1	1	1
RRP12	PTPRF	1	1	1	1
RRP12	CCL2	1	1	1	1
RRP12	PLS1	1	1	1	1
RRP12	TCTA	1	1	1	1
RRP12	TRIB1	1	1	1	1
RRP12	ARFIP2	1	1	1	1
RRP12	CFLAR	1	1	1	1
RRP12	ANKRD10	1	1	1	1
RRP12	RRP8	1	1	1	1
RRP12	EXT1	1	1	1	1
RRP12	GNAS	1	1	1	1
RRP12	SMARCA4	1	1	1	1
RRP12	ERBB3	1	1	1	1
RRP12	MELK	1	1	1	1
MAPKAPK3	SMNDC1	1	1	1	1
KAT6A	CASP7	1	1	1	1
KAT6A	EGR1	1	1	1	1
KAT6A	TSPAN4	1	1	1	1
KAT6A	SLC25A46	1	1	1	1
UBE3B	PNP	1	1	1	1
UBE3B	GPC1	1	1	1	1
UBE3B	POLE2	1	1	1	1
UBE3B	PPP2R3C	1	1	1	1
UBE3B	NUP133	1	1	1	1
UBE3B	PRR7	1	1	1	1
UBE3B	CEBPZ	1	1	1	1
UBE3B	FBXO7	1	1	1	1
UBE3B	RPN1	1	1	1	1
UBE3B	PIN1	1	1	1	1
UBE3B	BNIP3L	1	1	1	1
UBE3B	BLCAP	1	1	1	1
UBE3B	TSC22D3	1	1	1	1
UBE3B	STAT3	1	1	1	1
UBE3B	PKIG	1	1	1	1
UBE3B	HADH	1	1	1	1
UBE3B	INTS3	1	1	1	1
UBE3B	RPL39L	1	1	1	1
UBE3B	NCAPD2	1	1	1	1
UBE3B	HDAC2	1	1	1	1
NUCB2	NR1H2	1	1	1	1
NUCB2	VAPB	1	1	1	1
NUCB2	TMEM97	1	1	1	1
PHKB	SMNDC1	1	1	1	1
PHKB	CENPE	1	1	1	1
PHKB	KIAA0753	1	1	1	1
PHKB	ATP11B	1	1	1	1
SLC35F2	HMGCR	1	1	1	1
SLC35F2	PEX11A	1	1	1	1
SLC35F2	TPM1	1	1	1	1
SLC35F2	CHN1	1	1	1	1
SLC35F2	FAM69A	1	1	1	1
SLC35F2	NVL	1	1	1	1
SLC35F2	NARFL	1	1	1	1
SLC35F2	MYCBP2	1	1	1	1
SLC35F2	KDELR2	1	1	1	1
SLC35F2	CNPY3	1	1	1	1
SLC35F2	LYN	1	1	1	1
SLC35F2	SUZ12	1	1	1	1
SLC35F2	SMC4	1	1	1	1
SLC35F2	GRWD1	1	1	1	1
SLC35F2	CFLAR	1	1	1	1
SLC35F2	POP4	1	1	1	1
MAP7	PUF60	1	1	1	1
MAP7	ADCK3	1	1	1	1
MAP7	WIPF2	1	1	1	1
MAP7	KCNK1	1	1	1	1
MAP7	NOLC1	1	1	1	1
MAP7	TP53BP1	1	1	1	1
HOXA10	CDK6	1	1	1	1
HOXA10	PLA2G15	1	1	1	1
HOXA10	STMN1	1	1	1	1
HOXA10	MBNL1	1	1	1	1
HOXA10	SPAG4	1	1	1	1
HOXA10	NUP85	1	1	1	1
HOXA10	FAH	1	1	1	1
HOXA10	PSIP1	1	1	1	1
HOXA10	MYCBP2	1	1	1	1
HOXA10	GTPBP8	1	1	1	1
HOXA10	SCP2	1	1	1	1
HOXA10	ATG3	1	1	1	1
HOXA10	BMP4	1	1	1	1
HOXA10	APBB2	1	1	1	1
HOXA10	CRKL	1	1	1	1
HOXA10	PLA2G4A	1	1	1	1
HOXA10	HERPUD1	1	1	1	1
HOXA10	ARID5B	1	1	1	1
HOXA10	PRCP	1	1	1	1
HOXA10	CASP2	1	1	1	1
HOXA10	PPP1R13B	1	1	1	1
HOXA10	ID2	1	1	1	1
HOXA10	SOX4	1	1	1	1
HOXA10	DSG2	1	1	1	1
HOXA10	ATP2C1	1	1	1	1
HOXA10	RAB27A	1	1	1	1
HOXA10	CPNE3	1	1	1	1
HOXA10	HN1L	1	1	1	1
HOXA10	MKNK1	1	1	1	1
HOXA10	FOXO3	1	1	1	1
HOXA10	PRKACA	1	1	1	1
HOXA10	POLR2K	1	1	1	1
HOXA10	RTN2	1	1	1	1
HOXA10	BRCA1	1	1	1	1
HOXA10	MYBL2	1	1	1	1
HOXA10	APP	1	1	1	1
HOXA10	TSPAN3	1	1	1	1
HOXA10	TP53	1	1	1	1
HOXA10	USP14	1	1	1	1
HOXA10	CPSF4	1	1	1	1
HOXA10	MAP7	1	1	1	1
HOXA10	CTTN	1	1	1	1
HOXA10	NET1	1	1	1	1
HOXA10	TCEAL4	1	1	1	1
HOXA10	TIPARP	1	1	1	1
HOXA10	CREB1	1	1	1	1
HOXA10	ALDOA	1	1	1	1
HOXA10	PXN	1	1	1	1
HOXA10	MMP2	1	1	1	1
HOXA10	NCAPD2	1	1	1	1
HOXA10	TM9SF3	1	1	1	1
UFM1	NFKBIB	1	1	1	1
UFM1	TFAP2A	1	1	1	1
UFM1	PACSIN3	1	1	1	1
UFM1	RAD9A	1	1	1	1
UFM1	PPP2R5A	1	1	1	1
UFM1	TXNRD1	1	1	1	1
ATP5S	RHOA	1	1	1	1
ATP5S	PAPD7	1	1	1	1
ATP5S	NUP93	1	1	1	1
ATP5S	SLC11A2	1	1	1	1
ATP5S	FBXO7	1	1	1	1
ATP5S	TRAPPC6A	1	1	1	1
ATP5S	CTNNAL1	1	1	1	1
ATP5S	CAPN1	1	1	1	1
ATP5S	ADH5	1	1	1	1
ATP5S	TES	1	1	1	1
ATP5S	ME2	1	1	1	1
ATP5S	CDK2	1	1	1	1
ATP5S	PXN	1	1	1	1
ATP5S	NFKBIA	1	1	1	1
MAT2A	ERBB2	1	1	1	1
MAT2A	TOMM34	1	1	1	1
MAT2A	ARID5B	1	1	1	1
MAT2A	NPC1	1	1	1	1
MAT2A	ID2	1	1	1	1
MAT2A	RBM15B	1	1	1	1
MAT2A	SCAND1	1	1	1	1
MAT2A	SMC3	1	1	1	1
MAT2A	TSEN2	1	1	1	1
MAT2A	RAB27A	1	1	1	1
MAT2A	ACD	1	1	1	1
MAT2A	FOXO3	1	1	1	1
MAT2A	GTF2A2	1	1	1	1
MAT2A	KLHL21	1	1	1	1
MAT2A	KCNK1	1	1	1	1
MAT2A	SLC35A1	1	1	1	1
MAT2A	EPB41L2	1	1	1	1
MAT2A	SLC35F2	1	1	1	1
MAT2A	PDIA5	1	1	1	1
MAT2A	TPD52L2	1	1	1	1
MAT2A	KIAA0753	1	1	1	1
MAT2A	TM9SF3	1	1	1	1
MYCBP	EPHA3	1	1	1	1
MYCBP	METRN	1	1	1	1
MYCBP	ARID4B	1	1	1	1
MYCBP	UBR7	1	1	1	1
MYCBP	GADD45B	1	1	1	1
MYCBP	TMEM97	1	1	1	1
MYCBP	CASP10	1	1	1	1
MYCBP	RPS6KA1	1	1	1	1
MYCBP	NT5DC2	1	1	1	1
MYCBP	COG2	1	1	1	1
FAIM	ABCC5	1	1	1	1
FAIM	CD320	1	1	1	1
FAIM	CAT	1	1	1	1
FAIM	MLLT11	1	1	1	1
FAIM	P4HTM	1	1	1	1
FAIM	TOPBP1	1	1	1	1
FAIM	CCND1	1	1	1	1
FAIM	TSPAN4	1	1	1	1
FAIM	VAPB	1	1	1	1
FAIM	CORO1A	1	1	1	1
FAIM	CCL2	1	1	1	1
FAIM	PCCB	1	1	1	1
FAIM	MAPK9	1	1	1	1
FAIM	TES	1	1	1	1
FAIM	ZNF586	1	1	1	1
FAIM	TARBP1	1	1	1	1
FAIM	RRP12	1	1	1	1
FAIM	TPD52L2	1	1	1	1
FAIM	POLD4	1	1	1	1
FDFT1	PRAF2	1	1	1	1
FDFT1	FAM69A	1	1	1	1
FDFT1	CAT	1	1	1	1
FDFT1	WDR7	1	1	1	1
FDFT1	IGF2BP2	1	1	1	1
FDFT1	MYC	1	1	1	1
FDFT1	BAX	1	1	1	1
CTTN	JMJD6	1	1	1	1
CTTN	BECN1	1	1	1	1
HOMER2	CHEK1	1	1	1	1
HOMER2	SCP2	1	1	1	1
HOMER2	ARID4B	1	1	1	1
HOMER2	FKBP4	1	1	1	1
HOMER2	ADCK3	1	1	1	1
HOMER2	TMCO1	1	1	1	1
HOMER2	GTF2A2	1	1	1	1
HOMER2	RALGDS	1	1	1	1
HOMER2	SCRN1	1	1	1	1
HOMER2	ARFIP2	1	1	1	1
TXNL4B	BAD	1	1	1	1
TXNL4B	KIAA1279	1	1	1	1
TXNL4B	ERO1L	1	1	1	1
TXNL4B	PPP2R3C	1	1	1	1
TXNL4B	CLTB	1	1	1	1
TXNL4B	SUZ12	1	1	1	1
TXNL4B	SMARCA4	1	1	1	1
TXNL4B	POLD4	1	1	1	1
ACAT2	AXIN1	1	1	1	1
ACAT2	ZNF586	1	1	1	1
HADH	TXNL4B	1	1	1	1
DLD	NCOA3	1	1	1	1
DLD	SUV39H1	1	1	1	1
DLD	PTPN12	1	1	1	1
DLD	TRAPPC3	1	1	1	1
DLD	RRAGA	1	1	1	1
DLD	FSD1	1	1	1	1
DLD	CCNF	1	1	1	1
DLD	MNAT1	1	1	1	1
DLD	ANKRD10	1	1	1	1
DLD	UFM1	1	1	1	1
DLD	CDK2	1	1	1	1
DLD	CDK4	1	1	1	1
DLD	ABHD6	1	1	1	1
TP53BP2	SMARCD2	1	1	1	1
TP53BP2	SKIV2L	1	1	1	1
TP53BP2	SLC35B1	1	1	1	1
TP53BP2	RBM15B	1	1	1	1
TP53BP2	COPB2	1	1	1	1
TP53BP2	SCARB1	1	1	1	1
TP53BP2	PHKA1	1	1	1	1
TP53BP2	KIAA0907	1	1	1	1
TP53BP2	ACLY	1	1	1	1
TP53BP2	FAM20B	1	1	1	1
TP53BP2	SLC2A6	1	1	1	1
TP53BP2	ATP6V1D	1	1	1	1
TP53BP2	FAIM	1	1	1	1
TP53BP2	HOMER2	1	1	1	1
TP53BP2	TMEM2	1	1	1	1
TP53BP2	HOOK2	1	1	1	1
TP53BP2	MYC	1	1	1	1
TP53BP2	KIAA0753	1	1	1	1
PAN2	PEX11A	1	1	1	1
PAN2	BAD	1	1	1	1
PAN2	VAV3	1	1	1	1
PAN2	PLA2G15	1	1	1	1
PAN2	S100A4	1	1	1	1
PAN2	EPN2	1	1	1	1
PAN2	PRCP	1	1	1	1
PAN2	WASF3	1	1	1	1
PAN2	MTF2	1	1	1	1
PAN2	KDM5A	1	1	1	1
PAN2	NRIP1	1	1	1	1
PAN2	TWF2	1	1	1	1
PAN2	FDFT1	1	1	1	1
PAN2	TIMM9	1	1	1	1
PAN2	PXN	1	1	1	1
PAN2	MYC	1	1	1	1
TXLNA	GTF2E2	1	1	1	1
TXLNA	CD97	1	1	1	1
TXLNA	CSNK1E	1	1	1	1
TXLNA	CASK	1	1	1	1
TXLNA	EGF	1	1	1	1
TXLNA	AURKB	1	1	1	1
TXLNA	ERO1L	1	1	1	1
TXLNA	PSMD10	1	1	1	1
TXLNA	NMT1	1	1	1	1
TXLNA	UBQLN2	1	1	1	1
TXLNA	RAD51C	1	1	1	1
TXLNA	HAT1	1	1	1	1
TXLNA	STAT3	1	1	1	1
TXLNA	RPS5	1	1	1	1
TXLNA	POLG2	1	1	1	1
TXLNA	PECR	1	1	1	1
CCNA2	NVL	1	1	1	1
CCNA2	CLTC	1	1	1	1
CCNA2	MNAT1	1	1	1	1
RPS5	MVP	1	1	1	1
RPS5	PTPLAD1	1	1	1	1
RPS5	ALAS1	1	1	1	1
RPS5	MEF2C	1	1	1	1
RPS5	RNH1	1	1	1	1
ALAS1	ARHGEF2	1	1	1	1
ALAS1	PRR15L	1	1	1	1
ALAS1	PCBD1	1	1	1	1
ALAS1	ATF6	1	1	1	1
ALAS1	GLOD4	1	1	1	1
ALAS1	PCMT1	1	1	1	1
ALAS1	KEAP1	1	1	1	1
ALAS1	S100A4	1	1	1	1
ALAS1	SKIV2L	1	1	1	1
ALAS1	POLB	1	1	1	1
ALAS1	ENOSF1	1	1	1	1
ALAS1	B3GNT1	1	1	1	1
ALAS1	HDAC6	1	1	1	1
ALAS1	RAD51C	1	1	1	1
ALAS1	TSEN2	1	1	1	1
ALAS1	PTPLAD1	1	1	1	1
ALAS1	PSRC1	1	1	1	1
ALAS1	ADAT1	1	1	1	1
ALAS1	KCNK1	1	1	1	1
ALAS1	RFC2	1	1	1	1
ALAS1	HMGCS1	1	1	1	1
ALAS1	KAT6A	1	1	1	1
ALAS1	TMEM2	1	1	1	1
ALAS1	SPR	1	1	1	1
ALAS1	IGFBP3	1	1	1	1
ALAS1	OXSR1	1	1	1	1
ALAS1	BTK	1	1	1	1
PSMB10	ICAM1	1	1	1	1
EBNA1BP2	GFOD1	1	1	1	1
EBNA1BP2	CSK	1	1	1	1
EBNA1BP2	TRIB3	1	1	1	1
EBNA1BP2	PCMT1	1	1	1	1
EBNA1BP2	ERBB2	1	1	1	1
EBNA1BP2	TBPL1	1	1	1	1
EBNA1BP2	CAB39	1	1	1	1
EBNA1BP2	ADH5	1	1	1	1
EBNA1BP2	PHKB	1	1	1	1
EBNA1BP2	SORBS3	1	1	1	1
TIMM17B	TERF2IP	1	1	1	1
TIMM17B	TPM1	1	1	1	1
TIMM17B	NVL	1	1	1	1
TIMM17B	PCMT1	1	1	1	1
TIMM17B	KEAP1	1	1	1	1
TIMM17B	RNPS1	1	1	1	1
TIMM17B	CLTB	1	1	1	1
TIMM17B	FAM63A	1	1	1	1
TIMM17B	PAF1	1	1	1	1
TIMM17B	RAB21	1	1	1	1
TIMM17B	TGFBR2	1	1	1	1
TIMM17B	NFKBIE	1	1	1	1
TIMM17B	MNAT1	1	1	1	1
TIMM17B	FAS	1	1	1	1
TIMM17B	PIP4K2B	1	1	1	1
TIMM17B	SOX2	1	1	1	1
TIMM17B	CAPN1	1	1	1	1
TIMM17B	TCTA	1	1	1	1
TIMM17B	G3BP1	1	1	1	1
TIMM17B	IDE	1	1	1	1
TIMM17B	CXCR4	1	1	1	1
TIMM17B	STX1A	1	1	1	1
TIMM17B	HOOK2	1	1	1	1
TIMM17B	REEP5	1	1	1	1
TIMM17B	SQRDL	1	1	1	1
TIMM17B	MYC	1	1	1	1
TMEM2	SMNDC1	1	1	1	1
TMEM2	STAT1	1	1	1	1
TMEM2	FDFT1	1	1	1	1
NET1	PAX8	1	1	1	1
NET1	SMNDC1	1	1	1	1
NET1	HSPA1A	1	1	1	1
NET1	CASP7	1	1	1	1
NET1	PNKP	1	1	1	1
NET1	SCAND1	1	1	1	1
NET1	EBP	1	1	1	1
NET1	PCCB	1	1	1	1
NET1	MAPK9	1	1	1	1
NET1	NET1	1	1	1	1
NET1	DNAJB1	1	1	1	1
NET1	IGFBP3	1	1	1	1
NET1	FRS2	1	1	1	1
NET1	RNF167	1	1	1	1
